2.7613522704540907	0.00727582009667542
2.762752550510102	0.007244267933664765
2.764152830566113	0.007212999890676464
2.7655531106221245	0.007181681660129464
2.7669533906781356	0.007150643451176056
2.7683536707341467	0.007119557822632728
2.769753950790158	0.007088748086468023
2.771154230846169	0.0070578937318689335
2.7725545109021805	0.007027311114412167
2.7739547909581916	0.006996686708054356
2.7753550710142028	0.006966329862436411
2.776755351070214	0.006935934080943805
2.778155631126225	0.006905801667539353
2.7795559111822365	0.006875633189848204
2.7809561912382477	0.006845723876293322
2.782356471294259	0.006815781383653056
2.78375675135027	0.0067860938448479095
2.785157031406281	0.0067563760208376065
2.7865573114622926	0.006726908938933989
2.7879575915183037	0.006697414469494657
2.789357871574315	0.006668166533868349
2.790758151630326	0.006638894107350862
2.792158431686337	0.00660986401455883
2.7935587117423486	0.00658081232178739
2.7949589917983597	0.006551998775510114
2.796359271854371	0.006523166509860877
2.797759551910382	0.006494568220830158
2.799159831966393	0.0064659540783244705
2.8005601120224046	0.00643756976423727
2.8019603920784157	0.006409172443648953
2.803360672134427	0.006381000829067928
2.804760952190438	0.006352819032043757
2.806161232246449	0.006324858848285303
2.80756151230246	0.006296891279477797
2.8089617923584718	0.006269141264488539
2.810362072414483	0.006241386631700033
2.811762352470494	0.00621384552992284
2.813162632526505	0.00618630254425967
2.8145629125825162	0.0061589691064902995
2.815963192638528	0.006131636482525881
2.817363472694539	0.006104509465761579
2.81876375275055	0.00607738592170704
2.820164032806561	0.0060504640889883655
2.8215643128625723	0.006023548346869338
2.822964592918584	0.005996830467116641
2.824364872974595	0.005970121252954783
2.825765153030606	0.00594360610080076
2.827165433086617	0.0059171021447985
2.8285657131426283	0.005890788500418286
2.82996599319864	0.0058644885371453
2.831366273254651	0.005838375186085616
2.832766553310662	0.005812277954665527
2.834166833366673	0.005786363687674333
2.8355671134226843	0.005760467931970111
2.836967393478696	0.005734751544828214
2.838367673534707	0.005709056013624863
2.839767953590718	0.005683536306980953
2.841168233646729	0.005658039754163997
2.8425685137027403	0.005632715533374447
2.843968793758752	0.0056074167181028745
2.845369073814763	0.005582286793077632
2.846769353870774	0.0055571844799500265
2.8481696339267852	0.005532247665005836
2.8495699139827964	0.005507340624218408
2.8509701940388075	0.005482595737940511
2.852370474094819	0.005457882745435987
2.85377075415083	0.005433328610549336
2.8551710342068413	0.005408808448155655
2.8565713142628524	0.005384443891406602
2.8579715943188635	0.005360115346964492
2.859371874374875	0.005335939199013753
2.860772154430886	0.005311801066492454
2.8621724344868973	0.005287812161820075
2.8635727145429084	0.005263863241420501
2.8649729945989195	0.005240060418243369
2.866373274654931	0.005216299516488206
2.867773554710942	0.005192681616690592
2.8691738347669533	0.005169107546500908
2.8705741148229644	0.005145673415578328
2.8719743948789755	0.00512228499633642
2.873374674934987	0.005099033483353001
2.874774954990998	0.005075829540951349
2.8761752350470093	0.005052759498510788
2.8775755151030205	0.005029738865387076
2.8789757951590316	0.005006849149617082
2.880376075215043	0.004984010664775379
2.8817763552710542	0.004961300135325454
2.8831766353270654	0.004938642644343801
2.8845769153830765	0.004916110164396031
2.8859771954390876	0.004893632519420723
2.887377475495099	0.004871276955713186
2.8887777555511103	0.004848978015440205
2.8901780356071214	0.004826798238302481
2.8915783156631325	0.004804676867946588
2.8929785957191436	0.004782671751346768
2.8943788757751547	0.0047607268225988665
2.8957791558311663	0.004738895244201393
2.8971794358871774	0.004717125635174858
2.8985797159431885	0.004695466476408435
2.8999799959991996	0.004673871071575139
2.9013802760552108	0.004652383217709889
2.9027805561112223	0.004630960907826764
2.9041808361672334	0.004609643248059776
2.9055811162232446	0.004588392930086757
2.9069813962792557	0.004567244357635097
2.908381676335267	0.004546164934645311
2.9097819563912783	0.004525184346845578
2.9111822364472895	0.00450427472792877
2.9125825165033006	0.004483461026342199
2.9139827965593117	0.00446272012650227
2.915383076615323	0.004442072217024417
2.9167833566713344	0.004421498957072055
2.9181836367273455	0.004401015750046099
2.9195839167833566	0.00438060905648745
2.9209841968393677	0.004360289466820112
2.922384476895379	0.004340048271742412
2.9237847569513904	0.004319891219021531
2.9251850370074015	0.004299814459976658
2.9265853170634126	0.004279818868589502
2.9279855971194237	0.004259905488476313
2.929385877175435	0.004240070287727683
2.9307861572314464	0.004220319234674028
2.9321864372874575	0.004200643358903297
2.9335867173434687	0.004181053586148553
2.9349869973994798	0.004161535974844787
2.936387277455491	0.004142106440623685
2.937787557511502	0.004122746038538061
2.9391878375675136	0.004103475705966566
2.9405881176235247	0.004084271463221332
2.941988397679536	0.004065159300185308
2.943388677735547	0.004046110172378604
2.944788957791558	0.00402715515142585
2.9461892378475696	0.004008260099731732
2.9475895179035807	0.003989461197968067
2.948989797959592	0.003970719189231167
2.950390078015603	0.003952075388221042
2.951790358071614	0.00393348539504533
2.9531906381276256	0.003914995680717487
2.9545909181836367	0.003896556681548678
2.955991198239648	0.003878220044107278
2.957391478295659	0.003859931023308471
2.95879175835167	0.0038417464571500566
2.9601920384076816	0.0038236064050702605
2.9615923184636928	0.003805572908706877
2.962992598519704	0.003787580821742141
2.964392878575715	0.003769697397730875
2.965793158631726	0.003751852278377765
2.9671934386877377	0.003734117933256897
2.9685937187437488	0.0037164187901581867
2.96999399879976	0.0036988325343901268
2.971394278855771	0.0036812783823725426
2.972794558911782	0.003663839230293614
2.9741948389677937	0.003646429090397579
2.975595119023805	0.0036291360601747483
2.976995399079816	0.003611868959676104
2.978395679135827	0.0035947210732706243
2.979795959191838	0.0035775960456943478
2.9811962392478497	0.0035605923288322783
2.982596519303861	0.0035436084139582823
2.983996799359872	0.0035267478961078123
2.985397079415883	0.0035099041399689326
2.986797359471894	0.003493185854324368
2.9881976395279053	0.0034764813091966752
2.989597919583917	0.0034599042926689344
2.990998199639928	0.003443338017054601
2.992398479695939	0.003426901310268013
2.99379875975195	0.0034104723688709185
2.9951990398079613	0.0033941750161660894
2.996599319863973	0.0033778824798604353
2.997999599919984	0.0033617235293029388
2.999399879975995	0.0033455664750951745
3.0008001600320062	0.003329544978489746
3.0022004400880173	0.003313522489474083
3.003600720144029	0.0032976375023840284
3.00500100020004	0.0032817486676919123
3.006401280256051	0.0032659992494633756
3.0078015603120623	0.003250243164207254
3.0092018403680734	0.0032346283779979925
3.010602120424085	0.003219004143209756
3.012002400480096	0.0032035230560220514
3.013402680536107	0.0031880297785865557
3.0148029605921183	0.0031726814613038546
3.0162032406481294	0.003157318253887907
3.017603520704141	0.003142101781314799
3.019003800760152	0.003126867762292054
3.020404080816163	0.0031117822131971743
3.0218043608721743	0.003096676506569362
3.0232046409281854	0.0030817209637307766
3.024604920984197	0.003066742699045689
3.026005201040208	0.0030519162492983537
3.027405481096219	0.003037064561565062
3.0288057611522303	0.003022366295849913
3.0302060412082414	0.0030076403254516377
3.0316063212642526	0.0029930693388658743
3.033006601320264	0.0029784682314709806
3.0344068813762752	0.0029640236233191195
3.0358071614322863	0.0029495465297906844
3.0372074414882975	0.0029352274036359392
3.0386077215443086	0.0029208734799403375
3.04000800160032	0.0029066789436559093
3.0414082816563313	0.0028924473507708714
3.0428085617123424	0.002878376516590733
3.0442088417683535	0.0028642664204133117
3.0456091218243646	0.0028503184049820623
3.047009401880376	0.0028363289762369528
3.0484096819363873	0.002822502900658368
3.0498099619923984	0.0028086333148069904
3.0512102420484095	0.0027949283046908705
3.0526105221044206	0.00278117774184164
3.054010802160432	0.0027675929273485948
3.0554110822164433	0.002753960572168779
3.0568113622724544	0.0027404950880525977
3.0582116423284655	0.002726980129682137
3.0596119223844767	0.002713633115329416
3.061012202440488	0.0027002347472970816
3.0624124824964993	0.0026870053467638053
3.0638127625525104	0.002673722766906044
3.0652130426085216	0.002660610128950828
3.0666133226645327	0.002647442539333606
3.0680136027205442	0.0026344458174473503
3.0694138827765554	0.002621392424291314
3.0708141628325665	0.0026085107767230384
3.0722144428885776	0.0025955707903322655
3.0736147229445887	0.002582803380110905
3.0750150030006	0.002569976014805483
3.0764152830566114	0.0025573220097574955
3.0778155631126225	0.0025446064838101743
3.0792158431686336	0.002532065056572795
3.0806161232246447	0.002519460592149879
3.082016403280656	0.002507030920179921
3.0834166833366674	0.0024945367432865784
3.0848169633926785	0.0024822180088646924
3.0862172434486896	0.0024698333492948095
3.0876175235047008	0.002457624739525166
3.089017803560712	0.0024453488308158237
3.0904180836167234	0.002433249537621193
3.0918183636727345	0.0024210816170118403
3.0932186437287457	0.0024090908371240997
3.094618923784757	0.0023970301455204456
3.096019203840768	0.0023851470804665586
3.0974194838967795	0.002373192862409161
3.0988197639527906	0.0023614167184927235
3.1002200440088017	0.0023495682221302385
3.101620324064813	0.002337898210408707
3.103020604120824	0.002326154687475706
3.1044208841768355	0.0023145900237334545
3.1058211642328466	0.002302950729532699
3.1072214442888577	0.0022914906342500914
3.108621724344869	0.0022799548276391073
3.11002200440088	0.002268598525957794
3.1114222844568915	0.002257165469339557
3.1128225645129026	0.002245912191024229
3.1142228445689137	0.0022345811503417558
3.115623124624925	0.0022234301297386315
3.117023404680936	0.0022122003744732056
3.1184236847369475	0.0022011508504655255
3.1198239647929586	0.0021900216536383105
3.1212242448489698	0.0021790728695991503
3.122624524904981	0.0021680435077758697
3.124024804960992	0.0021571947115186048
3.125425085017003	0.0021462644648169633
3.1268253650730147	0.0021355149085437288
3.128225645129026	0.0021246830606432465
3.129625925185037	0.002114032000891743
3.131026205241048	0.002103297839045625
3.132426485297059	0.002092744536634641
3.1338267653530707	0.002082107351683314
3.135227045409082	0.00207165107165734
3.136627325465093	0.002061110158043277
3.138027605521104	0.0020507501696165904
3.139427885577115	0.002040304825400019
3.1408281656331267	0.002030040401900612
3.142228445689138	0.0020196899287757307
3.143628725745149	0.002009520347589467
3.14502900580116	0.0019992640509007625
3.146429285857171	0.0019891885934161207
3.1478295659131827	0.001979025782174412
3.149229845969194	0.001969043733728191
3.150630126025205	0.001958973720626019
3.152030406081216	0.0019490843704503315
3.153430686137227	0.0019391064718763294
3.1548309661932388	0.001929309113047238
3.15623124624925	0.0019194226490991458
3.157631526305261	0.0019097165784872396
3.159031806361272	0.0018999208729832255
3.1604320864172832	0.0018903053912064274
3.161832366473295	0.0018805997716944231
3.163232646529306	0.001871074183073309
3.164632926585317	0.0018614579808380878
3.166033206641328	0.0018520215933539393
3.1674334866973393	0.001842494143421679
3.1688337667533504	0.0018331462686774947
3.170234046809362	0.0018237069098176286
3.171634326865373	0.001814446863002272
3.173034606921384	0.0018050949377264394
3.1744348869773953	0.0017959220375820706
3.1758351670334064	0.0017866568921400274
3.177235447089418	0.0017775704609329392
3.178635727145429	0.001768391445305324
3.18003600720144	0.0017593908088002618
3.1814362872574513	0.00175029727668815
3.1828365673134624	0.001741381764126166
3.184236847369474	0.0017323730729373757
3.185637127425485	0.0017235420170172353
3.187037407481496	0.0017146175278494082
3.1884376875375073	0.0017058702647125266
3.1898379675935185	0.0016970293423330062
3.19123824764953	0.0016883652115518646
3.192638527705541	0.0016796072243744737
3.1940388077615522	0.0016710255689444354
3.1954390878175634	0.0016623498890032573
3.1968393678735745	0.00165385005533766
3.198239647929586	0.0016452560582579745
3.199639927985597	0.0016368373961863692
3.2010402080416083	0.0016283244611529249
3.2024404880976194	0.0016199863239222787
3.2038407681536305	0.0016115538336451017
3.205241048209642	0.0016032955779237766
3.206641328265653	0.00159494291860176
3.2080416083216643	0.0015867639044860504
3.2094418883776754	0.0015784904657685614
3.2108421684336865	0.0015703900567915524
3.2122424484896976	0.001562195231738346
3.213642728545709	0.0015541727948808362
3.2150430086017203	0.0015460559799205503
3.2164432886577314	0.0015381108856237762
3.2178435687137426	0.0015300714805113191
3.2192438487697537	0.0015222031026911977
3.2206441288257652	0.0015142405104643175
3.2220444088817763	0.0015064482265269275
3.2234446889377875	0.0014985618534622935
3.2248449689937986	0.0014908450443202935
3.2262452490498097	0.001483034299889385
3.2276455291058213	0.0014753923499790877
3.2290458091618324	0.0014676566468042065
3.2304460892178435	0.0014600889441030089
3.2318463692738546	0.0014524276979137106
3.2332466493298657	0.001444933633957596
3.2346469293858773	0.0014373462635478367
3.2360472094418884	0.0014299252334486693
3.2374474894978995	0.001422411160634942
3.2388477695539106	0.0014150625630972814
3.2402480496099217	0.0014076212126780039
3.2416483296659333	0.0014003444500151827
3.2430486097219444	0.0013929752497315803
3.2444488897779555	0.0013857697278808058
3.2458491698339667	0.001378472108379513
3.2472494498899778	0.0013713372369157568
3.2486497299459893	0.0013641106317133361
3.2500500100020004	0.001357045823861813
3.2514502900580116	0.0013498896693113682
3.2528505701140227	0.0013428943419584124
3.254250850170034	0.0013358080772184402
3.2556511302260454	0.0013288816509206124
