2.9097819563912783	0.005053430215307739
2.9111822364472895	0.005031054920390049
2.9125825165033006	0.005008742828827806
2.9139827965593117	0.00498653975729523
2.915383076615323	0.004964399777214464
2.9167833566713344	0.004942367831882747
2.9181836367273455	0.004920398871724255
2.9195839167833566	0.0048985369604667445
2.9209841968393677	0.004876737933374345
2.922384476895379	0.0048550449691395665
2.9237847569513904	0.004833414792936897
2.9251850370074015	0.004811889693762349
2.9265853170634126	0.004790427290933121
2.9279855971194237	0.004769068979955219
2.929385877175435	0.004747773277626919
2.9307861572314464	0.00472658068308716
2.9321864372874575	0.0047054506130181474
2.9335867173434687	0.004684422668265571
2.9349869973994798	0.004663457166835464
2.936387277455491	0.004642592810325546
2.937787557511502	0.004621790818528702
2.9391878375675136	0.004601088993818896
2.9405881176235247	0.004580449457260825
2.941988397679536	0.0045599091130029586
2.943388677735547	0.004539430981899387
2.944788957791558	0.004519051071829168
2.9461892378475696	0.004498733301007512
2.9475895179035807	0.004478512783931448
2.948989797959592	0.004458354332834397
2.950390078015603	0.004438292172614418
2.951790358071614	0.0044182920053053125
2.9531906381276256	0.00439838717084141
2.9545909181836367	0.004378544256011122
2.955991198239648	0.004358795721222319
2.957391478295659	0.004339109032197315
2.95879175835167	0.004319515776001277
2.9601920384076816	0.004299984290752551
2.9615923184636928	0.004280545297044155
2.962992598519704	0.004261167998196744
2.964392878575715	0.004241882255825889
2.965793158631726	0.004222658130668667
2.9671934386877377	0.004203524633417607
2.9685937187437488	0.00418445267391313
2.96999399879976	0.004165470420473584
2.971394278855771	0.00414654962326771
2.972794558911782	0.004127717617217978
2.9741948389677937	0.004108946983649051
2.975595119023805	0.004090264233431371
2.976995399079816	0.004071642769538772
2.978395679135827	0.0040531082884370994
2.979795959191838	0.0040346350049689774
2.9811962392478497	0.004016247811087339
2.982596519303861	0.003997921723507373
2.983996799359872	0.003979680839748995
2.985397079415883	0.00396150096824205
2.986797359471894	0.0039434054222893256
2.9881976395279053	0.003925370791765889
2.989597919583917	0.003907419616061348
2.990998199639928	0.0038895292561606397
2.992398479695939	0.0038717214878890064
2.99379875975195	0.003853974432980678
2.9951990398079613	0.003836309114052094
2.996599319863973	0.0038187044032364325
2.997999599919984	0.003801180580270937
2.999399879975995	0.003783717257377539
3.0008001600320062	0.003766333981690857
3.0022004400880173	0.0037490110952756767
3.003600720144029	0.0037317674228663777
3.00500100020004	0.003714584026207144
3.006401280256051	0.0036974790177452263
3.0078015603120623	0.003680434168835161
3.0092018403680734	0.003663466889652089
3.010602120424085	0.0036465596511919152
3.012002400480096	0.0036297291712721657
3.013402680536107	0.0036129586106603754
3.0148029605921183	0.0035962640046344847
3.0162032406481294	0.0035796291939558574
3.017603520704141	0.003563069541095007
3.019003800760152	0.0035465695571074004
3.020404080816163	0.0035301439413195166
3.0218043608721743	0.003513777865438936
3.0232046409281854	0.003497485375266273
3.024604920984197	0.00348125229355027
3.026005201040208	0.003465092022168452
3.027405481096219	0.0034489910252979163
3.0288057611522303	0.0034329620705163366
3.0302060412082414	0.0034169922537757797
3.0316063212642526	0.003401093718039265
3.033006601320264	0.003385254181295708
3.0344068813762752	0.003369485171687328
3.0358071614322863	0.003353775019367968
3.0372074414882975	0.0033381346476127854
3.0386077215443086	0.003322552988681605
3.04000800160032	0.003307040371151181
3.0414082816563313	0.003291586319084757
3.0428085617123424	0.003276200576802176
3.0442088417683535	0.0032608732495649265
3.0456091218243646	0.00324561350821002
3.047009401880376	0.0032304120282292035
3.0484096819363873	0.0032152774181437097
3.0498099619923984	0.00320020091228449
3.0512102420484095	0.0031851905684767636
3.0526105221044206	0.003170238168017701
3.054010802160432	0.0031553512301666243
3.0554110822164433	0.0031405220707759816
3.0568113622724544	0.0031257576832336674
3.0582116423284655	0.003111050904946914
3.0596119223844767	0.0030964082167398124
3.061012202440488	0.0030818229639387237
3.0624124824964993	0.003067301128766727
3.0638127625525104	0.0030528365501604885
3.0652130426085216	0.003038434726393623
3.0666133226645327	0.003024089975002305
3.0680136027205442	0.0030098073256746545
3.0694138827765554	0.002995581558815438
3.0708141628325665	0.00298141725161593
3.0722144428885776	0.002967309630892395
3.0736147229445887	0.002953262838152158
3.0750150030006	0.0029392725294469036
3.0764152830566114	0.0029253424281229464
3.0778155631126225	0.0029114686015937774
3.0792158431686336	0.0028976543732487973
3.0806161232246447	0.0028838962033286156
3.082016403280656	0.0028701970341068177
3.0834166833366674	0.0028565536995072915
3.0848169633926785	0.00284296878010622
3.0862172434486896	0.0028294394638252187
3.0876175235047008	0.002815967989463628
3.089017803560712	0.0028025518787963125
3.0904180836167234	0.0027891930491782597
3.0918183636727345	0.002775889335731638
3.0932186437287457	0.002762642355007037
3.094618923784757	0.002749450234717684
3.096019203840768	0.002736314311439673
3.0974194838967795	0.0027232329845942277
3.0988197639527906	0.002710207331673801
3.1002200440088017	0.0026972360029317638
3.101620324064813	0.0026843198375901905
3.103020604120824	0.0026714577160084556
3.1044208841768355	0.0026586502597281
3.1058211642328466	0.002645896558786607
3.1072214442888577	0.0026331970372608193
3.108621724344869	0.002620550974888608
3.11002200440088	0.0026079586179714237
3.1114222844568915	0.0025954194165723745
3.1128225645129026	0.0025829334582287877
3.1142228445689137	0.0025705003447062734
3.115623124624925	0.002558120022963872
3.117023404680936	0.002545792228743531
3.1184236847369475	0.0025335167856462833
3.1198239647929586	0.0025212935466961675
3.1212242448489698	0.0025091222282611425
3.122624524904981	0.0024970027851084677
3.124024804960992	0.0024849348412862046
3.125425085017003	0.0024729184390300278
3.1268253650730147	0.0024609531236692538
3.128225645129026	0.002449039011988433
3.129625925185037	0.0024371755828057205
3.131026205241048	0.002425363015961611
3.132426485297059	0.0024136007345164807
3.1338267653530707	0.0024018889713499133
3.135227045409082	0.0023902271030257958
3.136627325465093	0.0023786154069480093
3.138027605521104	0.0023670532209393363
3.139427885577115	0.002355540859916639
3.1408281656331267	0.0023440776292222164
3.142228445689138	0.002332663875754306
3.143628725745149	0.002321298877176987
3.14502900580116	0.0023099830082689812
3.146429285857171	0.0022987155224214943
3.1478295659131827	0.002287496819549869
3.149229845969194	0.0022763261308665545
3.150630126025205	0.0022652038799393336
3.152030406081216	0.0022541292766933606
3.153430686137227	0.0022431027680050067
3.1548309661932388	0.002232123542330547
3.15623124624925	0.0022211920705121667
3.157631526305261	0.002210307518430866
3.159031806361272	0.0021994703823964134
3.1604320864172832	0.002188679803847387
3.161832366473295	0.002177936306736678
3.163232646529306	0.0021672390056092002
3.164632926585317	0.0021565884547286047
3.166033206641328	0.0021459837388965604
3.1674334866973393	0.002135425445658314
3.1688337667533504	0.002124912627015436
3.170234046809362	0.0021144459068765473
3.171634326865373	0.0021040243013714633
3.173034606921384	0.0020936484737731995
3.1744348869773953	0.002083317401443267
3.1758351670334064	0.0020730317897522054
3.177235447089418	0.0020627905747551733
3.178635727145429	0.0020525945062067567
3.18003600720144	0.0020424424768493046
3.1814362872574513	0.0020323352824948115
3.1828365673134624	0.002022271771257096
3.184236847369474	0.0020122527859148327
3.185637127425485	0.0020022771294702646
3.187037407481496	0.0019923456916817127
3.1884376875375073	0.001982457230911272
3.1898379675935185	0.001972612682902801
3.19123824764953	0.0019628107629033283
3.192638527705541	0.0019530524505539744
3.1940388077615522	0.0019433364206400147
3.1954390878175634	0.001933663693455667
3.1968393678735745	0.0019240329071545724
3.198239647929586	0.0019144451182487839
3.199639927985597	0.0019048989332889389
3.2010402080416083	0.0018953954393704183
3.2024404880976194	0.0018859332176626102
3.2038407681536305	0.001876513379029303
3.205241048209642	0.0018671344866413927
3.206641328265653	0.0018577976671809236
3.2080416083216643	0.0018485014743061343
3.2094418883776754	0.0018392470415022272
3.2108421684336865	0.001830032922421497
3.2122424484896976	0.0018208602473658761
3.213642728545709	0.0018117275804048559
3.2150430086017203	0.001802636037813996
3.2164432886577314	0.0017935842052953781
3.2178435687137426	0.001784573173531395
3.2192438487697537	0.0017756015617233505
3.2206441288257652	0.0017666704228182235
3.2220444088817763	0.001757778421879813
3.2234446889377875	0.001748926561562074
3.2248449689937986	0.0017401135654865325
3.2262452490498097	0.0017313403732095297
3.2276455291058213	0.0017226057797663711
3.2290458091618324	0.0017139106487371783
3.2304460892178435	0.0017052538594140546
3.2318463692738546	0.001696636186622131
3.2332466493298657	0.0016880566065673877
3.2346469293858773	0.0016795157928120958
3.2360472094418884	0.0016710128307788992
3.2374474894978995	0.001662548280695067
3.2388477695539106	0.0016541213489879322
3.2402480496099217	0.00164573247106869
3.2416483296659333	0.0016373809854931594
3.2430486097219444	0.0016290671921093958
3.2444488897779555	0.0016207905719255113
3.2458491698339667	0.0016125512793413843
3.2472494498899778	0.001604348947221487
3.2486497299459893	0.0015961835756055404
3.2500500100020004	0.0015880549575968096
3.2514502900580116	0.0015799629310283812
3.2528505701140227	0.0015719074565203976
3.254250850170034	0.0015638882029911088
3.2556511302260454	0.0015559053046885897
3.2570514102820565	0.001547958256098865
3.2584516903380676	0.001540047369999597
3.2598519703940787	0.0015321719621502641
3.26125225045009	0.0015243325275281145
3.262652530506101	0.0015165282001072472
3.2640528105621125	0.0015087596595000565
3.2654530906181236	0.001501025856065343
3.2668533706741347	0.0014933276552673623
3.268253650730146	0.0014856638232243562
3.269653930786157	0.0014780354112828309
3.2710542108421685	0.0014704410018595057
3.2724544908981796	0.0014628818310749411
3.2738547709541908	0.0014553562992930366
3.275255051010202	0.0014478658252226348
3.276655331066213	0.0014404086298662798
3.2780556111222245	0.0014329863113300137
3.2794558911782357	0.0014255969149121475
3.2808561712342468	0.001418242214000954
3.282256451290258	0.0014109200827280195
3.283656731346269	0.0014036324648136025
3.2850570114022806	0.0013963770685489598
3.2864572914582917	0.001389156002294756
3.287857571514303	0.0013819668145212073
3.289257851570314	0.0013748117718941227
3.290658131626325	0.0013676882696758543
3.2920584116823366	0.0013605987259584546
3.2934586917383477	0.0013535403899026278
3.294858971794359	0.0013465158237055688
3.29625925185037	0.0013395221379236936
3.297659531906381	0.001332562031198245
3.2990598119623926	0.0013256324832673805
3.3004600920184037	0.0013187363213180206
3.301860372074415	0.001311870402241746
3.303260652130426	0.0013050376737388646
3.304660932186437	0.0012982348779078967
3.306061212242448	0.0012914650749007313
3.3074614922984598	0.0012847249000529919
3.308861772354471	0.0012780175179829783
3.310262052410482	0.00127133946516287
3.311662332466493	0.0012646940028776248
3.3130626125225042	0.0012580775763942468
3.314462892578516	0.0012514935361624018
3.315863172634527	0.0012449382435464566
3.317263452690538	0.0012384151310735655
3.318663732746549	0.0012319204830327196
3.3200640128025602	0.0012254578074783916
3.321464292858572	0.0012190233178509407
3.322864572914583	0.001212620591847293
3.324264852970594	0.001206245777554057
3.325665133026605	0.0011999025172254652
3.3270654130826163	0.0011935868982199743
3.328465693138628	0.0011873026232039775
3.329865973194639	0.0011810457224211406
3.33126625325065	0.0011748199558902041
3.332666533306661	0.0011686212991938252
3.3340668133626723	0.0011624535678775028
3.335467093418684	0.0011563126840071737
3.336867373474695	0.0011502025182140434
3.338267653530706	0.0011441189387321226
3.339667933586717	0.0011380658723707023
3.3410682136427283	0.001132039131610256
3.34246849369874	0.0011260427022079496
3.343868773754751	0.0011200723372226855
3.345269053810762	0.0011141320859416803
3.3466693338667732	0.001108217636459044
3.3480696139227843	0.0011023331081079569
3.3494698939787955	0.001096474116486645
3.350870174034807	0.001090644859526681
3.352270454090818	0.001084840870719888
3.3536707341468293	0.0010790664372642201
3.3550710142028404	0.0010733169987899472
3.3564712942588515	0.001067596944595074
3.357871574314863	0.0010619016065147758
3.359271854370874	0.0010562354909626993
3.3606721344268853	0.0010505938058694452
3.3620724144828964	0.00104498119193965
3.3634726945389075	0.0010393927149568124
3.364872974594919	0.00103383316918723
3.36627325465093	0.0010282974579785018
3.3676735347069413	0.0010227905504148923
3.3690738147629524	0.001017307165206164
3.3704740948189635	0.0010118524693396506
3.371874374874975	0.0010064209729529607
3.373274654930986	0.0010010180656457922
3.3746749349869973	0.0009956380235452231
3.3760752150430084	0.0009902864849451979
3.3774754950990196	0.0009849574652942056
3.378875775155031	0.0009796568787385738
3.3802760552110422	0.000974378452467869
3.3816763352670534	0.0009691284043779107
3.3830766153230645	0.0009639001452626173
3.3844768953790756	0.0009587002250304511
3.385877175435087	0.0009535217097749123
3.3872774554910983	0.0009483715096444318
3.3886777355471094	0.0009432423179727054
3.3900780156031205	0.0009381414329168214
3.3914782956591316	0.000933061147666621
3.3928785757151427	0.0009280091752632211
3.3942788557711543	0.0009229773824808552
3.3956791358271654	0.000917973922790046
3.3970794158831765	0.0009129902118237508
3.3984796959391876	0.0009080348672690328
