4.5285057011402285	5.58252798857175e-07
4.529905981196239	5.695131234184365e-07
4.531306261252251	5.810522075397483e-07
4.532706541308262	5.928733472756734e-07
4.534106821364273	6.04977567046424e-07
4.535507101420285	6.173693611609448e-07
4.536907381476295	6.300509151601152e-07
4.538307661532307	6.430277555926422e-07
4.539707941588318	6.563031275690218e-07
4.541108221644329	6.69883484278571e-07
4.542508501700341	6.837730478117953e-07
4.543908781756351	6.97979136427596e-07
4.545309061812363	7.125068826345229e-07
4.546709341868374	7.273644378343093e-07
4.548109621924385	7.425577931486733e-07
4.549509901980397	7.580959221051852e-07
4.550910182036407	7.739856347705843e-07
4.552310462092419	7.902367319439963e-07
4.55371074214843	8.068568125815443e-07
4.555111022204441	8.238565226754418e-07
4.556511302260453	8.41244228327842e-07
4.557911582316463	8.59031448112788e-07
4.559311862372475	8.772273017638291e-07
4.560712142428486	8.9584421397289e-07
4.562112422484497	9.148920533795246e-07
4.563512702540509	9.343841874916729e-07
4.564912982596519	9.543312385385212e-07
4.566313262652531	9.747475543544184e-07
4.5677135427085425	9.956445251595576e-07
4.569113822764553	1.0170375158394092e-06
4.570514102820565	1.0389387085679982e-06
4.571914382876575	1.0613645203417197e-06
4.573314662932587	1.0843279581821226e-06
4.5747149429885985	1.1078465243150285e-06
4.576115223044609	1.1319340913998195e-06
4.577515503100621	1.1566092782426439e-06
4.578915783156631	1.1818868704999498e-06
4.580316063212643	1.2077866336020928e-06
4.5817163432686545	1.234324318634549e-06
4.583116623324665	1.2615208669787917e-06
4.584516903380677	1.2893930511097877e-06
4.585917183436687	1.3179630175523679e-06
4.587317463492699	1.347248618168363e-06
4.5887177435487105	1.3772732341516865e-06
4.590118023604721	1.408055855416381e-06
4.591518303660733	1.439621127968324e-06
4.592918583716743	1.4719892378970088e-06
4.594318863772755	1.505186126844721e-06
4.595719143828767	1.5392332336111188e-06
4.597119423884777	1.5741578268206777e-06
4.598519703940789	1.6099826520277105e-06
4.5999199839967995	1.6467363363364107e-06
4.601320264052811	1.6844429828198067e-06
4.602720544108822	1.7231326081590558e-06
4.604120824164833	1.7628307197117307e-06
4.605521104220845	1.803568753729212e-06
4.6069213842768555	1.8453736639380689e-06
4.608321664332867	1.888278334223205e-06
4.609721944388878	1.9323112014025134e-06
4.611122224444889	1.9775066222044575e-06
4.612522504500901	2.0238945471957858e-06
4.6139227845569115	2.0715108273042936e-06
4.615323064612923	2.12038695069743e-06
4.616723344668934	2.170560278939711e-06
4.618123624724945	2.222063854058006e-06
4.619523904780957	2.2749365586562255e-06
4.6209241848369675	2.3292129964499873e-06
4.622324464892979	2.3849335742905516e-06
4.62372474494899	2.4421344561002204e-06
4.625125025005001	2.5008575677951284e-06
4.626525305061013	2.5611406217899643e-06
4.627925585117024	2.6230270482697253e-06
4.629325865173035	2.68655608524486e-06
4.630726145229046	2.751772641519176e-06
4.632126425285057	2.818717445652644e-06
4.633526705341069	2.8874368473179495e-06
4.63492698539708	2.957973017457834e-06
4.636327265453091	3.030373695527377e-06
4.637727545509102	3.1046824326054404e-06
4.639127825565113	3.180948292296215e-06
4.640528105621125	3.2592161285570276e-06
4.641928385677136	3.3395362477966297e-06
4.643328665733147	3.421954713697191e-06
4.644728945789158	3.5065229773195364e-06
4.646129225845169	3.593288202201784e-06
4.647529505901181	3.6823028680910985e-06
4.648929785957192	3.773615111064504e-06
4.650330066013203	3.8672783048876984e-06
4.651730346069214	3.963341412786899e-06
4.653130626125225	4.061858548430502e-06
4.654530906181237	4.162879338238366e-06
4.655931186237248	4.26645846164131e-06
4.657331466293259	4.372646025393244e-06
4.65873174634927	4.4814970801427824e-06
4.6601320264052815	4.593062011054938e-06
4.661532306461293	4.707396024890271e-06
4.662932586517304	4.824549564281886e-06
4.664332866573315	4.944577756526692e-06
4.665733146629326	5.0675308620316e-06
4.6671334266853375	5.193463672948278e-06
4.668533706741349	5.3224260095279004e-06
4.66993398679736	5.454472053646725e-06
4.671334266853371	5.589650910018208e-06
4.672734546909382	5.72801585663413e-06
4.6741348269653935	5.869614990902384e-06
4.675535107021405	6.014500376139385e-06
4.676935387077416	6.162718795657816e-06
4.678335667133427	6.314320771760874e-06
4.679735947189438	6.469351453525775e-06
4.6811362272454495	6.627859482336311e-06
4.682536507301461	6.789888041526978e-06
4.683936787357472	6.955483540410062e-06
4.685337067413483	7.124686855998954e-06
4.686737347469494	7.297541805796747e-06
4.688137627525506	7.474086613448827e-06
4.689537907581517	7.654362139311866e-06
4.690938187637528	7.838403603045076e-06
4.692338467693539	8.026248540214318e-06
4.69373874774955	8.217928815477014e-06
4.695139027805562	8.413478273229298e-06
4.696539307861572	8.612925075139155e-06
4.697939587917584	8.816299013138954e-06
4.699339867973595	9.023624204592672e-06
4.700740148029606	9.234926036785958e-06
4.702140428085618	9.450224251963816e-06
4.703540708141628	9.669539493879156e-06
4.70494098819764	9.892886813305528e-06
4.706341268253651	1.012028178916665e-05
4.707741548309662	1.0351734482923032e-05
4.709141828365674	1.0587255109302808e-05
4.710542108421684	1.0826848465199982e-05
4.711942388477696	1.1070519128035964e-05
4.713342668533707	1.1318266381518076e-05
4.714742948589718	1.1570088923147687e-05
4.71614322864573	1.1825980305406366e-05
4.71754350870174	1.2085933137849927e-05
4.718943788757752	1.2349935058059486e-05
4.7203440688137634	1.2617972418073892e-05
4.721744348869774	1.2890026794812775e-05
4.723144628925786	1.316607815525189e-05
4.724544908981796	1.3446101911048447e-05
4.725945189037808	1.3730071561800426e-05
4.7273454690938195	1.401795629333785e-05
4.72874574914983	1.430972310357148e-05
4.730146029205842	1.460533493841649e-05
4.731546309261852	1.4904752310071085e-05
4.732946589317864	1.5207931958870655e-05
4.7343468693738755	1.551482797928672e-05
4.735747149429886	1.582539099022884e-05
4.737147429485898	1.6139568789564255e-05
4.738547709541908	1.6457306009549777e-05
4.73994798959792	1.6778544326189958e-05
4.7413482696539315	1.7103222570647563e-05
4.742748549709942	1.7431276525233846e-05
4.744148829765954	1.776263945586675e-05
4.745549109821964	1.80972415318752e-05
4.746949389877976	1.843501073889905e-05
4.7483496699339875	1.8775871964947836e-05
4.749749949989998	1.911974824761153e-05
4.75115023004601	1.9466559573905055e-05
4.7525505101020205	1.9816224410326972e-05
4.753950790158032	2.0168658268909702e-05
4.755351070214044	2.0523775463563273e-05
4.756751350270054	2.0881487499406073e-05
4.758151630326066	2.1241704993999226e-05
4.7595519103820765	2.160433595142572e-05
4.760952190438088	2.1969287782490034e-05
4.7623524704941	2.2336465529119872e-05
4.76375275055011	2.2705773913404506e-05
4.765153030606122	2.3077115581690187e-05
4.7665533106621325	2.3450393108486546e-05
4.767953590718144	2.3825507333093633e-05
4.769353870774156	2.4202359240942e-05
4.770754150830166	2.4580848468707384e-05
4.772154430886178	2.4960874982589094e-05
4.7735547109421885	2.534233783062011e-05
4.7749549909982	2.5725136534749105e-05
4.776355271054212	2.6109170171423848e-05
4.777755551110222	2.6494338392141274e-05
4.779155831166234	2.6880540915356055e-05
4.7805561112222446	2.7267678088414898e-05
4.781956391278256	2.765565087540772e-05
4.783356671334267	2.8044360872118895e-05
4.784756951390278	2.84337108755831e-05
4.78615723144629	2.8823604262877272e-05
4.787557511502301	2.9213946228858257e-05
4.788957791558312	2.9604642439290154e-05
4.790358071614323	2.9995601023518934e-05
4.791758351670334	3.0386730412584318e-05
4.793158631726346	3.077794217342193e-05
4.794558911782357	3.1169147943246743e-05
4.795959191838368	3.15602631912639e-05
4.797359471894379	3.195120316172764e-05
4.79875975195039	3.234188764808894e-05
4.800160032006402	3.2732235858721745e-05
4.801560312062413	3.312217228694259e-05
4.802960592118424	3.351162041544324e-05
4.804360872174435	3.3900509763692376e-05
4.805761152230446	3.4288768349604116e-05
4.807161432286458	3.4676330993486856e-05
4.808561712342469	3.5063130458389486e-05
4.80996199239848	3.544910708701336e-05
4.811362272454491	3.5834198545487915e-05
4.8127625525105024	3.621835086652903e-05
4.814162832566514	3.660150672507419e-05
4.815563112622525	3.698361795747727e-05
4.816963392678536	3.736463230144897e-05
4.818363672734547	3.7744507457252336e-05
4.8197639527905585	3.812319622871009e-05
4.82116423284657	3.8500662188239694e-05
4.822564512902581	3.8876863160266093e-05
4.823964792958592	3.92517685475442e-05
4.825365073014603	3.9625341103112655e-05
4.8267653530706145	3.9997555970733254e-05
4.828165633126626	4.0368380696495206e-05
4.829565913182637	4.0737796031394975e-05
4.830966193238648	4.1105774138806824e-05
4.832366473294659	4.147230120227451e-05
4.8337667533506705	4.183735379025874e-05
4.835167033406682	4.220092330715584e-05
4.836567313462693	4.2562990481970514e-05
4.837967593518704	4.2923551695460836e-05
4.839367873574715	4.3282591564621185e-05
4.8407681536307265	4.364011117371955e-05
4.842168433686738	4.3996098731669315e-05
4.843568713742749	4.435055972961448e-05
4.84496899379876	4.47034856533808e-05
4.846369273854771	4.5054886085217264e-05
4.847769553910783	4.540475545850951e-05
4.849169833966794	4.5753107116338674e-05
4.850570114022805	4.6099938100479276e-05
4.851970394078816	4.6445265174624385e-05
4.853370674134827	4.6789087644346176e-05
4.854770954190839	4.713142534819015e-05
4.85617123424685	4.7472279509723494e-05
4.857571514302861	4.781167269524765e-05
4.858971794358872	4.81496077032761e-05
4.860372074414883	4.8486109483377506e-05
4.861772354470895	4.8821182072393734e-05
4.863172634526906	4.915485246492301e-05
4.864572914582917	4.948712560929834e-05
4.865973194638928	4.9818030216467434e-05
4.867373474694939	5.014757183219172e-05
4.868773754750951	5.047578056758771e-05
4.870174034806962	5.080266226717459e-05
4.871574314862973	5.1128248141115195e-05
4.872974594918984	5.145254405163518e-05
4.874374874974995	5.177558202404406e-05
4.875775155031007	5.209736767667548e-05
4.877175435087017	5.241793358507708e-05
4.878575715143029	5.2737284882985495e-05
4.8799759951990405	5.3055454451644454e-05
4.881376275255051	5.337244672144032e-05
4.882776555311063	5.368829465613134e-05
4.884176835367073	5.400300178664202e-05
4.885577115423085	5.431660095805334e-05
4.8869773954790965	5.4629094628700405e-05
4.888377675535107	5.494051534607079e-05
4.889777955591119	5.5250864345786637e-05
4.891178235647129	5.556017372106956e-05
4.892578515703141	5.5868443357434046e-05
4.8939787957591525	5.6175704759087206e-05
4.895379075815163	5.648195635623045e-05
4.896779355871175	5.678722895065493e-05
4.898179635927185	5.709151943346162e-05
4.899579915983197	5.7394857811170484e-05
4.9009801960392085	5.769723937244344e-05
4.902380476095219	5.79986932552292e-05
4.903780756151231	5.829921310172623e-05
4.905181036207241	5.8598827126418955e-05
4.906581316263253	5.8897527299066677e-05
4.907981596319265	5.9195340872931984e-05
4.909381876375275	5.94922581360419e-05
4.910782156431287	5.9788305358452016e-05
4.9121824364872975	6.008347115241126e-05
4.913582716543309	6.037778079713008e-05
4.914982996599321	6.0671221248804775e-05
4.916383276655331	6.0963816801050366e-05
4.917783556711343	6.12555527860159e-05
4.9191838367673535	6.154645252839064e-05
4.920584116823365	6.183649977907897e-05
4.921984396879377	6.21257169204804e-05
4.923384676935387	6.241408617440064e-05
4.924784956991399	6.27016290161324e-05
4.9261852370474095	6.298832619846468e-05
4.927585517103421	6.32741983319454e-05
4.928985797159433	6.355922476701963e-05
4.930386077215443	6.384342529772846e-05
4.931786357271455	6.412677794416543e-05
4.9331866373274655	6.440930173675265e-05
4.934586917383477	6.469097344135588e-05
4.935987197439489	6.497181138117606e-05
4.937387477495499	6.525179114700845e-05
4.938787757551511	6.55309304136918e-05
4.940188037607522	6.580920367813825e-05
4.941588317663533	6.608662802719213e-05
4.942988597719545	6.636317694619419e-05
4.944388877775555	6.663886699501553e-05
4.945789157831567	6.691367073005293e-05
4.947189437887578	6.718760424512115e-05
4.948589717943589	6.746063924990444e-05
4.949989997999601	6.773279143231199e-05
4.951390278055611	6.800403173653255e-05
4.952790558111623	6.82743755033854e-05
4.954190838167634	6.854379299123788e-05
4.955591118223645	6.881229925081998e-05
4.956991398279657	6.907986393236558e-05
4.958391678335667	6.934650185130384e-05
4.959791958391679	6.96121821250738e-05
4.96119223844769	6.987691938606104e-05
4.962592518503701	7.014068229160894e-05
4.963992798559712	7.040348534053885e-05
4.965393078615723	7.066529679993507e-05
4.966793358671735	7.092613108157392e-05
4.968193638727746	7.118595612909291e-05
4.969593918783757	7.14447863106588e-05
4.970994198839768	7.170258931014171e-05
4.9723944788957795	7.195937949237934e-05
4.973794758951791	7.221512434196043e-05
4.975195039007802	7.246983825749281e-05
4.976595319063813	7.272348858155689e-05
4.977995599119824	7.297608978046147e-05
4.9793958791758355	7.322760910885475e-05
4.980796159231847	7.347806113155528e-05
4.982196439287858	7.372741306620336e-05
4.983596719343869	7.397567960388788e-05
4.98499699939988	7.422282797308318e-05
4.9863972794558915	7.446887301595746e-05
4.987797559511903	7.471378201666779e-05
4.989197839567914	7.495756999043286e-05
4.990598119623925	7.520020431905224e-05
4.991998399679936	7.544170021005613e-05
4.9933986797359475	7.568202518207267e-05
4.994798959791959	7.592119465163175e-05
4.99619923984797	7.615917631072568e-05
4.997599519903981	7.639598579914298e-05
4.998999799959992	7.663159101625276e-05
5.000400080016004	7.68660078370795e-05
5.001800360072015	7.709920439998885e-05
5.003200640128026	7.733119682508459e-05
5.004600920184037	7.75619535190859e-05
5.006001200240048	7.779149085503235e-05
5.00740148029606	7.801977753521917e-05
5.008801760352071	7.82468301916358e-05
5.010202040408082	7.8472617847366e-05
5.011602320464093	7.869715739766087e-05
5.013002600520104	7.892041820971601e-05
5.014402880576116	7.914241744478848e-05
5.015803160632127	7.936312483573487e-05
5.017203440688138	7.958255781112395e-05
5.018603720744149	7.980068648935758e-05
5.02000400080016	8.00175285663056e-05
5.021404280856172	8.023305456423765e-05
5.022804560912183	8.04472824451128e-05
5.024204840968194	8.066018315192566e-05
5.025605121024205	8.087177491041972e-05
5.027005401080216	8.108202909979562e-05
5.028405681136228	8.129096420628495e-05
5.029805961192239	8.149855205948283e-05
5.03120624124825	8.170481140191411e-05
5.0326065213042614	8.190971452654139e-05
5.034006801360272	8.21132804271765e-05
5.035407081416284	8.23154818719772e-05
5.036807361472295	8.251633810030502e-05
5.038207641528306	8.271582236626021e-05
5.0396079215843175	8.291395414835918e-05
5.041008201640328	8.311070719637067e-05
5.04240848169634	8.330610122098162e-05
5.043808761752351	8.350011047638799e-05
5.045209041808362	8.369275489793537e-05
5.0466093218643735	8.388400925208785e-05
