4.592918583716743	1.650794772230227e-05
4.594318863772755	1.6650948883763262e-05
4.595719143828767	1.679444191527564e-05
4.597119423884777	1.693842872683981e-05
4.598519703940789	1.7082903394667118e-05
4.5999199839967995	1.7227867796390553e-05
4.601320264052811	1.7373315844141783e-05
4.602720544108822	1.7519249390676695e-05
4.604120824164833	1.766566219113643e-05
4.605521104220845	1.781255608064674e-05
4.6069213842768555	1.79599246642424e-05
4.608321664332867	1.810776976640636e-05
4.609721944388878	1.8256084848728327e-05
4.611122224444889	1.8404871731762884e-05
4.612522504500901	1.8554123740078265e-05
4.6139227845569115	1.8703842696731793e-05
4.615323064612923	1.8854021795443742e-05
4.616723344668934	1.9004662867914116e-05
4.618123624724945	1.9155758982928883e-05
4.619523904780957	1.9307311986673966e-05
4.6209241848369675	1.945931482864708e-05
4.622324464892979	1.961176937506321e-05
4.62372474494899	1.976466846150449e-05
4.625125025005001	1.9918013979456456e-05
4.626525305061013	2.0071798655681304e-05
4.627925585117024	2.0226024411874854e-05
4.629325865173035	2.0380683870795762e-05
4.630726145229046	2.0535778988989646e-05
4.632126425285057	2.0691302289748204e-05
4.633526705341069	2.084725576880893e-05
4.63492698539708	2.1003631854254023e-05
4.636327265453091	2.1160432585061302e-05
4.637727545509102	2.131765029808389e-05
4.639127825565113	2.1475287079299647e-05
4.640528105621125	2.163333517803904e-05
4.641928385677136	2.1791796730756692e-05
4.643328665733147	2.1950663902696956e-05
4.644728945789158	2.2109938883991272e-05
4.646129225845169	2.2269613758969588e-05
4.647529505901181	2.2429690774370676e-05
4.648929785957192	2.2590161936522733e-05
4.650330066013203	2.2751029551440406e-05
4.651730346069214	2.2912285550110128e-05
4.653130626125225	2.3073932300237127e-05
4.654530906181237	2.3235961659880525e-05
4.655931186237248	2.339837606060534e-05
4.657331466293259	2.356116728971995e-05
4.65873174634927	2.3724337844581628e-05
4.6601320264052815	2.3887879443694714e-05
4.661532306461293	2.405179465191346e-05
4.662932586517304	2.421607512066346e-05
4.664332866573315	2.4380723483782124e-05
4.665733146629326	2.454573132712898e-05
4.6671334266853375	2.4711101354801557e-05
4.668533706741349	2.4876825088402407e-05
4.66993398679736	2.504290530336633e-05
4.671334266853371	2.5209333458153792e-05
4.672734546909382	2.5376112400423596e-05
4.6741348269653935	2.5543233526424177e-05
4.675535107021405	2.5710699756744336e-05
4.676935387077416	2.5878502426175312e-05
4.678335667133427	2.604664452877061e-05
4.679735947189438	2.621511733845344e-05
4.6811362272454495	2.6383923923114893e-05
4.682536507301461	2.655305549624355e-05
4.683936787357472	2.6722515199788592e-05
4.685337067413483	2.6892294187091164e-05
4.686737347469494	2.7062395674235956e-05
4.688137627525506	2.7232810754567512e-05
4.689537907581517	2.740354271824959e-05
4.690938187637528	2.7574582598654277e-05
4.692338467693539	2.7745933759843203e-05
4.69373874774955	2.7917587175122903e-05
4.695139027805562	2.8089546282155967e-05
4.696539307861572	2.8261801993982668e-05
4.697939587917584	2.8434357821462624e-05
4.699339867973595	2.860720461707088e-05
4.700740148029606	2.878034596436175e-05
4.702140428085618	2.895377265485705e-05
4.703540708141628	2.9127488344213497e-05
4.70494098819764	2.9301483762531725e-05
4.706341268253651	2.9475762636896768e-05
4.707741548309662	2.965031563544917e-05
4.709141828365674	2.982514655595443e-05
4.710542108421684	3.0000246003991623e-05
4.711942388477696	3.0175617847192894e-05
4.713342668533707	3.03512526279206e-05
4.714742948589718	3.0527154282801366e-05
4.71614322864573	3.0703313290279855e-05
4.71754350870174	3.087973365505375e-05
4.718943788757752	3.105640579091153e-05
4.7203440688137634	3.123333376965432e-05
4.721744348869774	3.141050793964608e-05
4.723144628925786	3.158793243878643e-05
4.724544908981796	3.1765597549223974e-05
4.725945189037808	3.194350747392107e-05
4.7273454690938195	3.212165242800493e-05
4.72874574914983	3.2300036678440307e-05
4.730146029205842	3.247865037251875e-05
4.731546309261852	3.265749784012822e-05
4.732946589317864	3.283656915990885e-05
4.7343468693738755	3.3015868723579626e-05
4.735747149429886	3.319538654031821e-05
4.737147429485898	3.337512706257478e-05
4.738547709541908	3.355508022926429e-05
4.73994798959792	3.3735250552465644e-05
4.7413482696539315	3.3915627900047416e-05
4.742748549709942	3.409621684261714e-05
4.744148829765954	3.427700717623528e-05
4.745549109821964	3.445800352894448e-05
4.746949389877976	3.463919562426257e-05
4.7483496699339875	3.482058814658486e-05
4.749749949989998	3.5002170746184005e-05
4.75115023004601	3.518394816274024e-05
4.7525505101020205	3.536590997261496e-05
4.753950790158032	3.554806096972433e-05
4.755351070214044	3.5730390655892955e-05
4.756751350270054	3.59129038782458e-05
4.758151630326066	3.60955900634898e-05
4.7595519103820765	3.627845411095649e-05
4.760952190438088	3.6461485371702434e-05
4.7623524704941	3.664468879629133e-05
4.76375275055011	3.6828053659648136e-05
4.765153030606122	3.701158496262461e-05
4.7665533106621325	3.719527190358719e-05
4.767953590718144	3.737911953276429e-05
4.769353870774156	3.756311697159405e-05
4.770754150830166	3.7747269318804796e-05
4.772154430886178	3.79315656185961e-05
4.7735547109421885	3.81160110173557e-05
4.7749549909982	3.830059448179603e-05
4.776355271054212	3.848532120516172e-05
4.777755551110222	3.8670180076492984e-05
4.779155831166234	3.885517633512797e-05
4.7805561112222446	3.9040298792314606e-05
4.781956391278256	3.922555273276144e-05
4.783356671334267	3.94109268898705e-05
4.784756951390278	3.9596426593038555e-05
4.78615723144629	3.97820404978356e-05
4.787557511502301	3.996777397770625e-05
4.788957791558312	4.015361561047049e-05
4.790358071614323	4.033957081302234e-05
4.791758351670334	4.052562808558281e-05
4.793158631726346	4.071179288793922e-05
4.794558911782357	4.089805364293385e-05
4.795959191838368	4.1084415852733435e-05
4.797359471894379	4.1270867863091114e-05
4.79875975195039	4.145741521808136e-05
4.800160032006402	4.1644046186727135e-05
4.801560312062413	4.183076635458078e-05
4.802960592118424	4.2017563914363137e-05
4.804360872174435	4.220444449271583e-05
4.805761152230446	4.239139620655432e-05
4.807161432286458	4.257842472326166e-05
4.808561712342469	4.276551808451273e-05
4.80996199239848	4.295268199812414e-05
4.811362272454491	4.313990443116223e-05
4.8127625525105024	4.332719113160836e-05
4.814162832566514	4.3514529992618725e-05
4.815563112622525	4.37019268021088e-05
4.816963392678536	4.388936938008829e-05
4.818363672734547	4.407686355421302e-05
4.8197639527905585	4.426439707217402e-05
4.82116423284657	4.445197580120942e-05
4.822564512902581	4.463958741758228e-05
4.823964792958592	4.4827237827989395e-05
4.825365073014603	4.5014914638217784e-05
4.8267653530706145	4.5202623794332444e-05
4.828165633126626	4.539035283265616e-05
4.829565913182637	4.5578107738563306e-05
4.830966193238648	4.576587597998238e-05
4.832366473294659	4.595366358156833e-05
4.8337667533506705	4.614145794398194e-05
4.835167033406682	4.632926513115859e-05
4.836567313462693	4.651707247767255e-05
4.837967593518704	4.6704886086766324e-05
4.839367873574715	4.6892693228161796e-05
4.8407681536307265	4.708050004446075e-05
4.842168433686738	4.726829374181778e-05
4.843568713742749	4.745608050226969e-05
4.84496899379876	4.764384746973787e-05
4.846369273854771	4.7831600865791825e-05
4.847769553910783	4.8019327773501004e-05
4.849169833966794	4.820703445408563e-05
4.850570114022805	4.839470793118937e-05
4.851970394078816	4.8582354505819675e-05
4.853370674134827	4.876996114366369e-05
4.854770954190839	4.895753418566948e-05
4.85617123424685	4.9145060541077845e-05
4.857571514302861	4.933254659094605e-05
4.858971794358872	4.9519979189617605e-05
4.860372074414883	4.970736475844078e-05
4.861772354470895	4.9894690098447815e-05
4.863172634526906	5.0081961671471626e-05
4.864572914582917	5.0269166226854034e-05
4.865973194638928	5.045631026711623e-05
4.867373474694939	5.064338049156306e-05
4.868773754750951	5.0830383443616126e-05
4.870174034806962	5.1017305774227474e-05
4.871574314862973	5.120415406793818e-05
4.872974594918984	5.139091492906024e-05
4.874374874974995	5.15775949834784e-05
4.875775155031007	5.1764180790604114e-05
4.877175435087017	5.195067901789378e-05
4.878575715143029	5.213707618162245e-05
4.8799759951990405	5.2323378991048295e-05
4.881376275255051	5.250957392109693e-05
4.882776555311063	5.2695667723059166e-05
4.884176835367073	5.2881646832318905e-05
4.885577115423085	5.3067518042429834e-05
4.8869773954790965	5.3253267751060886e-05
4.888377675535107	5.3438902794256784e-05
4.889777955591119	5.362440953381536e-05
4.891178235647129	5.3809794848497025e-05
4.892578515703141	5.399504506608787e-05
4.8939787957591525	5.418016710828402e-05
4.895379075815163	5.4365147270732724e-05
4.896779355871175	5.454999251828001e-05
4.898179635927185	5.473468911631896e-05
4.899579915983197	5.491924407305267e-05
4.9009801960392085	5.5103643625515105e-05
4.902380476095219	5.528789482546533e-05
4.903780756151231	5.5471983883481785e-05
4.905181036207241	5.5655917895069246e-05
4.906581316263253	5.583968304626138e-05
4.907981596319265	5.602328647648791e-05
4.909381876375275	5.620671434915423e-05
4.910782156431287	5.638997384778306e-05
4.9121824364872975	5.6573051115071914e-05
4.913582716543309	5.6755953378792526e-05
4.914982996599321	5.693866676285761e-05
4.916383276655331	5.7121198539430994e-05
4.917783556711343	5.7303534815565e-05
4.9191838367673535	5.7485682907944606e-05
4.920584116823365	5.7667628908686354e-05
4.921984396879377	5.784938017911083e-05
4.923384676935387	5.803092279832226e-05
4.924784956991399	5.8212264172375934e-05
4.9261852370474095	5.8393390369284656e-05
4.927585517103421	5.857430883992175e-05
4.928985797159433	5.875500564312582e-05
4.930386077215443	5.893548827465503e-05
4.931786357271455	5.911574278608639e-05
4.9331866373274655	5.929577671811238e-05
4.934586917383477	5.947557611695529e-05
4.935987197439489	5.9655148568273905e-05
4.937387477495499	5.983448011483592e-05
4.938787757551511	6.0013578387280124e-05
4.940188037607522	6.0192429426811875e-05
4.941588317663533	6.0371040909045406e-05
4.942988597719545	6.054939887550735e-05
4.944388877775555	6.072751104676365e-05
4.945789157831567	6.090536346653636e-05
4.947189437887578	6.108296390030018e-05
4.948589717943589	6.126029839583619e-05
4.949989997999601	6.143737476346538e-05
4.951390278055611	6.161417905688047e-05
4.952790558111623	6.179071913116624e-05
4.954190838167634	6.196698104776745e-05
4.955591118223645	6.214297270643047e-05
4.956991398279657	6.231868017817973e-05
4.958391678335667	6.249411140730061e-05
4.959791958391679	6.266925247621157e-05
4.96119223844769	6.284411137359394e-05
4.962592518503701	6.30186741950605e-05
4.963992798559712	6.319294897352487e-05
4.965393078615723	6.336692181957997e-05
4.966793358671735	6.354060081018741e-05
4.968193638727746	6.371397207269052e-05
4.969593918783757	6.388704372789416e-05
4.970994198839768	6.405980192164654e-05
4.9723944788957795	6.423225481837012e-05
4.973794758951791	6.440438858415615e-05
4.975195039007802	6.457621142679851e-05
4.976595319063813	6.474770953435276e-05
4.977995599119824	6.4918891157717e-05
4.9793958791758355	6.508974250861527e-05
4.980796159231847	6.526027188076208e-05
4.982196439287858	6.543046551123626e-05
4.983596719343869	6.560033173626042e-05
4.98499699939988	6.576985681993613e-05
4.9863972794558915	6.59390491406653e-05
4.987797559511903	6.610789499122174e-05
4.989197839567914	6.627640279183744e-05
4.990598119623925	6.644455886558894e-05
4.991998399679936	6.661237167416872e-05
4.9933986797359475	6.677982757256728e-05
4.994798959791959	6.694693506354795e-05
4.99619923984797	6.71136805356068e-05
4.997599519903981	6.728007253216836e-05
4.998999799959992	6.744609747680571e-05
5.000400080016004	6.761176395317538e-05
5.001800360072015	6.777705842147873e-05
5.003200640128026	6.794198950515531e-05
5.004600920184037	6.810654370256564e-05
5.006001200240048	6.827072967646374e-05
5.00740148029606	6.84345339648794e-05
5.008801760352071	6.859796526939367e-05
5.010202040408082	6.876101016919455e-05
5.011602320464093	6.892367740418376e-05
5.013002600520104	6.908595359617515e-05
5.014402880576116	6.924784752286601e-05
5.015803160632127	6.940934585014236e-05
5.017203440688138	6.957045739295362e-05
5.018603720744149	6.973116886268252e-05
5.02000400080016	6.989148911096898e-05
5.021404280856172	7.005140489609511e-05
5.022804560912183	7.021092510581196e-05
5.024204840968194	7.037003654668174e-05
5.025605121024205	7.052874814196959e-05
5.027005401080216	7.068704674787624e-05
5.028405681136228	7.084494132256676e-05
5.029805961192239	7.10024187732164e-05
5.03120624124825	7.115948809225921e-05
5.0326065213042614	7.131613623915839e-05
5.034006801360272	7.147237223996925e-05
5.035407081416284	7.162818310773386e-05
5.036807361472295	7.178357790146479e-05
5.038207641528306	7.193854368905126e-05
5.0396079215843175	7.209308956178304e-05
5.041008201640328	7.224720264364174e-05
5.04240848169634	7.240089205749886e-05
5.043808761752351	7.255414498465065e-05
5.045209041808362	7.270697057883966e-05
5.0466093218643735	7.285935607987587e-05
5.048009601920384	7.301131067164716e-05
5.049409881976396	7.316282165365342e-05
5.050810162032407	7.331389823918744e-05
5.052210442088418	7.346452778859207e-05
5.0536107221444295	7.361471954381043e-05
5.05501100220044	7.376446092715776e-05
5.056411282256452	7.391376120845942e-05
5.057811562312462	7.406260787310908e-05
5.059211842368474	7.421101021803258e-05
5.0606121224244855	7.43589557927849e-05
5.062012402480496	7.450645392059752e-05
5.063412682536508	7.465349221624593e-05
5.0648129625925185	7.480008002845968e-05
5.06621324264853	7.494620503827067e-05
5.067613522704542	7.509187661908668e-05
5.069013802760552	7.523708251920825e-05
5.070414082816564	7.538183213588959e-05
5.0718143628725745	7.55261132856885e-05
5.073214642928586	7.566993538886235e-05
5.074614922984598	7.58132863311913e-05
5.076015203040608	7.595617555508152e-05
5.07741548309662	7.609859101647686e-05
5.0788157631526305	7.624054217906704e-05
5.080216043208642	7.638201706987771e-05
5.081616323264654	7.652302517300635e-05
5.083016603320664	7.666355458745476e-05
5.084416883376676	7.680361481684278e-05
5.0858171634326865	7.694319403301884e-05
5.087217443488698	7.708230175823008e-05
5.08861772354471	7.722092623801863e-05
5.09001800360072	7.735907701235491e-05
5.091418283656732	7.749674240129821e-05
5.0928185637127426	7.7633931961629e-05
5.094218843768754	7.77706340887239e-05
5.095619123824766	7.79068583552521e-05
5.097019403880776	7.80425932326841e-05
5.098419683936788	7.817784830864842e-05
5.099819963992799	7.831261213146237e-05
5.10122024404881	7.844689430277722e-05
5.102620524104822	7.858068344848655e-05
5.104020804160832	7.871398918332057e-05
5.105421084216844	7.884680021145526e-05
5.106821364272855	7.89791261597491e-05
5.108221644328866	7.911095581134346e-05
5.109621924384878	7.92422988042681e-05
5.111022204440888	7.937314400128956e-05
5.1124224844969	7.950350105064593e-05
5.113822764552911	7.963335889536541e-05
5.115223044608922	7.976272719292616e-05
5.116623324664934	7.989159496723134e-05
5.118023604720944	8.001997188402596e-05
5.119423884776956	8.014784704867827e-05
5.120824164832967	8.027523013422217e-05
5.122224444888978	8.040211032805855e-05
5.12362472494499	8.052849730952773e-05
5.1250250050010004	8.06543803486078e-05
