4.506101220244049	4.713851734351092e-06
4.5075015003000605	4.822071091439078e-06
4.508901780356071	4.930910593157566e-06
4.510302060412083	5.040338174343451e-06
4.511702340468094	5.1503231444024336e-06
4.513102620524105	5.260835836306862e-06
4.5145029005801165	5.371847969823793e-06
4.515903180636127	5.48333240376436e-06
4.517303460692139	5.595263362302344e-06
4.51870374074815	5.7076163336044114e-06
4.520104020804161	5.820368115634556e-06
4.5215043008601725	5.933496902006146e-06
4.522904580916183	6.046982107103298e-06
4.524304860972195	6.160804676797719e-06
4.525705141028206	6.27494665667879e-06
4.527105421084217	6.389391761768522e-06
4.5285057011402285	6.504124655649386e-06
4.529905981196239	6.619131809835682e-06
4.531306261252251	6.73440046538419e-06
4.532706541308262	6.8499198092692595e-06
4.534106821364273	6.965679593610972e-06
4.535507101420285	7.081671653241648e-06
4.536907381476295	7.197888161048393e-06
4.538307661532307	7.314323507837581e-06
4.539707941588318	7.430972175546928e-06
4.541108221644329	7.547830997443788e-06
4.542508501700341	7.664896634172145e-06
4.543908781756351	7.782168229233406e-06
4.545309061812363	7.899644476002994e-06
4.546709341868374	8.017326680360815e-06
4.548109621924385	8.135215409902141e-06
4.549509901980397	8.253313972569913e-06
4.550910182036407	8.37162464222703e-06
4.552310462092419	8.49015255927557e-06
4.55371074214843	8.60890152947362e-06
4.555111022204441	8.727878349890062e-06
4.556511302260453	8.847088180266446e-06
4.557911582316463	8.966539295320906e-06
4.559311862372475	9.086238030018765e-06
4.560712142428486	9.206193957255182e-06
4.562112422484497	9.326414410075053e-06
4.563512702540509	9.44691008215672e-06
4.564912982596519	9.567689131303703e-06
4.566313262652531	9.68876319892403e-06
4.5677135427085425	9.81014110001607e-06
4.569113822764553	9.931835256972748e-06
4.570514102820565	1.0053854981830614e-05
4.571914382876575	1.0176213319193971e-05
4.573314662932587	1.0298919926751639e-05
4.5747149429885985	1.0421988321871509e-05
4.576115223044609	1.0545428366360827e-05
4.577515503100621	1.0669253911280777e-05
4.578915783156631	1.0793474891684343e-05
4.580316063212643	1.0918105364394968e-05
4.5817163432686545	1.104315521805138e-05
4.583116623324665	1.1168638598937653e-05
4.584516903380677	1.129456524114345e-05
4.585917183436687	1.1420949275982208e-05
4.587317463492699	1.1547800186480297e-05
4.5887177435487105	1.1675131996437061e-05
4.590118023604721	1.180295385282374e-05
4.591518303660733	1.1931279591091386e-05
4.592918583716743	1.2060117948420021e-05
4.594318863772755	1.2189482502441272e-05
4.595719143828767	1.2319381517654332e-05
4.597119423884777	1.2449828255277801e-05
4.598519703940789	1.2580830454560043e-05
4.5999199839967995	1.2712401011993353e-05
4.601320264052811	1.284454709870538e-05
4.602720544108822	1.2977281207746553e-05
4.604120824164833	1.311060990826493e-05
4.605521104220845	1.3244545260007703e-05
4.6069213842768555	1.3379093204558668e-05
4.608321664332867	1.3514265346572297e-05
4.609721944388878	1.3650066981992775e-05
4.611122224444889	1.3786509245863182e-05
4.612522504500901	1.3923596777146787e-05
4.6139227845569115	1.4061340233224894e-05
4.615323064612923	1.4199743590702082e-05
4.616723344668934	1.433881702692663e-05
4.618123624724945	1.4478563855977659e-05
4.619523904780957	1.4618993777714958e-05
4.6209241848369675	1.4760109448012466e-05
4.622324464892979	1.4901920095974103e-05
4.62372474494899	1.504442772738919e-05
4.625125025005001	1.5187641110842204e-05
4.626525305061013	1.5331561613315894e-05
4.627925585117024	1.5476197555980098e-05
4.629325865173035	1.56215496808521e-05
4.630726145229046	1.576762587707757e-05
4.632126425285057	1.591442627756974e-05
4.633526705341069	1.6061958356598402e-05
4.63492698539708	1.6210221655364428e-05
4.636327265453091	1.6359223251695454e-05
4.637727545509102	1.650896211356539e-05
4.639127825565113	1.6659444941661305e-05
4.640528105621125	1.6810670149925045e-05
4.641928385677136	1.6962644081708338e-05
4.643328665733147	1.71153646164918e-05
4.644728945789158	1.7268837760287484e-05
4.646129225845169	1.7423060877776123e-05
4.647529505901181	1.757803965755123e-05
4.648929785957192	1.7733770969005313e-05
4.650330066013203	1.789026020293955e-05
4.651730346069214	1.8047503752621877e-05
4.653130626125225	1.820550673021305e-05
4.654530906181237	1.8364265071512167e-05
4.655931186237248	1.8523783628574975e-05
4.657331466293259	1.8684057897754122e-05
4.65873174634927	1.884509248881041e-05
4.6601320264052815	1.9006882475944452e-05
4.661532306461293	1.9169432243627462e-05
4.662932586517304	1.9332736460407093e-05
4.664332866573315	1.949679930161192e-05
4.665733146629326	1.9661615045796516e-05
4.6671334266853375	1.9827187674403845e-05
4.668533706741349	1.999351109079269e-05
4.66993398679736	2.0160589096874712e-05
4.671334266853371	2.032841523474121e-05
4.672734546909382	2.0496993140227078e-05
4.6741348269653935	2.066631600722327e-05
4.675535107021405	2.0836387318058633e-05
4.676935387077416	2.1007199930649134e-05
4.678335667133427	2.1178757185530587e-05
4.679735947189438	2.1351051616055986e-05
4.6811362272454495	2.1524086431857723e-05
4.682536507301461	2.1697853852360218e-05
4.683936787357472	2.1872356966398745e-05
4.685337067413483	2.2047587689366736e-05
4.686737347469494	2.2223548998669785e-05
4.688137627525506	2.2400232514875574e-05
4.689537907581517	2.2577641112635898e-05
4.690938187637528	2.275576612625213e-05
4.692338467693539	2.29346103356552e-05
4.69373874774955	2.3114164796841483e-05
4.695139027805562	2.329443220246029e-05
4.696539307861572	2.3475403337613906e-05
4.697939587917584	2.3657080814564226e-05
4.699339867973595	2.3839455154427e-05
4.700740148029606	2.4022528895473317e-05
4.702140428085618	2.420629230128243e-05
4.703540708141628	2.4390747842079457e-05
4.70494098819764	2.457588552994343e-05
4.706341268253651	2.4761707772590474e-05
4.707741548309662	2.4948204336263793e-05
4.709141828365674	2.5135377571340752e-05
4.710542108421684	2.5323217003560454e-05
4.711942388477696	2.5511724930803903e-05
4.713342668533707	2.570089064334205e-05
4.714742948589718	2.5890716391110053e-05
4.71614322864573	2.608119123368475e-05
4.71754350870174	2.6272317377347417e-05
4.718943788757752	2.646408365552453e-05
4.7203440688137634	2.6656492234907277e-05
4.721744348869774	2.6849531727113942e-05
4.723144628925786	2.704320426310917e-05
4.724544908981796	2.723749823686959e-05
4.725945189037808	2.7432415747321865e-05
4.7273454690938195	2.7627944974815667e-05
4.72874574914983	2.7824087989775893e-05
4.730146029205842	2.802083276280926e-05
4.731546309261852	2.821818133924317e-05
4.732946589317864	2.84161214837138e-05
4.7343468693738755	2.8614655219741396e-05
4.735747149429886	2.8813770109669326e-05
4.737147429485898	2.9013468158403277e-05
4.738547709541908	2.921373672959161e-05
4.73994798959792	2.9414577812634514e-05
4.7413482696539315	2.9615978576016467e-05
4.742748549709942	2.981794099667006e-05
4.744148829765954	3.002045205139182e-05
4.745549109821964	3.022351370762404e-05
4.746949389877976	3.042711275390616e-05
4.7483496699339875	3.063125115111649e-05
4.749749949989998	3.083591550293157e-05
4.75115023004601	3.104110776654889e-05
4.7525505101020205	3.124681436414714e-05
4.753950790158032	3.145303725208991e-05
4.755351070214044	3.165976267440025e-05
4.756751350270054	3.18669925894241e-05
4.758151630326066	3.207471306635362e-05
4.7595519103820765	3.2282926068307576e-05
4.760952190438088	3.2491617492958897e-05
4.7623524704941	3.2700789310967764e-05
4.76375275055011	3.291042725179024e-05
4.765153030606122	3.312053329637769e-05
4.7665533106621325	3.333109300926537e-05
4.767953590718144	3.354210838442946e-05
4.769353870774156	3.375356482477645e-05
4.770754150830166	3.39654643400267e-05
4.772154430886178	3.417779217474805e-05
4.7735547109421885	3.4390550357111326e-05
4.7749549909982	3.460372397663536e-05
4.776355271054212	3.481731508263581e-05
4.777755551110222	3.5031308612872735e-05
4.779155831166234	3.5245706640489455e-05
4.7805561112222446	3.546049395477879e-05
4.781956391278256	3.5675672655383365e-05
4.783356671334267	3.5891227386422157e-05
4.784756951390278	3.61071602766973e-05
4.78615723144629	3.632345582844941e-05
4.787557511502301	3.6540116202288656e-05
4.788957791558312	3.675712576187483e-05
4.790358071614323	3.697448670226241e-05
4.791758351670334	3.719218325182987e-05
4.793158631726346	3.7410217642699194e-05
4.794558911782357	3.7628573971268917e-05
4.795959191838368	3.784725450933768e-05
4.797359471894379	3.806624322462668e-05
4.79875975195039	3.828554243120555e-05
4.800160032006402	3.850513597142159e-05
4.801560312062413	3.872502620419353e-05
4.802960592118424	3.894519684979867e-05
4.804360872174435	3.916565031456543e-05
4.805761152230446	3.938637020000476e-05
4.807161432286458	3.960735896239668e-05
4.808561712342469	3.982860008778861e-05
4.80996199239848	4.005009608493388e-05
4.811362272454491	4.027183032771759e-05
4.8127625525105024	4.04938053798666e-05
4.814162832566514	4.0716004506402726e-05
4.815563112622525	4.093843032850348e-05
4.816963392678536	4.1161066005623575e-05
4.818363672734547	4.13839142188436e-05
4.8197639527905585	4.160695802534382e-05
4.82116423284657	4.183020016853427e-05
4.822564512902581	4.205362360660923e-05
4.823964792958592	4.227723114770675e-05
4.825365073014603	4.250100565431859e-05
4.8267653530706145	4.272495000168035e-05
4.828165633126626	4.294904695985912e-05
4.829565913182637	4.317329947352675e-05
4.830966193238648	4.33976902235973e-05
4.832366473294659	4.362222222648514e-05
4.8337667533506705	4.3846878077216196e-05
4.835167033406682	4.4071660866219745e-05
4.836567313462693	4.4296553105890974e-05
4.837967593518704	4.452155796291108e-05
4.839367873574715	4.4746657870293724e-05
4.8407681536307265	4.497185607317221e-05
4.842168433686738	4.51971349284193e-05
4.843568713742749	4.542249776178209e-05
4.84496899379876	4.564792685722391e-05
4.846369273854771	4.587342562322736e-05
4.847769553910783	4.6098976274068225e-05
4.849169833966794	4.6324582303044906e-05
4.850570114022805	4.655022585795735e-05
4.851970394078816	4.6775910518957335e-05
4.853370674134827	4.700161837056978e-05
4.854770954190839	4.722735308179334e-05
4.85617123424685	4.745309667706768e-05
4.857571514302861	4.767885291618623e-05
4.858971794358872	4.7904603766681515e-05
4.860372074414883	4.813035308104275e-05
4.861772354470895	4.8356082773061486e-05
4.863172634526906	4.858179678977544e-05
4.864572914582917	4.880747699438906e-05
4.865973194638928	4.903312743029187e-05
4.867373474694939	4.925872991324203e-05
4.868773754750951	4.948428858473361e-05
4.870174034806962	4.97097852162062e-05
4.871574314862973	4.993522404895923e-05
4.872974594918984	5.0160586813227914e-05
4.874374874974995	5.038587785176462e-05
4.875775155031007	5.061107885670057e-05
4.877175435087017	5.0836194273834656e-05
4.878575715143029	5.106120576028022e-05
4.8799759951990405	5.12861178664209e-05
4.881376275255051	5.1510912217423737e-05
4.882776555311063	5.173559346973913e-05
4.884176835367073	5.196014321964449e-05
4.885577115423085	5.2184566231081724e-05
4.8869773954790965	5.24088440744801e-05
4.888377675535107	5.263298162263959e-05
4.889777955591119	5.2856960423167384e-05
4.891178235647129	5.308078545902875e-05
4.892578515703141	5.330443825801917e-05
4.8939787957591525	5.352792391451652e-05
4.895379075815163	5.375122393949898e-05
4.896779355871175	5.397434353994337e-05
4.898179635927185	5.4197264212988466e-05
4.899579915983197	5.441999127933491e-05
4.9009801960392085	5.464250622524348e-05
4.902380476095219	5.4864814486201156e-05
4.903780756151231	5.5086897540535106e-05
4.905181036207241	5.5308760939517987e-05
4.906581316263253	5.553038615647078e-05
4.907981596319265	5.5751778859387455e-05
4.909381876375275	5.597292051949269e-05
4.910782156431287	5.61938169223733e-05
4.9121824364872975	5.641444954004956e-05
4.913582716543309	5.6634824276507774e-05
4.914982996599321	5.685492260743796e-05
4.916383276655331	5.707475055596721e-05
4.917783556711343	5.729428960431091e-05
4.9191838367673535	5.751354589541238e-05
4.920584116823365	5.7732500920849554e-05
4.921984396879377	5.795116094399126e-05
4.923384676935387	5.8169507468596216e-05
4.924784956991399	5.838754687900142e-05
4.9261852370474095	5.860526069394521e-05
4.927585517103421	5.882265541920879e-05
4.928985797159433	5.903971259128933e-05
4.930386077215443	5.925643883782116e-05
4.931786357271455	5.9472815715819675e-05
4.9331866373274655	5.968884997511371e-05
4.934586917383477	5.990452319597615e-05
4.935987197439489	6.011984225070432e-05
4.937387477495499	6.03347887455473e-05
4.938787757551511	6.054936967547721e-05
4.940188037607522	6.076356667541695e-05
4.941588317663533	6.097738686315232e-05
4.942988597719545	6.119081190495637e-05
4.944388877775555	6.140384904149964e-05
4.945789157831567	6.161647997306006e-05
4.947189437887578	6.182871206319636e-05
4.948589717943589	6.2040527048824e-05
4.949989997999601	6.225193241632576e-05
4.951390278055611	6.2462909941865e-05
4.952790558111623	6.267346723451681e-05
4.954190838167634	6.288358611227995e-05
4.955591118223645	6.309327430672306e-05
4.956991398279657	6.33025136802443e-05
4.958391678335667	6.351131208664016e-05
4.959791958391679	6.371965143524868e-05
4.96119223844769	6.392753970176153e-05
4.962592518503701	6.413495884497313e-05
4.963992798559712	6.434191696207123e-05
4.965393078615723	6.454839606379852e-05
4.966793358671735	6.475440436837366e-05
4.968193638727746	6.49599239409547e-05
4.969593918783757	6.516496312026022e-05
4.970994198839768	6.536950402830517e-05
4.9723944788957795	6.557355512371207e-05
4.973794758951791	6.577709858776839e-05
4.975195039007802	6.598014299833994e-05
4.976595319063813	6.61826705983759e-05
4.977995599119824	6.638469008426039e-05
4.9793958791758355	6.65861837629669e-05
4.980796159231847	6.678716044860927e-05
4.982196439287858	6.698760251452058e-05
4.983596719343869	6.718751889169292e-05
4.98499699939988	6.738689202212623e-05
4.9863972794558915	6.75857309527772e-05
4.987797559511903	6.778401819659171e-05
4.989197839567914	6.798176291551584e-05
4.990598119623925	6.817894769569175e-05
4.991998399679936	6.837558181301874e-05
4.9933986797359475	6.857164792905635e-05
4.994798959791959	6.876715543256099e-05
4.99619923984797	6.896208706270097e-05
4.997599519903981	6.91564523199345e-05
4.998999799959992	6.935023402319959e-05
5.000400080016004	6.954344178344291e-05
5.001800360072015	6.973605850150218e-05
5.003200640128026	6.992809389754187e-05
5.004600920184037	7.011953095639814e-05
5.006001200240048	7.031037950612602e-05
5.00740148029606	7.050062261762727e-05
5.008801760352071	7.069027022546477e-05
5.010202040408082	7.087930548864063e-05
5.011602320464093	7.10677384467886e-05
5.013002600520104	7.125555234901293e-05
5.014402880576116	7.144275733852796e-05
5.015803160632127	7.162933675650865e-05
5.017203440688138	7.181530084820747e-05
5.018603720744149	7.200063304880468e-05
5.02000400080016	7.218534370399728e-05
5.021404280856172	7.236941634487134e-05
5.022804560912183	7.255286141592461e-05
5.024204840968194	7.273566254601472e-05
5.025605121024205	7.291783027674785e-05
5.027005401080216	7.309934833658333e-05
5.028405681136228	7.328022736249614e-05
