4.632126425285057	2.1035638479361403e-05
4.633526705341069	2.1190604453533486e-05
4.63492698539708	2.1345975801649352e-05
4.636327265453091	2.1501755302179e-05
4.637727545509102	2.16579359467171e-05
4.639127825565113	2.1814520516927234e-05
4.640528105621125	2.197150187555511e-05
4.641928385677136	2.21288828115417e-05
4.643328665733147	2.228665606273942e-05
4.644728945789158	2.2444824429312e-05
4.646129225845169	2.26033805280491e-05
4.647529505901181	2.276232717413521e-05
4.648929785957192	2.2921656866993903e-05
4.650330066013203	2.308137244047363e-05
4.651730346069214	2.3241466280187482e-05
4.653130626125225	2.3401941242130185e-05
4.654530906181237	2.356278960151331e-05
4.655931186237248	2.372401423979465e-05
4.657331466293259	2.388560732504196e-05
4.65873174634927	2.4047571767323976e-05
4.6601320264052815	2.4209899630667855e-05
4.661532306461293	2.4372593856730077e-05
4.662932586517304	2.4535646408443853e-05
4.664332866573315	2.4699060261857917e-05
4.665733146629326	2.4862827281600422e-05
4.6671334266853375	2.5026950480744506e-05
4.668533706741349	2.5191421628244332e-05
4.66993398679736	2.5356243776657893e-05
4.671334266853371	2.552140860173935e-05
4.672734546909382	2.5686919197821717e-05
4.6741348269653935	2.5852767149777682e-05
4.675535107021405	2.6018955595837578e-05
4.676935387077416	2.6185476032157832e-05
4.678335667133427	2.635233164282343e-05
4.679735947189438	2.651951383728926e-05
4.6811362272454495	2.668702584729081e-05
4.682536507301461	2.685485899744934e-05
4.683936787357472	2.7023016568789166e-05
4.685337067413483	2.7191489802822844e-05
4.686737347469494	2.7360282031348754e-05
4.688137627525506	2.7529384414357314e-05
4.689537907581517	2.769880033575795e-05
4.690938187637528	2.7868520875471845e-05
4.692338467693539	2.803854947071335e-05
4.69373874774955	2.820887712265882e-05
4.695139027805562	2.8379507322883864e-05
4.696539307861572	2.855043099502138e-05
4.697939587917584	2.872165168593245e-05
4.699339867973595	2.8893160242790675e-05
4.700740148029606	2.906496026854065e-05
4.702140428085618	2.9237042534869403e-05
4.703540708141628	2.9409410701482726e-05
4.70494098819764	2.9582055465448517e-05
4.706341268253651	2.9754980543797243e-05
4.707741548309662	2.9928176559745975e-05
4.709141828365674	3.010164728810516e-05
4.710542108421684	3.0275383278916303e-05
4.711942388477696	3.0449388365123175e-05
4.713342668533707	3.06236530241804e-05
4.714742948589718	3.079818114742253e-05
4.71614322864573	3.097296314022551e-05
4.71754350870174	3.1148002952482274e-05
4.718943788757752	3.132329091792439e-05
4.7203440688137634	3.149883104508691e-05
4.721744348869774	3.1674613596423503e-05
4.723144628925786	3.185064263911718e-05
4.724544908981796	3.2026908364648556e-05
4.725945189037808	3.22034148987825e-05
4.7273454690938195	3.238015236227585e-05
4.72874574914983	3.255712493934292e-05
4.730146029205842	3.2734322680216526e-05
4.731546309261852	3.2911749827367295e-05
4.732946589317864	3.308939636066021e-05
4.7343468693738755	3.326726658057378e-05
4.735747149429886	3.344535039672345e-05
4.737147429485898	3.362365216729726e-05
4.738547709541908	3.380216173174699e-05
4.73994798959792	3.398088350562709e-05
4.7413482696539315	3.4159807258284724e-05
4.742748549709942	3.4338937462257706e-05
4.744148829765954	3.451826381682611e-05
4.745549109821964	3.4697790851092754e-05
4.746949389877976	3.487750819429166e-05
4.7483496699339875	3.505742043164186e-05
4.749749949989998	3.523751712234077e-05
4.75115023004601	3.54178029072485e-05
4.7525505101020205	3.5598267275528336e-05
4.753950790158032	3.577891492318448e-05
4.755351070214044	3.5959735269346106e-05
4.756751350270054	3.6140733064646417e-05
4.758151630326066	3.632189765818242e-05
4.7595519103820765	3.6503233854686876e-05
4.760952190438088	3.6684730933232536e-05
4.7623524704941	3.686639375211163e-05
4.76375275055011	3.7048211520390404e-05
4.765153030606122	3.723018914937301e-05
4.7665533106621325	3.741231577815047e-05
4.767953590718144	3.759459637048712e-05
4.769353870774156	3.777701999554691e-05
4.770754150830166	3.795959166900149e-05
4.772154430886178	3.814230039015613e-05
4.7735547109421885	3.832515122603814e-05
4.7749549909982	3.8508133106185766e-05
4.776355271054212	3.869125114843452e-05
4.777755551110222	3.8874494212673295e-05
4.779155831166234	3.9057867467004664e-05
4.7805561112222446	3.9241359701814286e-05
4.781956391278256	3.9424976134939366e-05
4.783356671334267	3.9608705487439576e-05
4.784756951390278	3.979255302636466e-05
4.78615723144629	3.997650740365877e-05
4.787557511502301	4.016057393507449e-05
4.788957791558312	4.034474120368603e-05
4.790358071614323	4.0529014573453065e-05
4.791758351670334	4.07133825588624e-05
4.793158631726346	4.08978505716004e-05
4.794558911782357	4.108240705788768e-05
4.795959191838368	4.126705747667346e-05
4.797359471894379	4.1451790206273246e-05
4.79875975195039	4.163661075245314e-05
4.800160032006402	4.1821507426025824e-05
4.801560312062413	4.2006485779146974e-05
4.802960592118424	4.219153405557105e-05
4.804360872174435	4.237665785343535e-05
4.805761152230446	4.256184534992389e-05
4.807161432286458	4.2747102188767826e-05
4.808561712342469	4.2932416481112355e-05
4.80996199239848	4.311779391591534e-05
4.811362272454491	4.3303222538859094e-05
4.8127625525105024	4.3488708083782154e-05
4.814162832566514	4.367423853152474e-05
4.815563112622525	4.385981966048121e-05
4.816963392678536	4.404543938731553e-05
4.818363672734547	4.4231103534674395e-05
4.8197639527905585	4.4416799955756594e-05
4.82116423284657	4.460253451717901e-05
4.822564512902581	4.4788295009431555e-05
4.823964792958592	4.4974087342840426e-05
4.825365073014603	4.515989924598783e-05
4.8267653530706145	4.5345736672669664e-05
4.828165633126626	4.5531587290406304e-05
4.829565913182637	4.571745709624453e-05
4.830966193238648	4.59033336975331e-05
4.832366473294659	4.608922313437114e-05
4.8337667533506705	4.627511295487004e-05
4.835167033406682	4.646100924200272e-05
4.836567313462693	4.664689948562064e-05
4.837967593518704	4.68327898114113e-05
4.839367873574715	4.701866765198622e-05
4.8407681536307265	4.720453917560722e-05
4.842168433686738	4.739039175870767e-05
4.843568713742749	4.757623161200145e-05
4.84496899379876	4.7762046056846536e-05
4.846369273854771	4.7947841346303926e-05
4.847769553910783	4.813360474779905e-05
4.849169833966794	4.8319342556651715e-05
4.850570114022805	4.850504198753664e-05
4.851970394078816	4.8690709377959846e-05
4.853370674134827	4.887633189106498e-05
4.854770954190839	4.9061915906486616e-05
4.85617123424685	4.924744853709398e-05
4.857571514302861	4.9432936204606417e-05
4.858971794358872	4.9618365972910856e-05
4.860372074414883	4.980374430578065e-05
4.861772354470895	4.998905821944712e-05
4.863172634526906	5.0174314219718764e-05
4.864572914582917	5.0359499276531234e-05
4.865973194638928	5.054461993772037e-05
4.867373474694939	5.0729663128317755e-05
4.868773754750951	5.091463543818886e-05
4.870174034806962	5.1099523748883374e-05
4.871574314862973	5.1284334692307674e-05
4.872974594918984	5.146905510798093e-05
4.874374874974995	5.1653691669869405e-05
4.875775155031007	5.183823117694114e-05
4.877175435087017	5.20226803452482e-05
4.878575715143029	5.220702593471317e-05
4.8799759951990405	5.239127470350567e-05
4.881376275255051	5.2575413374033575e-05
4.882776555311063	5.275944874662056e-05
4.884176835367073	5.294336750771409e-05
4.885577115423085	5.3127176499832234e-05
4.8869773954790965	5.331086237503852e-05
4.888377675535107	5.349443201808845e-05
4.889777955591119	5.3677872048258835e-05
4.891178235647129	5.386118939258724e-05
4.892578515703141	5.404437063918048e-05
4.8939787957591525	5.422742275740344e-05
4.895379075815163	5.441033230582769e-05
4.896779355871175	5.4593106296190305e-05
4.898179635927185	5.477573125917878e-05
4.899579915983197	5.4958214248946083e-05
4.9009801960392085	5.514054176996198e-05
4.902380476095219	5.5322720918836824e-05
4.903780756151231	5.5504738175502734e-05
4.905181036207241	5.568660067906567e-05
4.906581316263253	5.586829488661271e-05
4.907981596319265	5.604982797977943e-05
4.909381876375275	5.623118639451178e-05
4.910782156431287	5.641237735500398e-05
4.9121824364872975	5.659338727777422e-05
4.913582716543309	5.677422342959877e-05
4.914982996599321	5.695487220928999e-05
4.916383276655331	5.7135340926222855e-05
4.917783556711343	5.7315615963233025e-05
4.9191838367673535	5.749570467230332e-05
4.920584116823365	5.767559342202784e-05
4.921984396879377	5.7855289606998194e-05
4.923384676935387	5.8034779583306784e-05
4.924784956991399	5.8214070788145984e-05
4.9261852370474095	5.839314956684987e-05
4.927585517103421	5.857202339919381e-05
4.928985797159433	5.87506786214994e-05
4.930386077215443	5.8929122756097074e-05
4.931786357271455	5.910734213204284e-05
4.9331866373274655	5.928534431418308e-05
4.934586917383477	5.946311562605546e-05
4.935987197439489	5.96406636749717e-05
4.937387477495499	5.981797478069733e-05
4.938787757551511	5.999505659294667e-05
4.940188037607522	6.017189542945717e-05
4.941588317663533	6.034849898227043e-05
4.942988597719545	6.052485356883695e-05
4.944388877775555	6.070096692343699e-05
4.945789157831567	6.0876825364971265e-05
4.947189437887578	6.105243666985636e-05
4.948589717943589	6.122778716017544e-05
4.949989997999601	6.140288465436496e-05
4.951390278055611	6.157771547941703e-05
4.952790558111623	6.175228749565688e-05
4.954190838167634	6.19265870367052e-05
4.955591118223645	6.210062200463021e-05
4.956991398279657	6.22743787413931e-05
4.958391678335667	6.244786519064411e-05
4.959791958391679	6.26210677043884e-05
4.96119223844769	6.27939942676815e-05
4.962592518503701	6.296663124426706e-05
4.963992798559712	6.313898666041329e-05
4.965393078615723	6.331104689328668e-05
4.966793358671735	6.348282001015952e-05
4.968193638727746	6.365429240329481e-05
4.969593918783757	6.3825472180744e-05
4.970994198839768	6.399634575152873e-05
4.9723944788957795	6.416692126423814e-05
4.973794758951791	6.433718514630262e-05
4.975195039007802	6.450714558659093e-05
4.976595319063813	6.467678903257956e-05
4.977995599119824	6.48461237131418e-05
4.9793958791758355	6.501513609742429e-05
4.980796159231847	6.518383445401288e-05
4.982196439287858	6.535220527533442e-05
4.983596719343869	6.55202568693783e-05
4.98499699939988	6.568797575344706e-05
4.9863972794558915	6.585537027460766e-05
4.987797559511903	6.602242697661861e-05
4.989197839567914	6.618915424528133e-05
4.990598119623925	6.635553865237513e-05
4.991998399679936	6.65215886220754e-05
4.9933986797359475	6.668729075573109e-05
4.994798959791959	6.685265351551403e-05
4.99619923984797	6.701766353387511e-05
4.997599519903981	6.718232931058788e-05
4.998999799959992	6.734663751072025e-05
5.000400080016004	6.751059667123599e-05
5.001800360072015	6.767419349131767e-05
5.003200640128026	6.783743654469068e-05
5.004600920184037	6.800031256613229e-05
5.006001200240048	6.816283016568361e-05
5.00740148029606	6.832497611517868e-05
5.008801760352071	6.84867590605117e-05
5.010202040408082	6.86481658120169e-05
5.011602320464093	6.88092050509623e-05
5.013002600520104	6.896986362760663e-05
5.014402880576116	6.913015025809614e-05
5.015803160632127	6.929005183401922e-05
5.017203440688138	6.944957710588824e-05
5.018603720744149	6.960871300800693e-05
5.02000400080016	6.976746832472528e-05
5.021404280856172	6.99258300344285e-05
5.022804560912183	7.008380695475956e-05
5.024204840968194	7.024138610953113e-05
5.025605121024205	7.039857634911897e-05
5.027005401080216	7.055536474408862e-05
5.028405681136228	7.071176017697273e-05
5.029805961192239	7.086774976639485e-05
5.03120624124825	7.102334242645316e-05
5.0326065213042614	7.117852532511349e-05
5.034006801360272	7.133330740743298e-05
5.035407081416284	7.14876758919832e-05
5.036807361472295	7.164163975415864e-05
5.038207641528306	7.179518626437906e-05
5.0396079215843175	7.194832442774007e-05
5.041008201640328	7.210104156773038e-05
5.04240848169634	7.225334671849628e-05
5.043808761752351	7.240522725779493e-05
5.045209041808362	7.255669224815854e-05
5.0466093218643735	7.270772912279057e-05
5.048009601920384	7.285834697193058e-05
5.049409881976396	7.300853328538446e-05
5.050810162032407	7.315829718040696e-05
5.052210442088418	7.330762620454064e-05
5.0536107221444295	7.345652950135011e-05
5.05501100220044	7.36049946772267e-05
5.056411282256452	7.375303090132673e-05
5.057811562312462	7.390062583998027e-05
5.059211842368474	7.404778868720447e-05
5.0606121224244855	7.419450717033617e-05
5.062012402480496	7.434079050751005e-05
5.063412682536508	7.448662648811539e-05
5.0648129625925185	7.463202435364918e-05
5.06621324264853	7.477697195657648e-05
5.067613522704542	7.492147856098976e-05
5.069013802760552	7.506553208343081e-05
5.070414082816564	7.52091418098095e-05
5.0718143628725745	7.535229572172267e-05
5.073214642928586	7.549500312610862e-05
5.074614922984598	7.563725207057513e-05
5.076015203040608	7.57790518822895e-05
5.07741548309662	7.592039067580366e-05
5.0788157631526305	7.606127779770407e-05
5.080216043208642	7.620170143039765e-05
5.081616323264654	7.63416709390703e-05
5.083016603320664	7.64811745748723e-05
5.084416883376676	7.662022172075961e-05
5.0858171634326865	7.675880069749142e-05
5.087217443488698	7.689692090495561e-05
5.08861772354471	7.703457073436314e-05
5.09001800360072	7.717175960168672e-05
5.091418283656732	7.730847596940962e-05
5.0928185637127426	7.744472926873375e-05
5.094218843768754	7.758050803421245e-05
5.095619123824766	7.771582171141339e-05
5.097019403880776	7.785065890773527e-05
5.098419683936788	7.79850290822403e-05
5.099819963992799	7.811892091592522e-05
5.10122024404881	7.825234388046834e-05
5.102620524104822	7.838528673119463e-05
5.104020804160832	7.851775895151327e-05
5.105421084216844	7.864974937178511e-05
5.106821364272855	7.878126748625833e-05
5.108221644328866	7.8912302201015e-05
5.109621924384878	7.904286302024428e-05
5.111022204440888	7.917293892641265e-05
5.1124224844969	7.930253943274627e-05
5.113822764552911	7.943165359873663e-05
5.115223044608922	7.956029094573802e-05
5.116623324664934	7.968844061088515e-05
5.118023604720944	7.981611212274658e-05
5.119423884776956	7.994329469669641e-05
5.120824164832967	8.00699978675986e-05
5.122224444888978	8.0196210929641e-05
5.12362472494499	8.032194342306003e-05
5.1250250050010004	8.044718472140946e-05
5.126425285057012	8.057194436937148e-05
5.127825565113023	8.069621182039582e-05
5.129225845169034	8.081999662268046e-05
5.130626125225046	8.094328831007949e-05
5.1320264052810565	8.106609643337338e-05
5.133426685337068	8.11884106073072e-05
5.134826965393079	8.131024038430813e-05
5.13622724544909	8.143157546047722e-05
5.137627525505102	8.155242538895007e-05
5.1390278055611125	8.16727799476274e-05
5.140428085617124	8.179264868941297e-05
5.141828365673135	8.191202147442936e-05
5.143228645729146	8.203090785440675e-05
5.144628925785158	8.214929777209053e-05
5.1460292058411685	8.22672007770945e-05
5.14742948589718	8.238460689516645e-05
5.148829765953191	8.250152567286017e-05
5.150230046009202	8.261794721928466e-05
5.151630326065213	8.273388107698951e-05
5.1530306061212245	8.28493174387828e-05
5.154430886177236	8.296426584226572e-05
5.155831166233247	8.307871656426274e-05
5.157231446289258	8.319267913648269e-05
5.158631726345269	8.330614392006284e-05
5.160032006401281	8.341912043987649e-05
5.161432286457292	8.35315991416499e-05
5.162832566513303	8.364358954247878e-05
5.164232846569314	8.375508217293405e-05
5.165633126625325	8.386608654139304e-05
5.167033406681337	8.397659326350707e-05
