2.937787557511502	0.005090016471824862
2.9391878375675136	0.0050682281242828715
2.9405881176235247	0.005046510782599531
2.941988397679536	0.00502488557496952
2.943388677735547	0.00500333094463512
2.944788957791558	0.004981867870422296
2.9461892378475696	0.004960474946760014
2.9475895179035807	0.004939173003865781
2.948989797959592	0.0049179407865073636
2.950390078015603	0.004896798977233743
2.951790358071614	0.004875726470117742
2.9531906381276256	0.004854743801171905
2.9545909181836367	0.0048338300125424435
2.955991198239648	0.0048130054950412645
2.957391478295659	0.004792249437447209
2.95879175835167	0.004771582086921711
2.9601920384076816	0.00475098277721618
2.9615923184636928	0.0047304716136157615
2.962992598519704	0.004710028072955882
2.964392878575715	0.004689672120652164
2.965793158631726	0.004669383374498916
2.9671934386877377	0.004649181662289071
2.9685937187437488	0.00462904674040719
2.96999399879976	0.0046089983015165665
2.971394278855771	0.004589016237974331
2.972794558911782	0.0045691201100582154
2.9741948389677937	0.0045492899432270474
2.975595119023805	0.0045295451683714
2.976995399079816	0.004509865940925178
2.978395679135827	0.004490271565646162
2.979795959191838	0.004470742324560115
2.9811962392478497	0.004451297399802259
2.982596519303861	0.004431917196351406
2.983996799359872	0.004412620777484264
2.985397079415883	0.004393388667241293
2.986797359471894	0.004374239814054446
2.9881976395279053	0.004355154856886952
2.989597919583917	0.00433615263358326
2.990998199639928	0.004317213893650332
2.992398479695939	0.004298357368837335
2.99379875975195	0.004279563914585424
2.9951990398079613	0.004260852161264821
2.996599319863973	0.004242203065422865
2.997999599919984	0.004223635160978059
2.999399879975995	0.004205129500551893
3.0008001600320062	0.004186704526733582
3.0022004400880173	0.004168341382999594
3.003600720144029	0.004150058425909454
3.00500100020004	0.004131836884407555
3.006401280256051	0.004113695034480066
3.0078015603120623	0.004095614185005997
3.0092018403680734	0.004077612536988534
3.010602120424085	0.004059671473585561
3.012002400480096	0.004041809126516881
3.013402680536107	0.004024006947466967
3.0148029605921183	0.004006283004654247
3.0162032406481294	0.003988618812468757
3.017603520704141	0.003971032381463408
3.019003800760152	0.003953505282873455
3.020404080816163	0.003936055475445936
3.0218043608721743	0.00391866458139247
3.0232046409281854	0.003901350513506325
3.024604920984197	0.003884094939130064
3.026005201040208	0.003866915730915502
3.027405481096219	0.0038497945955468186
3.0288057611522303	0.0038327493712740955
3.0302060412082414	0.003815761798422962
3.0316063212642526	0.0037988496864758605
3.033006601320264	0.00378199480382199
3.0344068813762752	0.0037652149366717166
3.0358071614322863	0.003748491876054989
3.0372074414882975	0.0037318433902347836
3.0386077215443086	0.0037152512876460512
3.04000800160032	0.003698733323726791
3.0414082816563313	0.0036822713192992008
3.0428085617123424	0.003665883021866308
3.0442088417683535	0.0036495502598671886
3.0456091218243646	0.003633290777499049
3.047009401880376	0.003617086406322469
3.0484096819363873	0.003600954891570682
3.0498099619923984	0.003584878063730726
3.0512102420484095	0.0035688736731023163
3.0526105221044206	0.003552923545227143
3.054010802160432	0.0035370454391689533
3.0554110822164433	0.0035212211719956735
3.0568113622724544	0.003505468514881078
3.0582116423284655	0.0034897692732514633
3.0596119223844767	0.0034741412333694774
3.061012202440488	0.003458566186226511
3.0624124824964993	0.003443061935773378
3.0638127625525104	0.003427610256158649
3.0652130426085216	0.003412228971231915
3.0666133226645327	0.003396899836283794
3.0680136027205442	0.0033816406968788333
3.0694138827765554	0.003366433287831421
3.0708141628325665	0.003351295477840347
3.0722144428885776	0.003336208980023113
3.0736147229445887	0.003321191687235954
3.0750150030006	0.0033062252900739842
3.0764152830566114	0.0032913277061819924
3.0778155631126225	0.0032764806031967612
3.0792158431686336	0.0032617019237976314
3.0806161232246447	0.00324697331260819
3.082016403280656	0.003232312737212986
3.0834166833366674	0.0032177018195374335
3.0848169633926785	0.0032031585515789676
3.0862172434486896	0.003188664533236085
3.0876175235047008	0.003174237780078469
3.089017803560712	0.0031598598709893563
3.0904180836167234	0.0031455488439384263
3.0918183636727345	0.003131286258128
3.0932186437287457	0.003117090172442309
3.094618923784757	0.003102942128040494
3.096019203840768	0.0030888602029425466
3.0974194838967795	0.003074825922184992
3.0988197639527906	0.0030608573808724128
3.1002200440088017	0.003046936090100568
3.101620324064813	0.003033080159756877
3.103020604120824	0.003019271089417237
3.1044208841768355	0.0030055270012219293
3.1058211642328466	0.002991829385864303
3.1072214442888577	0.002978196375001937
3.108621724344869	0.0029646094532765495
3.11002200440088	0.0029510867589445716
3.1114222844568915	0.0029376097735978393
3.1128225645129026	0.0029241966390128973
3.1142228445689137	0.0029108288368817365
3.115623124624925	0.0028975245092842617
3.117023404680936	0.0028842651412887585
3.1184236847369475	0.0028710688719456286
3.1198239647929586	0.0028579171930799624
3.1212242448489698	0.0028448282372850933
3.122624524904981	0.0028317835066065987
3.124024804960992	0.0028188011236793364
3.125425085017003	0.0028058626042955937
3.1268253650730147	0.0027929860575768538
3.128225645129026	0.0027801530166307498
3.129625925185037	0.0027673815734768487
3.131026205241048	0.002754653282129557
3.132426485297059	0.0027419862139037303
3.1338267653530707	0.0027293619473155875
3.135227045409082	0.0027167985293772576
3.136627325465093	0.0027042775666865576
3.138027605521104	0.00269181707837841
3.139427885577115	0.0026793987026781365
3.1408281656331267	0.0026670404273111278
3.142228445689138	0.0026547239256237195
3.143628725745149	0.0026424671504601594
3.14502900580116	0.002630251813710408
3.146429285857171	0.002618095829945286
3.1478295659131827	0.002605980952931509
3.149229845969194	0.0025939250556722814
3.150630126025205	0.0025819099370359504
3.152030406081216	0.0025699534252810016
3.153430686137227	0.0025580373674750326
3.1548309661932388	0.002546179544091052
3.15623124624925	0.0025343618533470017
3.157631526305261	0.00252260202504554
3.159031806361272	0.0025108820113399887
3.1604320864172832	0.0024992194886534363
3.161832366473295	0.0024875964656738392
3.163232646529306	0.002476030562931123
3.164632926585317	0.0024645038480414706
3.166033206641328	0.002453033883343702
3.1674334866973393	0.002441602797550317
3.1688337667533504	0.002430228092746667
3.170234046809362	0.0024188919606644935
3.171634326865373	0.00240761184132854
3.173034606921384	0.0023963699911482856
3.1744348869773953	0.0023851837865550497
3.1758351670334064	0.0023740355500115485
3.177235447089418	0.002362942593115444
3.178635727145429	0.002351887305457579
3.18003600720144	0.0023408869328714554
3.1814362872574513	0.0023299239328340004
3.1828365673134624	0.002319015484809432
3.184236847369474	0.002308144114587121
3.185637127425485	0.002297326934996087
3.187037407481496	0.0022865465402202205
3.1884376875375073	0.002275819976538257
3.1898379675935185	0.0022651299062560913
3.19123824764953	0.002254493309546985
3.192638527705541	0.00224389291620414
3.1940388077615522	0.0022333456411062036
3.1954390878175634	0.0022228342805322584
3.1968393678735745	0.0022123756852461605
3.198239647929586	0.002201952716643565
3.199639927985597	0.002191582162921701
3.2010402080416083	0.00218124694885807
3.2024404880976194	0.0021709638019953834
3.2038407681536305	0.0021607157083991945
3.205241048209642	0.002150519337225352
3.206641328265653	0.0021403577333849923
3.2080416083216643	0.002130247510257787
3.2094418883776754	0.002120171768823849
3.2108421684336865	0.002110147069623668
3.2122424484896976	0.002100156566614319
3.213642728545709	0.0020902167707394963
3.2150430086017203	0.002080310885548709
3.2164432886577314	0.0020704553759115702
3.2178435687137426	0.0020606334913199297
3.2192438487697537	0.002050861654343309
3.2206441288257652	0.002041123156531058
3.2220444088817763	0.002031434382145081
3.2234446889377875	0.002021778660707048
3.2248449689937986	0.0020121723423459346
3.2262452490498097	0.0020025987903079206
3.2276455291058213	0.001993074324906594
3.2290458091618324	0.001983582338742776
3.2304460892178435	0.001974139126733048
3.2318463692738546	0.0019647281063839435
3.2332466493298657	0.001955365551690067
3.2346469293858773	0.001946034900580574
3.2360472094418884	0.001936752410613954
3.2374474894978995	0.0019275015356709853
3.2388477695539106	0.0019182985213238735
3.2402480496099217	0.0019091268329931121
3.2416483296659333	0.001900002708631108
3.2430486097219444	0.0018909096208924142
3.2444488897779555	0.0018818638043456416
3.2458491698339667	0.0018728487347266793
3.2472494498899778	0.0018638806472795165
3.2486497299459893	0.0018549430168671812
3.2500500100020004	0.0018460520832464574
3.2514502900580116	0.0018371913166957395
3.2528505701140227	0.0018283769650573435
3.254250850170034	0.0018195924905972964
3.2556511302260454	0.0018108541525111536
3.2570514102820565	0.001802145401947698
3.2584516903380676	0.001793482512381137
3.2598519703940787	0.0017848489210964763
3.26125225045009	0.0017762609183959888
3.262652530506101	0.0017677019253444775
3.2640528105621125	0.00175918825121595
3.2654530906181236	0.0017507032989163122
3.2668533706741347	0.0017422633984038064
3.268253650730146	0.0017338519329276683
3.269653930786157	0.0017254852543908455
3.2710542108421685	0.0017171467253476052
3.2724544908981796	0.0017088527204379503
3.2738547709541908	0.0017005865809560639
3.275255051010202	0.0016923647045920434
3.276655331066213	0.0016841704112968664
3.2780556111222245	0.00167602012163819
3.2794558911782357	0.0016678971346265781
3.2808561712342468	0.0016598178930477576
3.282256451290258	0.0016517656758596436
3.283656731346269	0.0016437569469230336
3.2850570114022806	0.0016357749665102882
3.2864572914582917	0.0016278362179388266
3.287857571514303	0.0016199239446317154
3.289257851570314	0.0016120546472815612
3.290658131626325	0.0016042115547531446
3.2920584116823366	0.001596411182586446
3.2934586917383477	0.0015886367478153052
3.294858971794359	0.0015809047778733145
3.29625925185037	0.0015731984811049946
3.297659531906381	0.0015655343934817406
3.2990598119623926	0.0015578957181893176
3.3004600920184037	0.0015502989960060733
3.301860372074415	0.0015427274288502518
3.303260652130426	0.0015351975582310058
3.304660932186437	0.0015276925890201553
3.306061212242448	0.0015202290590683018
3.3074614922984598	0.0015127901807188329
3.308861772354471	0.0015053924834952986
3.310262052410482	0.0014980191919927628
3.311662332466493	0.001490686822495772
3.3130626125225042	0.0014833786168570555
3.314462892578516	0.0014761110730037224
3.315863172634527	0.0014688674552406802
3.317263452690538	0.001461664237850634
3.318663732746549	0.0014544847129354824
3.3200640128025602	0.0014473453257166828
3.321464292858572	0.0014402294015494446
3.322864572914583	0.0014331533510863654
3.324264852970594	0.001426100538464621
3.325665133026605	0.001419087334208942
3.3270654130826163	0.001412097146800114
3.328465693138628	0.0014051463010640516
3.329865973194639	0.0013982182553804053
3.33126625325065	0.001391329283332784
3.332666533306661	0.001384462898709299
3.3340668133626723	0.001377635318374435
3.335467093418684	0.00137083011694965
3.336867373474695	0.001364063449209097
3.338267653530706	0.001357318955909003
3.339667933586717	0.0013506127245061581
3.3410682136427283	0.0013439284670311597
3.34246849369874	0.0013372821985786908
3.343868773754751	0.0013306577073936307
3.345269053810762	0.0013240709313836383
3.3466693338667732	0.0013175057397108252
3.3480696139227843	0.001310977988527587
3.3494698939787955	0.0013044716323427315
3.350870174034807	0.0012980024412778397
3.352270454090818	0.0012915544593087608
3.3536707341468293	0.0012851433665783786
3.3550710142028404	0.001278753300306306
3.3564712942588515	0.0012723998470702098
3.357871574314863	0.001266067240733465
3.359271854370874	0.001259770971115488
3.3606721344268853	0.0012534953717152973
3.3620724144828964	0.0012472558328247038
3.3634726945389075	0.0012410367901328511
3.364872974594919	0.00123485353208612
3.36627325465093	0.0012286905986541355
3.3676735347069413	0.0012225631745965782
3.3690738147629524	0.0012164559057661131
3.3704740948189635	0.001210383871892692
3.371874374874975	0.00120433182580672
3.373274654930986	0.0011983147413814072
3.3746749349869973	0.0011923174789958781
3.3760752150430084	0.0011863549063688605
3.3774754950990196	0.0011804119914644066
3.378875775155031	0.0011745034960864362
3.3802760552110422	0.001168614495279755
3.3816763352670534	0.0011627596457129575
3.3830766153230645	0.0011569241284674727
3.3844768953790756	0.0011511224963919413
3.385877175435087	0.0011453400350273748
3.3872774554910983	0.0011395911952429383
3.3886777355471094	0.001133861364943437
3.3900780156031205	0.0011281648953660513
3.3914782956591316	0.0011224872741865384
3.3928785757151427	0.0011168427558388384
3.3942788557711543	0.001111216924709315
3.3956791358271654	0.0011056239417049773
3.3970794158831765	0.0011000494844325115
3.3984796959391876	0.0010945076239542047
3.3998799759951988	0.0010889841272224265
3.4012802560512103	0.001083492979493263
3.4026805361072214	0.0010780200328592182
3.4040808161632325	0.0010725791911077843
3.4054810962192437	0.0010671563869960727
3.406881376275255	0.0010617654474152642
3.4082816563312663	0.0010563923811094382
3.4096819363872775	0.0010510509428095088
3.4110822164432886	0.001045727212440788
3.4124824964992997	0.001040434877397168
3.413882776555311	0.0010351600839305659
3.4152830566113224	0.0010299164569271774
3.4166833366673335	0.0010246902041452194
3.4180836167233446	0.0010194948927141525
3.4194838967793557	0.0010143167871983982
3.420884176835367	0.001009169401556936
3.4222844568913784	0.0010040390526675812
3.4236847369473895	0.0009989392056536774
3.4250850170034006	0.0009938562255075447
3.4264852970594117	0.0009888035325149242
