2.9391878375675136	0.0037617053960811962
2.9405881176235247	0.0037437785680841974
2.941988397679536	0.0037260301690865863
2.943388677735547	0.0037082515940691555
2.944788957791558	0.003690649796169478
2.9461892378475696	0.0036730184547992236
2.9475895179035807	0.00365556223818054
2.948989797959592	0.0036380771160884253
2.950390078015603	0.0036207654672066178
2.951790358071614	0.003603425554975717
2.9531906381276256	0.0035862574665311646
2.9545909181836367	0.003569061759692609
2.955991198239648	0.003552036230595167
2.957391478295659	0.0035349837296305853
2.95879175835167	0.0035180997649585386
2.9601920384076816	0.003501189475308227
2.9615923184636928	0.0034844460862620734
2.962992598519704	0.0034676770183380713
2.964392878575715	0.0034510732221899178
2.965793158631726	0.0034344443913931232
2.9671934386877377	0.003417979211432565
2.9685937187437488	0.003401489638173046
2.96999399879976	0.003385162103650367
2.971394278855771	0.0033688108133699763
2.972794558911782	0.003352619959437498
2.9741948389677937	0.0033364059826339705
2.975595119023805	0.0033203508502863527
2.976995399079816	0.003304273222538085
2.978395679135827	0.0032883528585522974
2.979795959191838	0.0032724106205430674
2.9811962392478497	0.00325662407741871
2.982596519303861	0.0032408162749616746
2.983996799359872	0.0032251626108622433
2.985397079415883	0.0032094882949226405
2.986797359471894	0.003193966573618211
2.9881976395279053	0.0031784248003342663
2.989597919583917	0.0031630340911460186
2.990998199639928	0.003147623921847686
2.992398479695939	0.003132363299594561
2.99379875975195	0.003117083800819806
2.9951990398079613	0.0031019523457674687
2.996599319863973	0.0030868025892759323
2.997999599919984	0.0030717993870881537
2.999399879975995	0.003056778449872122
3.0008001600320062	0.00304190259156455
3.0022004400880173	0.003027009555857255
3.003600720144029	0.0030122601377534784
3.00500100020004	0.0029974940910348583
3.006401280256051	0.0029828702147245774
3.0078015603120623	0.002968230249724699
3.0092018403680734	0.0029537310220237338
3.010602120424085	0.0029392162367241413
3.012002400480096	0.0029248407696359853
3.013402680536107	0.0029104502672693024
3.0148029605921183	0.002896197677947845
3.0162032406481294	0.0028819305669959797
3.017603520704141	0.002867799977709036
3.019003800760152	0.002853655371900369
3.020404080816163	0.00283964590999364
3.0218043608721743	0.002825622928299573
3.0232046409281854	0.002811733726160652
3.024604920984197	0.002797831492791857
3.026005201040208	0.0027840616878139768
3.027405481096219	0.0027702793322166644
3.0288057611522303	0.0027566280667618947
3.0302060412082414	0.00274296472361434
3.0316063212642526	0.002729431144976029
3.033006601320264	0.0027158859541855547
3.0344068813762752	0.0027024692145498973
3.0358071614322863	0.0026890413212503823
3.0372074414882975	0.002675740577657086
3.0386077215443086	0.0026624291322069832
3.04000800160032	0.002649243546509111
3.0414082816563313	0.0026360477044898726
3.0428085617123424	0.0026229764433130676
3.0442088417683535	0.002609895365527711
3.0456091218243646	0.002596937600229096
3.047009401880376	0.0025839704527005863
3.0484096819363873	0.002571125359327779
3.0498099619923984	0.0025582713132967457
3.0512102420484095	0.002545538072547502
3.0526105221044206	0.002532796304468734
3.054010802160432	0.0025201741016518593
3.0554110822164433	0.0025075437931889296
3.0568113622724544	0.002495031818187144
3.0582116423284655	0.0024825121562044358
3.0596119223844767	0.002470109603439971
3.061012202440488	0.0024576997799913357
3.0624124824964993	0.002445405848395056
3.0638127625525104	0.002433105060708307
3.0652130426085216	0.002420918953693172
3.0666133226645327	0.002408726404149611
3.0680136027205442	0.0023966473295892595
3.0694138827765554	0.0023845622256975043
3.0708141628325665	0.0023725893959107114
3.0722144428885776	0.002360610950274102
3.0736147229445887	0.0023487435820157532
3.0750150030006	0.002336871012292758
3.0764152830566114	0.002325108326751904
3.0778155631126225	0.0023133408556090603
3.0792158431686336	0.0023016820784144323
3.0806161232246447	0.002290018933471508
3.082016403280656	0.00227846329470473
3.0834166833366674	0.002266903708471978
3.0848169633926785	0.0022554504426885178
3.0862172434486896	0.00224399365249611
3.0876175235047008	0.0022326419987537677
3.089017803560712	0.002221287246673701
3.0904180836167234	0.002210036448568241
3.0918183636727345	0.002198782981329241
3.0932186437287457	0.0021876322870365123
3.094618923784757	0.002176479355932711
3.096019203840768	0.0021654280182563683
3.0974194838967795	0.0021543748790507273
3.0988197639527906	0.002143422155474459
3.1002200440088017	0.002132468068298159
3.101620324064813	0.002121613221041083
3.103020604120824	0.002110757450290268
3.1044208841768355	0.0020999997463639905
3.1058211642328466	0.002089241560595451
3.1072214442888577	0.002078580271861118
3.108621724344869	0.002067918943688595
3.11002200440088	0.002057353346912144
3.1114222844568915	0.002046788152905055
3.1128225645129026	0.002036317529808802
3.1142228445689137	0.0020258477503952246
3.115623124624925	0.002015471387703899
3.117023404680936	0.002005096307079623
3.1184236847369475	0.0019948134965589587
3.1198239647929586	0.001984532402604388
3.1212242448489698	0.0019743424410905083
3.122624524904981	0.001964154625297052
3.124024804960992	0.001954056814714956
3.125425085017003	0.0019439615721223934
3.1268253650730147	0.0019339552194920927
3.128225645129026	0.0019239518486381707
3.129625925185037	0.0019140362660672254
3.131026205241048	0.0019041240689504908
3.132426485297059	0.0018942985736119754
3.1338267653530707	0.0018844768556685269
3.135227045409082	0.001874740769763787
3.136627325465093	0.0018650088398583162
3.138027605521104	0.0018553614905642058
3.139427885577115	0.0018457186609953118
3.1408281656331267	0.0018361593803959714
3.142228445689138	0.001826604966915391
3.143628725745149	0.0018171330919189987
3.14502900580116	0.0018076664137640008
3.146429285857171	0.001798281286005294
3.1478295659131827	0.0017889016659431432
3.149229845969194	0.0017796026316728674
3.150630126025205	0.0017703093960559117
3.152030406081216	0.001761095806018693
3.153430686137227	0.0017518882848483318
3.1548309661932388	0.001742759494150742
3.15623124624925	0.0017336370211482723
3.157631526305261	0.0017245923891191252
3.159031806361272	0.001715554301801251
3.1604320864172832	0.0017065931918463502
3.161832366473295	0.0016976388316029987
3.163232646529306	0.0016887606110566925
3.164632926585317	0.0016798893232287037
3.166033206641328	0.001671093363204667
3.1674334866973393	0.0016623044971589129
3.1688337667533504	0.0016535901724025568
3.170234046809362	0.0016448830816021152
3.171634326865373	0.0016362497703469655
3.173034606921384	0.0016276238124141222
3.1744348869773953	0.001619070896244338
3.1758351670334064	0.001610525433014381
3.177235447089418	0.0016020522967353777
3.178635727145429	0.0015935866942994499
3.18003600720144	0.001585192725818306
3.1814362872574513	0.001576806354553891
3.1828365673134624	0.001568490944770885
3.184236847369474	0.0015601831793589
3.185637127425485	0.0015519457220711636
3.187037407481496	0.001543715941499036
3.1884376875375073	0.0015355558333168772
3.1898379675935185	0.0015274034208674282
3.19123824764953	0.0015193200611434794
3.192638527705541	0.0015112444043698864
3.1940388077615522	0.0015032371951407943
3.1954390878175634	0.001495237685828339
3.1968393678735745	0.0014873060317682955
3.198239647929586	0.0014793820658840313
3.199639927985597	0.0014715253742690678
3.2010402080416083	0.0014636763519009187
3.2024404880976194	0.0014558940325825273
3.2038407681536305	0.0014481193578696552
3.205241048209642	0.0014404108232560177
3.206641328265653	0.0014327099043125742
3.2080416083216643	0.001425074569355452
3.2094418883776754	0.001417446818190006
3.2108421684336865	0.0014098841003751914
3.2122424484896976	0.0014023289328082408
3.213642728545709	0.001394838252147417
3.2150430086017203	0.0013873550877293917
3.2164432886577314	0.0013799358667512783
3.2178435687137426	0.0013725241286833717
3.2192438487697537	0.0013651757924221435
3.2206441288257652	0.0013578349074821162
3.2220444088817763	0.0013505568834613125
3.2234446889377875	0.0013432862819361595
3.2248449689937986	0.0013360780001465862
3.2262452490498097	0.0013288771157735793
3.2276455291058213	0.0013217380086441037
3.2290458091618324	0.00131460627856131
3.2304460892178435	0.0013075357809218722
3.2318463692738546	0.0013004726456287425
3.2332466493298657	0.0012934701946654297
3.2346469293858773	0.0012864750979935248
3.2360472094418884	0.0012795401331960718
3.2374474894978995	0.0012726125222894168
3.2388477695539106	0.001265744485392055
3.2402480496099217	0.0012588838106960694
3.2416483296659333	0.0012520821456131759
3.2430486097219444	0.0012452878608705592
3.2444488897779555	0.0012385520136290855
3.2458491698339667	0.0012318235758805537
3.2472494498899778	0.0012251529945516543
3.2486497299459893	0.0012184898641389766
3.2500500100020004	0.0012118839987716548
3.2514502900580116	0.0012052856393400964
3.2528505701140227	0.0011987439418999657
3.254250850170034	0.0011922098203969974
3.2556511302260454	0.0011857317447134359
3.2570514102820565	0.001179261331380461
3.2584516903380676	0.0011728463331054813
3.2598519703940787	0.0011664391014593433
3.26125225045009	0.001160086638041412
3.262652530506101	0.0011537420648426034
3.2640528105621125	0.0011474515955184176
3.2654530906181236	0.0011411691607232277
3.2668533706741347	0.0011349401465300772
3.268253650730146	0.0011287193332243488
3.269653930786157	0.0011225512370351865
3.2710542108421685	0.0011163915313479318
3.2724544908981796	0.001110283817930664
3.2738547709541908	0.0011041847089264835
3.275255051010202	0.0010981368450282355
3.276655331066213	0.0010920978245782494
3.2780556111222245	0.0010861092790345748
3.2794558911782357	0.0010801298416664394
3.2808561712342468	0.0010742000855345783
3.282256451290258	0.0010682797282630236
3.283656731346269	0.0010624082349774298
3.2850570114022806	0.0010565464571176374
3.2864572914582917	0.0010507327026651526
3.287857571514303	0.0010449290056321393
3.289257851570314	0.0010391724687433652
3.290658131626325	0.0010334263558412968
3.2920584116823366	0.0010277265181940142
3.2934586917383477	0.0010220374944000508
3.294858971794359	0.0010163938408299235
3.29625925185037	0.0010107614125777148
3.297659531906381	0.0010051734312910598
3.2990598119623926	0.0009995971062593822
3.3004600920184037	0.0009940642890425254
3.301860372074415	0.00098854357595472
3.303260652130426	0.0009830654183743408
3.304660932186437	0.0009775998268142108
3.306061212242448	0.0009721758284032027
3.3074614922984598	0.0009667648686527951
3.308861772354471	0.0009613945330764674
3.310262052410482	0.0009560377159807592
3.311662332466493	0.0009507205511787001
3.3130626125225042	0.0009454173880415928
3.314462892578516	0.0009401529063411927
3.315863172634527	0.0009349029088564591
3.317263452690538	0.000929690627054914
3.318663732746549	0.0009244933072748214
3.3200640128025602	0.0009193327466873822
3.321464292858572	0.0009141876170307083
3.322864572914583	0.0009090783035039797
3.324264852970594	0.0009039848768040514
3.325665133026605	0.0008989263406942171
3.3270654130826163	0.000893884130286493
3.328465693138628	0.000888875906403428
3.329865973194639	0.0008838844262510652
3.33126625325065	0.0008789260537703358
3.332666533306661	0.0008739848186251407
3.3340668133626723	0.0008690758409708602
3.335467093418684	0.0008641843665661005
3.336867373474695	0.0008593243312684553
3.338267653530706	0.0008544821345392075
3.339667933586717	0.000849670593071165
3.3410682136427283	0.0008448771923972373
3.34246849369874	0.0008401136999954807
3.343868773754751	0.0008353686154614968
3.345269053810762	0.0008306527309369762
3.3466693338667732	0.0008259554846039395
3.3480696139227843	0.0008212867701475653
3.3494698939787955	0.0008166368863301644
3.350870174034807	0.0008120149073191383
3.352270454090818	0.0008074119128631811
3.3536707341468293	0.0008028362376732063
3.3550710142028404	0.0007982796622278894
3.3564712942588515	0.0007937498620561058
3.357871574314863	0.000789239238336294
3.359271854370874	0.0007847548870392352
3.3606721344268853	0.0007802897510735377
3.3620724144828964	0.0007758504250237208
3.3634726945389075	0.0007714303163848783
3.364872974594919	0.0007670355943488821
3.36627325465093	0.0007626600563637767
3.3676735347069413	0.0007583095194038323
3.3690738147629524	0.0007539780993412741
3.3704740948189635	0.0007496713307415434
3.371874374874975	0.0007453835799768463
3.373274654930986	0.0007411201651947205
3.3746749349869973	0.0007368756393509262
3.3760752150430084	0.0007326551659928585
3.3774754950990196	0.000728453425059252
3.378875775155031	0.0007242754828798861
3.3802760552110422	0.0007201160913091846
3.3816763352670534	0.0007159802722318734
3.3830766153230645	0.0007118627990180931
3.3844768953790756	0.0007077686971743197
3.385877175435087	0.0007036927159138573
3.3872774554910983	0.0006996399276986211
3.3886777355471094	0.0006956050166374923
3.3900780156031205	0.0006915931407773843
3.3914782956591316	0.0006875988828478215
3.3928785757151427	0.0006836275204783119
3.3942788557711543	0.0006796735033280764
3.3956791358271654	0.0006757422580764714
3.3970794158831765	0.0006718280740942076
3.3984796959391876	0.0006679365521648073
3.3998799759951988	0.0006640617985046224
3.4012802560512103	0.0006602096087628181
3.4026805361072214	0.0006563738873709799
3.4040808161632325	0.0006525606414233714
3.4054810962192437	0.000648763559069584
3.406881376275255	0.0006449888713376615
3.4082816563312663	0.0006412300396528301
3.4096819363872775	0.000637493527438351
3.4110822164432886	0.0006337725629600823
3.4124824964992997	0.0006300738465009476
3.413882776555311	0.0006263903707272747
3.4152830566113224	0.0006227290732434738
3.4166833366673335	0.0006190827126944731
3.4180836167233446	0.0006154584604244837
3.4194838967793557	0.0006118488467105812
3.420884176835367	0.0006082612689394479
3.4222844568913784	0.0006046880388343525
3.4236847369473895	0.0006011367679155124
