2.9405881176235247	0.0061970144618068565
2.941988397679536	0.006171914200056338
2.943388677735547	0.006146988582740936
2.944788957791558	0.006122060475356722
2.9461892378475696	0.006097305703074795
2.9475895179035807	0.006072548853789575
2.948989797959592	0.006047964052778813
2.950390078015603	0.006023377567544631
2.951790358071614	0.005998961865134164
2.9531906381276256	0.005974544852203829
2.9545909181836367	0.005950297376771992
2.955991198239648	0.005926048946774514
2.957391478295659	0.005901968827713328
2.95879175835167	0.005877888093722703
2.9601920384076816	0.005853974461409579
2.9615923184636928	0.00583006053900645
2.962992598519704	0.005806312524783616
2.964392878575715	0.0057825645321093345
2.965793158631726	0.005758981268271306
2.9671934386877377	0.00573539832607402
2.9685937187437488	0.00571197894586342
2.96999399879976	0.005688560177535992
2.971394278855771	0.005665303815147877
2.972794558911782	0.0056420483467573964
2.9741948389677937	0.005618954137352171
2.975595119023805	0.005595861097661106
2.976995399079816	0.005572928177385973
2.978395679135827	0.005549996697864964
2.979795959191838	0.0055272242038837795
2.9811962392478497	0.005504453418716255
2.982596519303861	0.0054818404892475634
2.983996799359872	0.005459229535326464
2.985397079415883	0.0054367753096893736
2.986797359471894	0.005414323326606341
2.9881976395279053	0.005392026945273787
2.989597919583917	0.005369733075301285
2.990998199639928	0.005347593679960191
2.992398479695939	0.005325457068027118
2.99379875975195	0.005303473801644874
2.9951990398079613	0.005281493595306258
2.996599319863973	0.005259665602202815
2.997999599919984	0.00523784095160435
2.999399879975995	0.005216167377529253
3.0008001600320062	0.0051944974353673665
3.0022004400880173	0.005172977427580925
3.003600720144029	0.005151461349059204
3.00500100020004	0.005130094056417026
3.006401280256051	0.005108730999199823
3.0078015603120623	0.005087515572239878
3.0092018403680734	0.005066304696403934
3.010602120424085	0.0050452402874352886
3.012002400480096	0.005024180755420265
3.013402680536107	0.005003266518612692
3.0148029605921183	0.004982357495171407
3.0162032406481294	0.004961592586644999
3.017603520704141	0.004940833238794247
3.019003800760152	0.004920216816708268
3.020404080816163	0.004899606313680999
3.0218043608721743	0.0048791375383212
3.0232046409281854	0.004858675051520826
3.024604920984197	0.004838353085384487
3.026005201040208	0.004818037788342033
3.027405481096219	0.004797861796220094
3.0288057611522303	0.0047776928645548306
3.0302060412082414	0.00475766201361047
3.0316063212642526	0.004737638624994605
3.033006601320264	0.004717752084837767
3.0344068813762752	0.004697873418965734
3.0358071614322863	0.004678130361723124
3.0372074414882975	0.004658395600285851
3.0386077215443086	0.004638795200665994
3.04000800160032	0.00461920352733052
3.0414082816563313	0.0045997449626836336
3.0428085617123424	0.004580295563078335
3.0442088417683535	0.004560978013450734
3.0456091218243646	0.004541670075156302
3.047009401880376	0.004522492723339244
3.0484096819363873	0.004503325435885533
3.0498099619923984	0.004484287467458435
3.0512102420484095	0.004465260022327147
3.0526105221044206	0.004446360625695167
3.054010802160432	0.004427472216328324
3.0554110822164433	0.0044087105827544625
3.0568113622724544	0.004389960404568473
3.0582116423284655	0.004371335728200312
3.0596119223844767	0.004352722978605435
3.061012202440488	0.004334234456496775
3.0624124824964993	0.004315758334921656
3.0638127625525104	0.004297405167049357
3.0652130426085216	0.004279064874970309
3.0666133226645327	0.004260846264246636
3.0680136027205442	0.004242641005221254
3.0694138827765554	0.004224556157502187
3.0708141628325665	0.004206485137206846
3.0722144428885776	0.004188533261296721
3.0736147229445887	0.004170595687567477
3.0750150030006	0.004152775995220458
3.0764152830566114	0.004134971078096846
3.0778155631126225	0.004117282784015706
3.0792158431686336	0.0040996097357869285
3.0806161232246447	0.004082052057619606
3.082016403280656	0.004064510092872536
3.0834166833366674	0.004047082251206996
3.0848169633926785	0.004029670586875509
3.0862172434486896	0.004012371805233393
3.0876175235047008	0.0039950896606484616
3.089017803560712	0.003977919165478008
3.0904180836167234	0.003960765762418039
3.0918183636727345	0.003943722783086747
3.0932186437287457	0.003926697345827682
3.094618923784757	0.00390978111461516
3.096019203840768	0.0038928828699798363
3.0974194838967795	0.003876092622071235
3.0988197639527906	0.003859320799477577
3.1002200440088017	0.0038426557729580096
3.101620324064813	0.0038260096044656073
3.103020604120824	0.0038094690403158477
3.1044208841768355	0.00379294776067058
3.1058211642328466	0.003776530902764356
3.1072214442888577	0.0037601337494406937
3.108621724344869	0.0037438398445437987
3.11002200440088	0.0037275660577844824
3.1114222844568915	0.0037113943555558784
3.1128225645129026	0.0036952431784087456
3.1142228445689137	0.0036791929314038086
3.115623124624925	0.0036631636097555595
3.117023404680936	0.003647234073431494
3.1184236847369475	0.003631325856038222
3.1198239647929586	0.003615516288761698
3.1212242448489698	0.0035997284272761072
3.122624524904981	0.003584038090333051
3.124024804960992	0.0035683698393282645
3.125425085017003	0.003552797996935712
3.1268253650730147	0.003537248613925702
3.128225645129026	0.003521794533245557
3.129625925185037	0.0035063632787022164
3.131026205241048	0.0034910262298567135
3.132426485297059	0.0034757123672236427
3.1338267653530707	0.0034604916233122616
3.135227045409082	0.0034452944190154398
3.136627325465093	0.0034301892561329913
3.138027605521104	0.0034151079795884877
3.139427885577115	0.003400117676844023
3.1408281656331267	0.0033851516004629605
3.142228445689138	0.0033702754399991927
3.143628725745149	0.003355423839190252
3.14502900580116	0.0033406611062030676
3.146429285857171	0.0033259232593728025
3.1478295659131827	0.0033112732421305014
3.149229845969194	0.003296648430681807
3.150630126025205	0.0032821104205436767
3.152030406081216	0.00326759792887277
3.153430686137227	0.0032531712203065825
3.1548309661932388	0.003238770335798857
3.15623124624925	0.003224454226396931
3.157631526305261	0.003210164239422101
3.159031806361272	0.0031959580299155545
3.1604320864172832	0.00318177823382247
3.161832366473295	0.0031676812280933323
3.163232646529306	0.003153610919204888
3.164632926585317	0.003139622424295785
3.166033206641328	0.0031256609019043244
3.1674334866973393	0.0031117802280254715
3.1688337667533504	0.0030979267943890515
3.170234046809362	0.0030841532549223793
3.171634326865373	0.0030704072152622935
3.173034606921384	0.0030567401267625367
3.1744348869773953	0.0030431007892624076
3.1758351670334064	0.0030295394714551084
3.177235447089418	0.0030160061472618523
3.178635727145429	0.0030025499230382532
3.18003600720144	0.002989121926265174
3.1814362872574513	0.002975770121674066
3.1828365673134624	0.002962446769406261
3.184236847369474	0.0029491987136429226
3.185637127425485	0.0029359793259451537
3.187037407481496	0.00292283435133759
3.1884376875375073	0.0029097182512646666
3.1898379675935185	0.0028966756932574055
3.19123824764953	0.0028836622068670924
3.192638527705541	0.002870721404002906
3.1940388077615522	0.002857809860371276
3.1954390878175634	0.0028449701542712044
3.1968393678735745	0.0028321598855102744
3.198239647929586	0.0028194206208524255
3.199639927985597	0.0028067109621298623
3.2010402080416083	0.002794071486627477
3.2024404880976194	0.002781461776188064
3.2038407681536305	0.0027689214405673883
3.205241048209642	0.0027564110197558895
3.206641328265653	0.002743969177734414
3.2080416083216643	0.0027315573910194207
3.2094418883776754	0.0027192133992850554
3.2108421684336865	0.0027068995942833188
3.2122424484896976	0.002694652812475079
3.213642728545709	0.0026824363399758334
3.2150430086017203	0.0026702861306665787
3.2164432886577314	0.002658166344655298
3.2178435687137426	0.0026461120733370634
3.2192438487697537	0.0026340883310180976
3.2206441288257652	0.0026221293660904734
3.2220444088817763	0.002610201027908023
3.2234446889377875	0.002598336740670024
3.2248449689937986	0.0025865031703269
3.2262452490498097	0.0025747329349726463
3.2276455291058213	0.0025629934994463354
3.2290458091618324	0.0025513166930648283
3.2304460892178435	0.0025396707626204017
3.2318463692738546	0.00252808676519954
3.2332466493298657	0.0025165337133990382
3.2346469293858773	0.0025050419078339525
3.2360472094418884	0.0024935811115419457
3.2374474894978995	0.0024821808836475853
3.2388477695539106	0.002470811723032715
3.2402480496099217	0.0024595024615605247
3.2416483296659333	0.002448224320092924
3.2430486097219444	0.0024370054167513295
3.2444488897779555	0.0024258176811959497
3.2458491698339667	0.002414688530674248
3.2472494498899778	0.0024035905910802288
3.2486497299459893	0.002392550591075364
3.2500500100020004	0.002381541840761709
3.2514502900580116	0.002370590392007324
3.2528505701140227	0.0023596702275452608
3.254250850170034	0.0023488067338422957
3.2556511302260454	0.0023379745550348107
3.2570514102820565	0.00232719842328287
3.2584516903380676	0.0023164536331420228
3.2598519703940787	0.0023057642733706305
3.26125225045009	0.0022951062780933213
3.262652530506101	0.0022845031034921704
3.2640528105621125	0.002273931312435134
3.2654530906181236	0.0022634137393823853
3.2668533706741347	0.0022529275650372224
3.268253650730146	0.00224249501312492
3.269653930786157	0.002232093871093997
3.2710542108421685	0.002221745763149677
3.2724544908981796	0.002211429072123778
3.2738547709541908	0.0022011648342273996
3.275255051010202	0.0021909320159659382
3.276655331066213	0.0021807510774613285
3.2780556111222245	0.002170601556775923
3.2794558911782357	0.002160503350276026
3.2808561712342468	0.0021504365550181585
3.282256451290258	0.00214042051640349
3.283656731346269	0.002130435877456861
3.2850570114022806	0.002120501445866704
3.2864572914582917	0.0021105983971448023
3.287857571514303	0.0021007450149608457
3.289257851570314	0.0020909229934100806
3.290658131626325	0.002081150106232345
3.2920584116823366	0.0020714085518409578
3.2934586917383477	0.0020617156084560655
3.294858971794359	0.002052053964268846
3.29625925185037	0.0020424404166108578
3.297659531906381	0.00203285812874951
3.2990598119623926	0.0020233234318537364
3.3004600920184037	0.0020138199495425752
3.301860372074415	0.002004363561492977
3.303260652130426	0.001994938337089426
3.304660932186437	0.001985559718960375
3.306061212242448	0.001976212207989569
3.3074614922984598	0.001966910823782922
3.308861772354471	0.0019576404849755576
3.310262052410482	0.0019484158015541377
3.311662332466493	0.001939222096886566
3.3130626125225042	0.0019300735839052703
3.314462892578516	0.0019209559786406765
3.315863172634527	0.0019118831084765492
3.317263452690538	0.0019028410712060083
3.318663732746549	0.0018938433188886562
3.3200640128025602	0.0018848763215707372
3.321464292858572	0.001875953164714551
3.322864572914583	0.001867060682712132
3.324264852970594	0.0018582116014517426
3.325665133026605	0.001849393113564687
3.3270654130826163	0.0018406175904950842
3.328465693138628	0.001831872578987464
3.329865973194639	0.001823170099110141
3.33126625325065	0.0018144980497307535
3.332666533306661	0.001805868100407133
3.3340668133626723	0.0017972685024021603
3.335467093418684	0.0017887105733154502
3.336867373474695	0.001780182919432254
3.338267653530706	0.0017716965025587044
3.339667933586717	0.0017632402890398954
3.3410682136427283	0.001754824878630263
3.34246849369874	0.0017464396051973753
3.343868773754751	0.0017380946977691915
3.345269053810762	0.0017297798675955127
3.3466693338667732	0.0017215049619365333
3.3480696139227843	0.0017132600816088352
3.3494698939787955	0.0017050546787918174
3.350870174034807	0.0016968792582609934
3.352270454090818	0.0016887428616697102
3.3536707341468293	0.001680636414190541
3.3550710142028404	0.0016725685295567116
3.3564712942588515	0.0016645305716172058
3.357871574314863	0.0016565307070677802
3.359271854370874	0.0016485607583087908
3.3606721344268853	0.0016406284244228166
3.3620724144828964	0.0016327260075488105
3.3634726945389075	0.0016248607174228979
3.364872974594919	0.0016170253581049639
3.36627325465093	0.0016092266274261914
3.3676735347069413	0.0016014578541985452
3.3690738147629524	0.0015937252013234783
3.3704740948189635	0.0015860225454748466
3.371874374874975	0.001578355491513219
3.373274654930986	0.0015707184869746251
3.3746749349869973	0.001563116555876126
3.3760752150430084	0.0015555447391066611
3.3774754950990196	0.0015480074577491946
3.378875775155031	0.0015405003676214157
3.3802760552110422	0.0015330272658991787
3.3816763352670534	0.001525584443585805
3.3830766153230645	0.0015181750544954948
3.3844768953790756	0.0015107960433590442
3.385877175435087	0.0015034499030825484
3.3872774554910983	0.0014961342485695353
3.3886777355471094	0.001488850896551509
3.3900780156031205	0.001481598146092736
3.3914782956591316	0.001474377125111527
3.3928785757151427	0.001467186828029925
3.3942788557711543	0.001460027684260446
3.3956791358271654	0.0014528993916877876
3.3970794158831765	0.0014458016747550327
3.3984796959391876	0.001438734939558715
3.3998799759951988	0.0014316982025807691
3.4012802560512103	0.0014246925793016995
3.4026805361072214	0.0014177163789212618
3.4040808161632325	0.0014107714237237205
3.4054810962192437	0.0014038553201273206
3.406881376275255	0.0013969705907614836
3.4082816563312663	0.0013901141476857714
3.4096819363872775	0.0013832892034633935
3.4110822164432886	0.0013764919881880681
3.4124824964992997	0.0013697263899716348
3.413882776555311	0.0013629879732987788
3.4152830566113224	0.0013562812835042205
3.4166833366673335	0.0013496012397240216
3.4180836167233446	0.0013429530223368989
3.4194838967793557	0.0013363309291799335
3.420884176835367	0.0013297407497847838
3.4222844568913784	0.0013231761883612501
3.4236847369473895	0.0013166436141836032
3.4250850170034006	0.0013101361689100944
3.4264852970594117	0.0013036607688704537
3.427885577115423	0.0012972100273850558
3.4292858571714344	0.0012907913721639545
