2.8691738347669533	0.006159826611932276
2.8705741148229644	0.006132852369341017
2.8719743948789755	0.006106046314969713
2.873374674934987	0.006079276238603995
2.874774954990998	0.006052673558157655
2.8761752350470093	0.006026106408822296
2.8775755151030205	0.005999705866982439
2.8789757951590316	0.005973340409726602
2.880376075215043	0.00594714077620093
2.8817763552710542	0.005920975780381901
2.8831766353270654	0.0058949758298571355
2.8845769153830765	0.00586901006920844
2.8859771954390876	0.005843208581298451
2.887377475495099	0.005817440834001719
2.8887777555511103	0.005791836593191629
2.8901780356071214	0.005766265641951519
2.8915783156631325	0.005740857437538498
2.8929785957191436	0.00571548206965989
2.8943788757751547	0.00569026869569142
2.8957791558311663	0.00566508770315813
2.8971794358871774	0.005640067958368572
2.8985797159431885	0.005615080137922687
2.8999799959991996	0.00559025282566902
2.9013802760552108	0.005565456978889983
2.9027805561112223	0.005540820907087622
2.9041808361672334	0.005516215840470149
2.9055811162232446	0.005491769821529784
2.9069813962792557	0.005467354346559666
2.908381676335267	0.005443097197326029
2.9097819563912783	0.005418870130552916
2.9111822364472895	0.005394800672246453
2.9125825165033006	0.005370760835352655
2.9139827965593117	0.0053468778935149884
2.915383076615323	0.005323024113379429
2.9167833566713344	0.0052993265178235
2.9181836367273455	0.005275657626579946
2.9195839167833566	0.005252144211345717
2.9209841968393677	0.005228659046434476
2.922384476895379	0.005205328649750907
2.9237847569513904	0.005182026053963262
2.9251850370074015	0.005158877518217354
2.9265853170634126	0.005135756339732067
2.9279855971194237	0.005112788511445535
2.929385877175435	0.0050898476038568445
2.9307861572314464	0.005067059333670983
2.9321864372874575	0.0050442975560076415
2.9335867173434687	0.005021687698676797
2.9349869973994798	0.00499910391541178
2.936387277455491	0.004976671329805731
2.937787557511502	0.004954264410856391
2.9391878375675136	0.004932007959971815
2.9405881176235247	0.0049097767806904
2.941988397679536	0.004887695331671483
2.943388677735547	0.004865638772825996
2.944788957791558	0.0048437311969940855
2.9461892378475696	0.004821848144739706
2.9475895179035807	0.004800113317631783
2.948989797959592	0.004778402663473121
2.950390078015603	0.004756839464888739
2.951790358071614	0.004735300105633359
2.9531906381276256	0.004713907419689537
2.9545909181836367	0.004692538257393339
2.955991198239648	0.004671314972586818
2.957391478295659	0.004650114914491934
2.95879175835167	0.004629059923767987
2.9601920384076816	0.004608027882234032
2.9615923184636928	0.004587140083061045
2.962992598519704	0.004566274975490607
2.964392878575715	0.004545553269939431
2.965793158631726	0.004524854018698794
2.9671934386877377	0.004504297313525828
2.9685937187437488	0.004483762845862036
2.96999399879976	0.004463370052594953
2.971394278855771	0.004442999300550321
2.972794558911782	0.004422769335575239
2.9741948389677937	0.004402561235900489
2.975595119023805	0.004382493020549437
2.976995399079816	0.004362446514616688
2.978395679135827	0.004342538975254104
2.979795959191838	0.004322653008970868
2.9811962392478497	0.004302905077077966
2.982596519303861	0.0042831786008033935
2.983996799359872	0.004263589213059188
2.985397079415883	0.004244021181523685
2.986797359471894	0.004224589279881556
2.9881976395279053	0.004205178652110855
2.989597919583917	0.004185903183869571
2.990998199639928	0.004166648923114328
2.992398479695939	0.0041475288409825485
2.99379875975195	0.004128429914654354
2.9951990398079613	0.0041094641768077015
2.996599319863973	0.004090519556422349
2.997999599919984	0.004071707126552307
2.999399879975995	0.004052915787681036
3.0008001600320062	0.004034255635035
3.0022004400880173	0.004015616557264263
3.003600720144029	0.003997107656676253
3.00500100020004	0.0039786198235764614
3.006401280256051	0.003960261155488127
3.0078015603120623	0.003941923554591643
3.0092018403680734	0.003923714105063383
3.010602120424085	0.003905525727851884
3.012002400480096	0.003887464488564004
3.013402680536107	0.0038694243304652058
3.0148029605921183	0.0038515102987092546
3.0162032406481294	0.003833617359102772
3.017603520704141	0.0038158495377633253
3.019003800760152	0.0037981028199953687
3.020404080816163	0.0037804802175226845
3.0218043608721743	0.003762878728929103
3.0232046409281854	0.003745400359303205
3.024604920984197	0.003727943111240229
3.026005201040208	0.00371060799392715
3.027405481096219	0.0036932940018091194
3.0288057611522303	0.003676101161710114
3.0302060412082414	0.003658929445053317
3.0316063212642526	0.0036418779124479605
3.033006601320264	0.003624847494919649
3.0344068813762752	0.0036079363054038792
3.0358071614322863	0.0035910462148754144
3.0372074414882975	0.003574274409295571
3.0386077215443086	0.00355752367789862
3.04000800160032	0.0035408903022826357
3.0414082816563313	0.003524277966467306
3.0428085617123424	0.003507782071954219
3.0442088417683535	0.0034913071725479906
3.0456091218243646	0.003474947815316917
3.047009401880376	0.00345860939758323
3.0484096819363873	0.0034423856387830044
3.0498099619923984	0.0034261827524784123
3.0512102420484095	0.0034100936581589573
3.0526105221044206	0.003394025357587782
3.054010802160432	0.003378069998634282
3.0554110822164433	0.0033621353426998
3.0568113622724544	0.00334631279477066
3.0582116423284655	0.0033305108470219166
3.0596119223844767	0.003314820190491339
3.061012202440488	0.0032991500191648132
3.0624124824964993	0.0032835903390707735
3.0638127625525104	0.003268051017126236
3.0652130426085216	0.0032526214031244624
3.0666133226645327	0.00323721200827448
3.0680136027205442	0.003221911554598895
3.0694138827765554	0.003206631169331644
3.0708141628325665	0.0031914589747615934
3.0722144428885776	0.003176306686356732
3.0736147229445887	0.0031612618541911265
3.0750150030006	0.003146236754728679
3.0764152830566114	0.0031313183927670608
3.0778155631126225	0.0031164195791294176
3.0792158431686336	0.0031016267996597387
3.0806161232246447	0.0030868533735270336
3.082016403280656	0.0030721852933197976
3.0834166833366674	0.003057536361159086
3.0848169633926785	0.003042992101467366
3.0862172434486896	0.0030284667745161674
3.0876175235047008	0.003014045461080833
3.089017803560712	0.002999642855325724
3.0904180836167234	0.0029853436183851015
3.0918183636727345	0.002971062854536197
3.0932186437287457	0.00295688482883927
3.094618923784757	0.0029427250323014933
3.096019203840768	0.002928667357123648
3.0974194838967795	0.002914627657965787
3.0988197639527906	0.002900689477126057
3.1002200440088017	0.002886769010048661
3.101620324064813	0.0028729494719273597
3.103020604120824	0.0028591473762305452
3.1044208841768355	0.002845445633786163
3.1058211642328466	0.0028317610533384312
3.1072214442888577	0.002818176264122686
3.108621724344869	0.002804608347331795
3.11002200440088	0.0027911396735017502
3.1114222844568915	0.0027776875732886653
3.1128225645129026	0.0027643341816149143
3.1142228445689137	0.002750997055391772
3.115623124624925	0.002737758117261747
3.117023404680936	0.0027245351269146612
3.1184236847369475	0.0027114098183302683
3.1198239647929586	0.002698300130207699
3.1212242448489698	0.0026852876317765974
3.122624524904981	0.002672290416683849
3.124024804960992	0.0026593899136038634
3.125425085017003	0.002646504346804104
3.1268253650730147	0.0026337150288404305
3.128225645129026	0.0026209402900624883
3.129625925185037	0.0026082613515175344
3.131026205241048	0.002595596624970489
3.132426485297059	0.0025830272646463824
3.1338267653530707	0.0025704717390408107
3.135227045409082	0.0025580111601948307
3.136627325465093	0.002545564028770382
3.138027605521104	0.002533211439063728
3.139427885577115	0.002520871899622478
3.1408281656331267	0.002508626511063012
3.142228445689138	0.002496393766007904
3.143628725745149	0.002484254794887669
3.14502900580116	0.0024721280512651636
3.146429285857171	0.002460094718093634
3.1478295659131827	0.002448073187639545
3.149229845969194	0.002436144717073737
3.150630126025205	0.0024242276162611217
3.152030406081216	0.002412403237033763
3.153430686137227	0.002400589787121603
3.1548309661932388	0.0023888687319686946
3.15623124624925	0.0023771581590500755
3.157631526305261	0.0023655396646392133
3.159031806361272	0.002353931199687641
3.1604320864172832	0.0023424145065484695
3.161832366473295	0.002330907385460981
3.163232646529306	0.0023194917379191953
3.164632926585317	0.0023080852015549373
3.166033206641328	0.0022967698476711344
3.1674334866973393	0.0022854631418841582
3.1688337667533504	0.0022742473333988004
3.170234046809362	0.002263039709063922
3.171634326865373	0.002251922701349553
3.173034606921384	0.002240813414380251
3.1744348869773953	0.002229794466401938
3.1758351670334064	0.0022187827777594344
3.177235447089418	0.0022078611520442515
3.178635727145429	0.002196946327737098
3.18003600720144	0.0021861212903532567
3.1814362872574513	0.0021753026014269612
3.1828365673134624	0.002164573421972972
3.184236847369474	0.002153850144489424
3.185637127425485	0.002143216096093454
3.187037407481496	0.0021325875111001436
3.1884376875375073	0.0021220478704294683
3.1898379675935185	0.0021115132639187247
3.19123824764953	0.0021010673111989484
3.192638527705541	0.0020906259740576696
3.1940388077615522	0.0020802729931011475
3.1954390878175634	0.0020699242210517254
3.1968393678735745	0.002059663499294369
3.198239647929586	0.002049406592827718
3.199639927985597	0.0020392374213732013
3.2010402080416083	0.0020290716856749902
3.2024404880976194	0.0020189933593451415
3.2038407681536305	0.0020089181042165084
3.205241048209642	0.0019989299216065415
3.206641328265653	0.001988944461380703
3.2080416083216643	0.001979045724917823
3.2094418883776754	0.0019691493783740755
3.2108421684336865	0.001959339394377888
3.2122424484896976	0.0019495314846545743
3.213642728545709	0.0019398095633977055
3.2150430086017203	0.0019300894179057272
3.2164432886577314	0.0019204548736730582
3.2178435687137426	0.0019108218240115017
3.2192438487697537	0.0019012739751564534
3.2206441288257652	0.0018917273570318068
3.2220444088817763	0.0018822655260282177
3.2234446889377875	0.0018728046791785698
3.2248449689937986	0.00186342819266683
3.2262452490498097	0.0018540524607922673
3.2276455291058213	0.0018447606496185397
3.2290458091618324	0.0018354693803187877
3.2304460892178435	0.0018262615795663645
3.2318463692738546	0.0018170541242864863
3.2332466493298657	0.0018079296732985417
3.2346469293858773	0.001798805387283275
3.2360472094418884	0.0017897636296765617
3.2374474894978995	0.001780721871933591
3.2388477695539106	0.0017717621556028772
3.2402480496099217	0.0017628022888750707
3.2416483296659333	0.0017539239659884144
3.2430486097219444	0.0017450453567347782
3.2444488897779555	0.001736247783720015
3.2458491698339667	0.0017274498021048205
3.2472494498899778	0.0017187323396279158
3.2486497299459893	0.0017100143595172078
3.2500500100020004	0.0017013763724533894
3.2514502900580116	0.0016927377714178262
3.2528505701140227	0.0016841786288166521
3.254250850170034	0.0016756187881394114
3.2556511302260454	0.0016671378631851203
3.2570514102820565	0.0016586561678734258
3.2584516903380676	0.001650252837842109
3.2598519703940787	0.0016418486766407937
3.26125225045009	0.0016335223228560113
3.262652530506101	0.00162519508826144
3.2640528105621125	0.001616945096050016
3.2654530906181236	0.001608694184322649
3.2668533706741347	0.0016005199429723678
3.268253650730146	0.0015923447541462625
3.269653930786157	0.0015842456568671553
3.2710542108421685	0.0015761455947547816
3.2724544908981796	0.001568121038645622
3.2738547709541908	0.0015600955108364797
3.275255051010202	0.0015521448968579166
3.276655331066213	0.0015441933147096376
3.2780556111222245	0.001536316047665224
3.2794558911782357	0.0015284378262860746
3.2808561712342468	0.0015206333148121893
3.282256451290258	0.0015128278730341406
3.283656731346269	0.0015050955295994983
3.2850570114022806	0.0014973622899413885
3.2864572914582917	0.0014897015308565171
3.287857571514303	0.0014820399194771408
3.289257851570314	0.0014744501649138447
3.290658131626325	0.0014668596115551664
3.2920584116823366	0.0014593402855756282
3.2934586917383477	0.0014518202234967347
3.294858971794359	0.001444370754091521
3.29625925185037	0.0014369206199942464
3.297659531906381	0.0014295404391281232
3.2990598119623926	0.0014221596730756864
3.3004600920184037	0.0014148482167397908
3.301860372074415	0.0014075362620700953
3.303260652130426	0.0014002929703386927
3.304660932186437	0.001393049273574248
3.306061212242448	0.0013858735906640048
3.3074614922984598	0.0013786976014206948
3.308861772354471	0.0013715889757501781
3.310262052410482	0.0013644801466472828
3.311662332466493	0.001357438030894219
3.3130626125225042	0.0013503958174682375
3.314462892578516	0.0013434196686219508
3.315863172634527	0.0013364435292468394
3.317263452690538	0.0013295328086532666
3.318663732746549	0.0013226222044696765
3.3200640128025602	0.0013157763778664006
3.321464292858572	0.0013089307727224182
3.322864572914583	0.001302149310261283
3.324264852970594	0.0012953681706669895
3.325665133026605	0.0012886505469220752
3.3270654130826163	0.0012819333420199838
3.328465693138628	0.0012752790359790015
3.329865973194639	0.0012686252375321062
3.33126625325065	0.0012620337325696329
3.332666533306661	0.0012554428149683988
3.3340668133626723	0.0012489135987997881
3.335467093418684	0.0012423850390889488
3.336867373474695	0.0012359176037042452
3.338267653530706	0.0012294508816297744
3.339667933586717	0.001223044723207466
3.3410682136427283	0.00121663932128354
3.34246849369874	0.0012102939400845385
3.343868773754751	0.0012039493436797489
3.345269053810762	0.0011976642439225616
3.3466693338667732	0.0011913799413640703
3.3480696139227843	0.0011851546310826678
3.3494698939787955	0.001178930113776434
3.350870174034807	0.0011727641046628892
3.352270454090818	0.0011665988672275892
3.3536707341468293	0.0011604916744620485
3.3550710142028404	0.0011543852148738164
3.3564712942588515	0.0011483363569448257
3.357871574314863	0.001142288176689529
3.359271854370874	0.0011362971752081437
3.3606721344268853	0.001130306779437578
