2.820164032806561	0.006974589413063422
2.8215643128625723	0.006945701462382561
2.822964592918584	0.006916933585037765
2.824364872974595	0.0068882524430381046
2.825765153030606	0.006859690688854794
2.827165433086617	0.00683121514877669
2.8285657131426283	0.006802858309619415
2.82996599319864	0.0067745871694110185
2.831366273254651	0.00674643404207123
2.832766553310662	0.006718366104394084
2.834166833366673	0.00669041549058713
2.8355671134226843	0.006662549562823048
2.836967393478696	0.006634800269183501
2.838367673534707	0.006607135163442767
2.839767953590718	0.00657958600151807
2.841168233646729	0.006552120534648887
2.8425685137027403	0.006524770320891328
2.843968793758752	0.0064975033144904805
2.845369073814763	0.0064703508702475985
2.846769353870774	0.00644328115067229
2.8481696339267852	0.0064163253021757155
2.8495699139827964	0.006389451700556417
2.8509701940388075	0.006362691278909314
2.852370474094819	0.006336012631163583
2.85377075415083	0.0063094464723267435
2.8551710342068413	0.006282961619173852
2.8565713142628524	0.0062565885639506045
2.8579715943188635	0.006230296350926807
2.859371874374875	0.006204115244946886
2.860772154430886	0.006178014522421199
2.8621724344868973	0.006152024216123742
2.8635727145429084	0.006126113839314013
2.8649729945989195	0.006100313187929842
2.866373274654931	0.0060745920169189525
2.867773554710942	0.006048979880452381
2.8691738347669533	0.006023446780204334
2.8705741148229644	0.005998022023414662
2.8719743948789755	0.005972675863790365
2.873374674934987	0.005947437356173291
2.874774954990998	0.005922277011945809
2.8761752350470093	0.005897223627714996
2.8775755151030205	0.005872247978584037
2.8789757951590316	0.00584737859665302
2.880376075215043	0.005822586527258419
2.8817763552710542	0.005797900031223125
2.8831766353270654	0.005773290431157127
2.8845769153830765	0.005748785709279198
2.8859771954390876	0.005724357473097279
2.887377475495099	0.005700033418288447
2.8887777555511103	0.005675785445518479
2.8901780356071214	0.005651640955326192
2.8915783156631325	0.005627572150475747
2.8929785957191436	0.005603606127070241
2.8943788757751547	0.005579715399631821
2.8957791558311663	0.005555926749794864
2.8971794358871774	0.005532213014248902
2.8985797159431885	0.00550860064936436
2.8999799959991996	0.005485062825179822
2.9013802760552108	0.005461625661226203
2.9027805561112223	0.005438262672858653
2.9041808361672334	0.005414999630403782
2.9055811162232446	0.005391810407290815
2.9069813962792557	0.005368720411488742
2.908381676335267	0.005345703888042652
2.9097819563912783	0.005322785868632884
2.9111822364472895	0.005299940984230579
2.9125825165033006	0.005277193875539697
2.9139827965593117	0.0052545195745097644
2.915383076615323	0.005231942315455432
2.9167833566713344	0.005209437547062407
2.9181836367273455	0.005187029081159817
2.9195839167833566	0.0051646927995856635
2.9209841968393677	0.0051424520749563255
2.922384476895379	0.005120283239279207
2.9237847569513904	0.005098209208662064
2.9251850370074015	0.005076206782832499
2.9265853170634126	0.005054298403597242
2.9279855971194237	0.005032461356411798
2.929385877175435	0.005010717590574243
2.9307861572314464	0.004989044895646905
2.9321864372874575	0.004967464709886295
2.9335867173434687	0.004945955345617741
2.9349869973994798	0.004924537711295749
2.936387277455491	0.004903190660840705
2.937787557511502	0.004881934554021941
2.9391878375675136	0.004860748805254922
2.9405881176235247	0.004839653206728677
2.941988397679536	0.004818627752208357
2.943388677735547	0.00479769164751133
2.944788957791558	0.004776825484443825
2.9461892378475696	0.004756047863883517
2.9475895179035807	0.004735339994084914
2.948989797959592	0.004714719852763431
2.950390078015603	0.004694169282621869
2.951790358071614	0.004673705620459752
2.9531906381276256	0.004653311360897375
2.9545909181836367	0.004633003182657202
2.955991198239648	0.004612764249092345
2.957391478295659	0.00459261056440171
2.95879175835167	0.004572525976711602
2.9601920384076816	0.004552525800085205
2.9615923184636928	0.004532594582569557
2.962992598519704	0.004512746933430053
2.964392878575715	0.004492968114775818
2.965793158631726	0.004473272017473102
2.9671934386877377	0.004453644630720715
2.9685937187437488	0.004434099114549399
2.96999399879976	0.0044146221970607635
2.971394278855771	0.004395226296275535
2.972794558911782	0.004375898889704016
2.9741948389677937	0.004356651643532638
2.975595119023805	0.0043374727937953005
2.976995399079816	0.004318373246449039
2.978395679135827	0.00429934200370131
2.979795959191838	0.004280389204382586
2.9811962392478497	0.004261504622995511
2.982596519303861	0.004242697625902642
2.983996799359872	0.004223958764442868
2.985397079415883	0.004205296628771753
2.986797359471894	0.004186702549984323
2.9881976395279053	0.004168184339926998
2.989597919583917	0.004149734110721018
2.990998199639928	0.004131358895461042
2.992398479695939	0.004113051586898231
2.99379875975195	0.004094818440602885
2.9951990398079613	0.004076653127888988
2.996599319863973	0.004058561129698306
2.997999599919984	0.004040536892177322
2.999399879975995	0.0040225851261900545
3.0008001600320062	0.004004701047341175
3.0022004400880173	0.0039868886025977305
3.003600720144029	0.003969143770034871
3.00500100020004	0.003951469740497412
3.006401280256051	0.0039338632459711914
3.0078015603120623	0.003916326730501033
3.0092018403680734	0.0038988576699030076
3.010602120424085	0.0038814577722354835
3.012002400480096	0.0038641252456044495
3.013402680536107	0.0038468610743214882
3.0148029605921183	0.0038296641858516296
3.0162032406481294	0.003812534854352226
3.017603520704141	0.003795472712402871
3.019003800760152	0.0037784773388717225
3.020404080816163	0.0037615490559784856
3.0218043608721743	0.0037446867633530354
3.0232046409281854	0.0037278914562400662
3.024604920984197	0.003711161372176181
3.026005201040208	0.0036944981617693185
3.027405481096219	0.003677899418605881
3.0288057611522303	0.0036613674300464455
3.0302060412082414	0.0036448991647690765
3.0316063212642526	0.003628497527428066
3.033006601320264	0.0036121588816322484
3.0344068813762752	0.0035958867291247393
3.0358071614322863	0.0035796768489785324
3.0372074414882975	0.0035635333191780636
3.0386077215443086	0.0035474513553846294
3.04000800160032	0.0035314355904374002
3.0414082816563313	0.003515480698197535
3.0428085617123424	0.0034995918445362437
3.0442088417683535	0.003483763183511072
3.0456091218243646	0.0034680003918682494
3.047009401880376	0.003452297126142228
3.0484096819363873	0.003436659551562981
3.0498099619923984	0.0034210808496073233
3.0512102420484095	0.0034055676514613666
3.0526105221044206	0.0033901126860979877
3.054010802160432	0.0033747230280909125
3.0554110822164433	0.00335939097645697
3.0568113622724544	0.0033441240266407117
3.0582116423284655	0.0033289140701537644
3.0596119223844767	0.0033137690009362505
3.061012202440488	0.0032986803252600732
3.0624124824964993	0.003283656313414054
3.0638127625525104	0.0032686881084251127
3.0652130426085216	0.003253784335096205
3.0666133226645327	0.0032389357948507417
3.0680136027205442	0.00322415144556472
3.0694138827765554	0.0032094217682664566
3.0708141628325665	0.0031947560329358537
3.0722144428885776	0.0031801444209042327
3.0736147229445887	0.0031655964938342995
3.0750150030006	0.003151102153473218
3.0764152830566114	0.003136671233367325
3.0778155631126225	0.003122293375134308
3.0792158431686336	0.00310797866509886
3.0806161232246447	0.0030937165034745947
3.082016403280656	0.0030795172110235037
3.0834166833366674	0.0030653699644816925
3.0848169633926785	0.0030512853015405013
3.0862172434486896	0.003037252192517976
3.0876175235047008	0.0030232813754276643
3.089017803560712	0.003009361630294709
3.0904180836167234	0.002995503879815226
3.0918183636727345	0.002981696728846102
3.0932186437287457	0.002967951270159641
3.094618923784757	0.002954255947503297
3.096019203840768	0.002940622010217309
3.0974194838967795	0.002927037753868288
3.0988197639527906	0.0029135145720182148
3.1002200440088017	0.0029000406237878
3.101620324064813	0.002886627435839471
3.103020604120824	0.002873263041327123
3.1044208841768355	0.0028599590901787447
3.1058211642328466	0.002846703498743935
3.1072214442888577	0.0028335080317275566
3.108621724344869	0.0028203604964620915
3.11002200440088	0.0028072727653444224
3.1114222844568915	0.0027942325430454227
3.1128225645129026	0.0027812518040278397
3.1142228445689137	0.0027683181551715263
3.115623124624925	0.0027554436688890854
3.117023404680936	0.002742615857605571
3.1184236847369475	0.002729846889124811
3.1198239647929586	0.002717124183174116
3.1212242448489698	0.002704460001989426
3.122624524904981	0.0026918416727389504
3.124024804960992	0.0026792815527672473
3.125425085017003	0.0026667668751709423
3.1268253650730147	0.0026543100947444133
3.128225645129026	0.0026418983473239176
3.129625925185037	0.002629544189180546
3.131026205241048	0.0026172346540085543
3.132426485297059	0.002604982405280156
3.1338267653530707	0.002592774367966273
3.135227045409082	0.00258062332016379
3.136627325465093	0.0025685160698431476
3.138027605521104	0.002556465518838929
3.139427885577115	0.0025444583481637863
3.1408281656331267	0.0025325075941706235
3.142228445689138	0.0025205997993052046
3.143628725745149	0.002508748146851896
3.14502900580116	0.002496939027470645
3.146429285857171	0.0024851857853739
3.1478295659131827	0.002473474644663335
3.149229845969194	0.002461819125995881
3.150630126025205	0.0024502052706601722
3.152030406081216	0.002438646792714928
3.153430686137227	0.00242712953298528
3.1548309661932388	0.0024156674172355497
3.15623124624925	0.002404246066883437
3.157631526305261	0.0023928796389391157
3.159031806361272	0.002381553515293332
3.1604320864172832	0.002370282104853153
3.161832366473295	0.002359050528820612
3.163232646529306	0.0023478734696205693
3.164632926585317	0.002336735765710699
3.166033206641328	0.002325652395468791
3.1674334866973393	0.0023146078918213175
3.1688337667533504	0.002303617552178869
3.170234046809362	0.0022926655805947187
3.171634326865373	0.0022817676170545733
3.173034606921384	0.0022709075130295468
3.1744348869773953	0.0022601012748914994
3.1758351670334064	0.002249332377652308
3.177235447089418	0.0022386172179462067
3.178635727145429	0.002227938870488412
3.18003600720144	0.0022173141459054177
3.1814362872574513	0.002206725695032736
3.1828365673134624	0.0021961907658552783
3.184236847369474	0.002185691562219676
3.185637127425485	0.002175245792250706
3.187037407481496	0.0021648351903926673
3.1884376875375073	0.0021544779468848285
3.1898379675935185	0.0021441553052731124
3.19123824764953	0.0021338859588584933
3.192638527705541	0.0021236506399287167
3.1940388077615522	0.0021134685645498824
3.1954390878175634	0.002103319934741206
3.1968393678735745	0.002093224507584186
3.198239647929586	0.0020831619373733934
3.199639927985597	0.002073152538803347
3.2010402080416083	0.002063175402735615
3.2024404880976194	0.002053251416235852
3.2038407681536305	0.002043359092951527
3.205241048209642	0.0020335199050665457
3.206641328265653	0.002023711777323277
3.2080416083216643	0.002013956777606463
3.2094418883776754	0.0020042322322960855
3.2108421684336865	0.001994560813262651
3.2122424484896976	0.0019849192414222766
3.213642728545709	0.001975330798507966
3.2150430086017203	0.0019657715953248097
3.2164432886577314	0.0019562655268508416
3.2178435687137426	0.001946788091660403
3.2192438487697537	0.0019373637988050162
3.2206441288257652	0.0019279675350823123
3.2220444088817763	0.0019186244218592286
3.2234446889377875	0.0019093087372029055
3.2248449689937986	0.0019000462104468963
3.2262452490498097	0.0018908105165561283
3.2276455291058213	0.001881627985915793
3.2290458091618324	0.0018724716985600283
3.2304460892178435	0.001863368576497781
3.2318463692738546	0.0018542911154794774
3.2332466493298657	0.0018452668172786305
3.2346469293858773	0.0018362676063892784
3.2360472094418884	0.0018273215501680093
3.2374474894978995	0.001818400017137833
3.2388477695539106	0.0018095316238697125
3.2402480496099217	0.0018006872003115673
3.2416483296659333	0.0017918958938522246
3.2430486097219444	0.0017831280152003162
3.2444488897779555	0.0017744132223197241
3.2458491698339667	0.0017657213277638643
3.2472494498899778	0.001757082478183632
3.2486497299459893	0.0017484660105998398
3.2500500100020004	0.0017399025370348265
3.2514502900580116	0.0017313609429131533
3.2528505701140227	0.0017228722811166472
3.254250850170034	0.001714405010487139
3.2556511302260454	0.0017059905992987835
3.2570514102820565	0.0016975971056565641
3.2584516903380676	0.0016892563870521738
3.2598519703940787	0.00168093612728262
3.26125225045009	0.0016726685464249875
3.262652530506101	0.0016644209807299734
3.2640528105621125	0.0016562259860197776
3.2654530906181236	0.0016480505778459387
3.2668533706741347	0.0016399276209718352
3.268253650730146	0.0016318238369417589
3.269653930786157	0.0016237723729287587
3.2710542108421685	0.0016157396827759362
3.2724544908981796	0.0016077591700312287
3.2738547709541908	0.001599797046539528
3.275255051010202	0.0015918869468949052
3.276655331066213	0.0015839948658432155
3.2780556111222245	0.0015761546445933496
3.2794558911782357	0.0015683320847059336
3.2808561712342468	0.0015605612106418232
3.282256451290258	0.0015528076535447858
3.283656731346269	0.0015451055989817366
3.2850570114022806	0.001537420529165886
3.2864572914582917	0.0015297867699655312
3.287857571514303	0.0015221696747557576
3.289257851570314	0.0015146036903416868
3.290658131626325	0.0015070540598728422
3.2920584116823366	0.001499555333239523
3.2934586917383477	0.0014920726604386544
3.294858971794359	0.001484640678153454
3.29625925185037	0.0014772244587280795
3.297659531906381	0.001469858710926284
3.2990598119623926	0.001462508443358307
3.3004600920184037	0.0014552084237311803
3.301860372074415	0.0014479236092758878
3.303260652130426	0.001440688815051893
3.304660932186437	0.0014334689577414083
3.306061212242448	0.0014262988896608598
3.3074614922984598	0.0014191434963113224
3.308861772354471	0.0014120376585948179
3.310262052410482	0.0014049462388165145
3.311662332466493	0.0013979041391276085
