2.9055811162232446	0.0008239163474491561
2.9069813962792557	0.0008184261470664352
2.908381676335267	0.0008118666280166542
2.9097819563912783	0.0008064117207926956
2.9111822364472895	0.0007998888272473631
2.9125825165033006	0.00079447622019976
2.9139827965593117	0.0007879984306087786
2.915383076615323	0.0007826353208807053
2.9167833566713344	0.0007762113797620602
2.9181836367273455	0.0007709051232188893
2.9195839167833566	0.0007645440335759227
2.9209841968393677	0.0007593021022058861
2.922384476895379	0.000753013091997127
2.9237847569513904	0.0007478430212592513
2.9251850370074015	0.0007416354787304674
2.9265853170634126	0.0007365448051031814
2.9279855971194237	0.0007304281794839766
2.929385877175435	0.0007254243670903028
2.9307861572314464	0.0007194080335018253
2.9321864372874575	0.0007144983872603332
2.9335867173434687	0.0007085914771252415
2.9349869973994798	0.0007037830390198558
2.936387277455491	0.00069799423920009
2.937787557511502	0.0006932936645169369
2.9391878375675136	0.0006876309895628296
2.9405881176235247	0.000683044401374856
2.941988397679536	0.0006775149441954012
2.943388677735547	0.0006730477662549016
2.944788957791558	0.000667657434724328
2.9461892378475696	0.0006633142038370527
2.9475895179035807	0.0006580674561641616
2.948989797959592	0.0006538516138701731
2.950390078015603	0.0006487512144148547
2.951790358071614	0.0006446648750510054
2.9531906381276256	0.0006397117015181624
2.9545909181836367	0.0006357553935404066
2.955991198239648	0.0006309483283059305
2.957391478295659	0.0006271207152782769
2.95879175835167	0.0006224566380000592
2.9601920384076816	0.0006187542512781117
2.9615923184636928	0.0006142281119892348
2.962992598519704	0.000610645166725694
2.964392878575715	0.0006062500683170411
2.965793158631726	0.0006027784697135714
2.9671934386877377	0.0005985056563579049
2.9685937187437488	0.0005951352999323398
2.96999399879976	0.0005909739751469134
2.971394278855771	0.0005876933695343216
2.972794558911782	0.0005836303794395092
2.9741948389677937	0.0005804274713183306
2.975595119023805	0.0005764470583951115
2.976995399079816	0.0005733099753209967
2.978395679135827	0.0005693939416632946
2.979795959191838	0.0005663113017087771
2.9811962392478497	0.0005624398954890225
2.982596519303861	0.000559400461530679
2.983996799359872	0.000555554058598953
2.985397079415883	0.0005525458239193786
2.986797359471894	0.0005487071131905053
2.9881976395279053	0.0005457162126017028
2.989597919583917	0.0005418723135393915
2.990998199639928	0.0005388822293264133
2.992398479695939	0.0005350260565792983
2.99379875975195	0.0005320174246049035
2.9951990398079613	0.0005281474459000364
2.996599319863973	0.0005250986973750161
2.997999599919984	0.0005212157682327009
2.999399879975995	0.0005181050309254951
3.0008001600320062	0.0005142046525875616
3.0022004400880173	0.0005110128710366149
3.003600720144029	0.0005070710587993004
3.00500100020004	0.0005037831391172772
3.006401280256051	0.0004997301063527428
3.0078015603120623	0.000496318969649201
3.0092018403680734	0.0004919788177629735
3.010602120424085	0.0004883234415879087
3.012002400480096	0.0004832363918739061
3.013402680536107	0.00047886233920818046
3.0148029605921183	0.0004717621863883109
3.0162032406481294	0.0004651069071368896
3.017603520704141	0.0004525291649594482
3.019003800760152	0.00043936187471928104
3.020404080816163	0.00041262533741971854
3.0218043608721743	0.0003844075568770389
3.0232046409281854	0.0003307930132974838
3.024604920984197	0.00028068167949312997
3.026005201040208	0.00020612783141649347
3.027405481096219	0.0001560157853586301
3.0288057611522303	0.00010617261939894511
3.0302060412082414	8.630677482166386e-05
3.0316063212642526	7.549721313527166e-05
3.033006601320264	7.262363117596026e-05
3.0344068813762752	7.171952250207645e-05
3.0358071614322863	7.152259758515283e-05
3.0372074414882975	7.145920552769174e-05
3.0386077215443086	7.142626926725825e-05
3.04000800160032	7.139679991496893e-05
3.0414082816563313	7.136574679909666e-05
3.0428085617123424	7.133215283755216e-05
3.0442088417683535	7.129578163977709e-05
3.0456091218243646	7.125661345631599e-05
3.047009401880376	7.121461777269721e-05
3.0484096819363873	7.116981125117192e-05
3.0498099619923984	7.112217768007978e-05
3.0512102420484095	7.107174224551574e-05
3.0526105221044206	7.101849717571405e-05
3.054010802160432	7.096247586560911e-05
3.0554110822164433	7.090367966361203e-05
3.0568113622724544	7.084215077708482e-05
3.0582116423284655	7.077790054748054e-05
3.0596119223844767	7.071098055063155e-05
3.061012202440488	7.064141296668504e-05
3.0624124824964993	7.056925921130246e-05
3.0638127625525104	7.049455309963458e-05
3.0652130426085216	7.041736627283953e-05
3.0666133226645327	7.033774491265366e-05
3.0680136027205442	7.025577118835372e-05
3.0694138827765554	7.01715043010366e-05
3.0708141628325665	7.008503717226875e-05
3.0722144428885776	6.999644258361148e-05
3.0736147229445887	6.990582436044335e-05
3.0750150030006	6.981326932254093e-05
3.0764152830566114	6.971889228419712e-05
3.0778155631126225	6.962279444717689e-05
3.0792158431686336	6.952510163921633e-05
3.0806161232246447	6.942592966409424e-05
3.082016403280656	6.932541533161917e-05
3.0834166833366674	6.922368913469017e-05
3.0848169633926785	6.912089878069104e-05
3.0862172434486896	6.901718939697425e-05
3.0876175235047008	6.891271945112582e-05
3.089017803560712	6.880764849970474e-05
3.0904180836167234	6.870214557750333e-05
3.0918183636727345	6.85963843054731e-05
3.0932186437287457	6.849054403094948e-05
3.094618923784757	6.838481190558442e-05
3.096019203840768	6.827937726348364e-05
3.0974194838967795	6.817444007476102e-05
3.0988197639527906	6.807019925068452e-05
3.1002200440088017	6.796686667912526e-05
3.101620324064813	6.786465033938952e-05
3.103020604120824	6.776377293803101e-05
3.1044208841768355	6.766445089565623e-05
3.1058211642328466	6.756691643060645e-05
3.1072214442888577	6.747139364064919e-05
3.108621724344869	6.73781227328085e-05
3.11002200440088	6.728733455989365e-05
3.1114222844568915	6.719927557173786e-05
3.1128225645129026	6.711418227575247e-05
3.1142228445689137	6.703230539211653e-05
3.115623124624925	6.695388578511047e-05
3.117023404680936	6.687917624613506e-05
3.1184236847369475	6.680842048489753e-05
3.1198239647929586	6.674187094299004e-05
3.1212242448489698	6.667977243774039e-05
3.122624524904981	6.662237442865773e-05
3.124024804960992	6.656992086881312e-05
3.125425085017003	6.652265540971734e-05
3.1268253650730147	6.648081893259975e-05
3.128225645129026	6.644464628687595e-05
3.129625925185037	6.641437284410262e-05
3.131026205241048	6.639022152336971e-05
3.132426485297059	6.637241953194146e-05
3.1338267653530707	6.636117463933137e-05
3.135227045409082	6.63567030392886e-05
3.136627325465093	6.635919409381556e-05
3.138027605521104	6.636884997077246e-05
3.139427885577115	6.638583838936624e-05
3.1408281656331267	6.641034435706787e-05
3.142228445689138	6.644251080732439e-05
3.143628725745149	6.648250238122949e-05
3.14502900580116	6.653043425268805e-05
3.146429285857171	6.658644747892965e-05
3.1478295659131827	6.665062675212105e-05
3.149229845969194	6.672308638537097e-05
3.150630126025205	6.680387820427595e-05
3.152030406081216	6.68930867512674e-05
3.153430686137227	6.6990729024385e-05
3.1548309661932388	6.709685698531487e-05
3.15623124624925	6.72114513514558e-05
3.157631526305261	6.73345289973955e-05
3.159031806361272	6.746603349283381e-05
3.1604320864172832	6.760594451194159e-05
3.161832366473295	6.775416826410206e-05
3.163232646529306	6.791064559139289e-05
3.164632926585317	6.807524583951811e-05
3.166033206641328	6.824786995310607e-05
3.1674334866973393	6.842835165747289e-05
3.1688337667533504	6.861655157795605e-05
3.170234046809362	6.881226982589357e-05
3.171634326865373	6.901532699494566e-05
3.173034606921384	6.922549234455373e-05
3.1744348869773953	6.944254748463627e-05
3.1758351670334064	6.966623430694999e-05
3.177235447089418	6.989629727804788e-05
3.178635727145429	7.013245506756691e-05
3.18003600720144	7.03744176415816e-05
3.1814362872574513	7.062188516662434e-05
3.1828365673134624	7.087453653902394e-05
3.184236847369474	7.11320586011697e-05
3.185637127425485	7.139410335698566e-05
3.187037407481496	7.166034982753916e-05
3.1884376875375073	7.193042797970965e-05
3.1898379675935185	7.220401468575363e-05
3.19123824764953	7.248072331339118e-05
3.192638527705541	7.276023426187302e-05
3.1940388077615522	7.3042150199539e-05
3.1954390878175634	7.332616056008363e-05
3.1968393678735745	7.361186353148912e-05
3.198239647929586	7.38989627518279e-05
3.199639927985597	7.418705830671929e-05
3.2010402080416083	7.447587271243206e-05
3.2024404880976194	7.476501431682562e-05
3.2038407681536305	7.505422855192026e-05
3.205241048209642	7.534313820099644e-05
3.206641328265653	7.563151489860378e-05
3.2080416083216643	7.591900166852436e-05
3.2094418883776754	7.620539880090691e-05
3.2108421684336865	7.649037482895328e-05
3.2122424484896976	7.677376027068677e-05
3.213642728545709	7.70552537491679e-05
3.2150430086017203	7.733471669275064e-05
3.2164432886577314	7.761188157635955e-05
3.2178435687137426	7.788664056031397e-05
3.2192438487697537	7.815876281312998e-05
3.2206441288257652	7.842817025258317e-05
3.2220444088817763	7.869467059306474e-05
3.2234446889377875	7.895821383499647e-05
3.2248449689937986	7.921864706813068e-05
3.2262452490498097	7.947594612105446e-05
3.2276455291058213	7.972999726955541e-05
3.2290458091618324	7.998079947386239e-05
3.2304460892178435	8.022827702881317e-05
3.2318463692738546	8.047244903371788e-05
3.2332466493298657	8.071327573425518e-05
3.2346469293858773	8.095079322578776e-05
3.2360472094418884	8.1184994843606e-05
3.2374474894978995	8.141593052240352e-05
3.2388477695539106	8.164362316781671e-05
3.2402480496099217	8.186813350414576e-05
3.2416483296659333	8.208950998559806e-05
3.2430486097219444	8.230782128223631e-05
3.2444488897779555	8.252313704143184e-05
3.2458491698339667	8.273553131433209e-05
3.2472494498899778	8.29450904268505e-05
3.2486497299459893	8.315189157173172e-05
3.2500500100020004	8.335603325149682e-05
3.2514502900580116	8.355759390542422e-05
3.2528505701140227	8.375667988487392e-05
3.254250850170034	8.395336931990977e-05
3.2556511302260454	8.414777240081709e-05
3.2570514102820565	8.433996570667346e-05
3.2584516903380676	8.453005969408693e-05
3.2598519703940787	8.47181284231403e-05
3.26125225045009	8.490427957152317e-05
3.262652530506101	8.508858393708877e-05
3.2640528105621125	8.527114395778069e-05
3.2654530906181236	8.545202659930378e-05
3.2668533706741347	8.563132720572372e-05
3.268253650730146	8.580910846605731e-05
3.269653930786157	8.598545737079709e-05
3.2710542108421685	8.616043197385456e-05
3.2724544908981796	8.633411020240669e-05
3.2738547709541908	8.650654517626343e-05
3.275255051010202	8.667780552717632e-05
3.276655331066213	8.6847939189343e-05
3.2780556111222245	8.701700565078184e-05
3.2794558911782357	8.718504745914143e-05
3.2808561712342468	8.73521153868394e-05
3.282256451290258	8.751824646089367e-05
3.283656731346269	8.768348333098364e-05
3.2850570114022806	8.78478574618725e-05
3.2864572914582917	8.801140403179457e-05
3.287857571514303	8.81741490233919e-05
3.289257851570314	8.833612076182849e-05
3.290658131626325	8.849733997570943e-05
3.2920584116823366	8.865782865458706e-05
3.2934586917383477	8.881760266500106e-05
3.294858971794359	8.897667803908638e-05
3.29625925185037	8.913506633641521e-05
3.297659531906381	8.929277786525539e-05
3.2990598119623926	8.94498205743834e-05
3.3004600920184037	8.96061991643834e-05
3.301860372074415	8.976191876542161e-05
3.303260652130426	8.991697852493244e-05
3.304660932186437	9.007138157649502e-05
3.306061212242448	9.02251215835194e-05
3.3074614922984598	9.037820045328027e-05
3.308861772354471	9.053060653474179e-05
3.310262052410482	9.068234113957228e-05
3.311662332466493	9.083338765507485e-05
3.3130626125225042	9.098374720585479e-05
3.314462892578516	9.113339882007806e-05
3.315863172634527	9.128234355681676e-05
3.317263452690538	9.143055697571824e-05
3.318663732746549	9.15780398692351e-05
3.3200640128025602	9.172476550805162e-05
3.321464292858572	9.187073389680352e-05
3.322864572914583	9.201591744359724e-05
3.324264852970594	9.216031456909245e-05
3.325665133026605	9.230389840656151e-05
3.3270654130826163	9.244666480831234e-05
3.328465693138628	9.258858925861822e-05
3.329865973194639	9.272966398976339e-05
3.33126625325065	9.28698683521176e-05
3.332666533306661	9.300918998018771e-05
3.3340668133626723	9.314761333929139e-05
3.335467093418684	9.328512070446002e-05
3.336867373474695	9.342170250048755e-05
3.338267653530706	9.355733521797123e-05
3.339667933586717	9.369201558634978e-05
3.3410682136427283	9.38257143016863e-05
3.34246849369874	9.395843421278855e-05
3.343868773754751	9.409014064733246e-05
3.345269053810762	9.422084189904239e-05
3.3466693338667732	9.435049875271413e-05
3.3480696139227843	9.44791238861689e-05
3.3494698939787955	9.460667468523728e-05
3.350870174034807	9.473316689743752e-05
3.352270454090818	9.485855587462231e-05
3.3536707341468293	9.498285898387512e-05
3.3550710142028404	9.510603104716524e-05
3.3564712942588515	9.522808952732487e-05
3.357871574314863	9.534899031359247e-05
3.359271854370874	9.546874935972251e-05
3.3606721344268853	9.558732529584472e-05
3.3620724144828964	9.57047308368068e-05
3.3634726945389075	9.582092907545688e-05
3.364872974594919	9.59359276327456e-05
3.36627325465093	9.604969572771292e-05
3.3676735347069413	9.616223405302813e-05
3.3690738147629524	9.627351931214226e-05
3.3704740948189635	9.638354381773757e-05
3.371874374874975	9.649229241110912e-05
3.373274654930986	9.659974850940837e-05
3.3746749349869973	9.670590456853213e-05
3.3760752150430084	9.681073611317289e-05
3.3774754950990196	9.691424115668665e-05
3.378875775155031	9.701639017878179e-05
3.3802760552110422	9.711718317060618e-05
3.3816763352670534	9.72165900106502e-05
3.3830766153230645	9.731460816360224e-05
3.3844768953790756	9.74112119318489e-05
3.385877175435087	9.750639204878396e-05
3.3872774554910983	9.760013116134763e-05
3.3886777355471094	9.769241095795857e-05
3.3900780156031205	9.77832233604083e-05
3.3914782956591316	9.787254198314825e-05
