4.583116623324665	2.4290710014303973e-06
4.584516903380677	2.5105715478197127e-06
4.585917183436687	2.595825988766177e-06
4.587317463492699	2.6848096427368184e-06
4.5887177435487105	2.777460122900037e-06
4.590118023604721	2.8737199679067236e-06
4.591518303660733	2.973519892438743e-06
4.592918583716743	3.0768110172021545e-06
4.594318863772755	3.183535835267216e-06
4.595719143828767	3.293650620867171e-06
4.597119423884777	3.4071032162560693e-06
4.598519703940789	3.5238515630039074e-06
4.5999199839967995	3.643846119135309e-06
4.601320264052811	3.7670448819674033e-06
4.602720544108822	3.893398713734431e-06
4.604120824164833	4.022863907358293e-06
4.605521104220845	4.155389909350519e-06
4.6069213842768555	4.2909297619968525e-06
4.608321664332867	4.429430352582534e-06
4.609721944388878	4.570840548832113e-06
4.611122224444889	4.715104090124645e-06
4.612522504500901	4.862165296502151e-06
4.6139227845569115	5.011964506900041e-06
4.615323064612923	5.164441486666401e-06
4.616723344668934	5.319533160746566e-06
4.618123624724945	5.477174995762961e-06
4.619523904780957	5.637300704714643e-06
4.6209241848369675	5.799841915353727e-06
4.622324464892979	5.9647295277189886e-06
4.62372474494899	6.131891939858923e-06
4.625125025005001	6.301257805987364e-06
4.626525305061013	6.472753005503646e-06
4.627925585117024	6.64630464711286e-06
4.629325865173035	6.8218368698646735e-06
4.630726145229046	6.999276032818802e-06
4.632126425285057	7.178545355337113e-06
4.633526705341069	7.359571300590647e-06
4.63492698539708	7.54227701096801e-06
4.636327265453091	7.72658993010668e-06
4.637727545509102	7.91243396925564e-06
4.639127825565113	8.099738420090676e-06
4.640528105621125	8.288428793056745e-06
4.641928385677136	8.478437059758228e-06
4.643328665733147	8.669691126472529e-06
4.644728945789158	8.86212641848365e-06
4.646129225845169	9.055673983579856e-06
4.647529505901181	9.250273398079842e-06
4.648929785957192	9.445859530291953e-06
4.650330066013203	9.64237671424006e-06
4.651730346069214	9.839764237478362e-06
4.653130626125225	1.0037971697206194e-05
4.654530906181237	1.0236943307587553e-05
4.655931186237248	1.0436634326336276e-05
4.657331466293259	1.0636994301992694e-05
4.65873174634927	1.0837984438435017e-05
4.6601320264052815	1.103955992152493e-05
4.661532306461293	1.1241688074834055e-05
4.662932586517304	1.1444329917488163e-05
4.664332866573315	1.164745895657089e-05
4.665733146629326	1.1851042134180392e-05
4.6671334266853375	1.2055059099955534e-05
4.668533706741349	1.2259482705952269e-05
4.66993398679736	1.246429860574702e-05
4.671334266853371	1.2669485451576517e-05
4.672734546909382	1.2875034673603469e-05
4.6741348269653935	1.3080930525753864e-05
4.675535107021405	1.3287169909051354e-05
4.676935387077416	1.3493742401635186e-05
4.678335667133427	1.3700650002695453e-05
4.679735947189438	1.3907887269108504e-05
4.6811362272454495	1.4115460870634993e-05
4.682536507301461	1.4323369941219576e-05
4.683936787357472	1.4531625351056977e-05
4.685337067413483	1.4740230365512301e-05
4.686737347469494	1.4949199554844068e-05
4.688137627525506	1.5158539838441112e-05
4.689537907581517	1.5368268967959327e-05
4.690938187637528	1.557839701956178e-05
4.692338467693539	1.5788944400630895e-05
4.69373874774955	1.599992383826073e-05
4.695139027805562	1.6211357873298396e-05
4.696539307861572	1.642326137970402e-05
4.697939587917584	1.663565852228696e-05
4.699339867973595	1.6848565828877424e-05
4.700740148029606	1.7062008599656574e-05
4.702140428085618	1.7276004542468956e-05
4.703540708141628	1.7490579632057246e-05
4.70494098819764	1.7705752308333164e-05
4.706341268253651	1.792154879311556e-05
4.707741548309662	1.8137987841777405e-05
4.709141828365674	1.8355095533277476e-05
4.710542108421684	1.8572890557294857e-05
4.711942388477696	1.87913985004868e-05
4.713342668533707	1.9010637643972514e-05
4.714742948589718	1.9230632774902206e-05
4.71614322864573	1.9451401462909175e-05
4.71754350870174	1.967296743130345e-05
4.718943788757752	1.989534727581913e-05
4.7203440688137634	2.0118563434116945e-05
4.721744348869774	2.0342631305752235e-05
4.723144628925786	2.056757186225122e-05
4.724544908981796	2.0793399123651327e-05
4.725945189037808	2.1020132454271328e-05
4.7273454690938195	2.124778434836711e-05
4.72874574914983	2.147637245890773e-05
4.730146029205842	2.1705907642784397e-05
4.731546309261852	2.1936405771492055e-05
4.732946589317864	2.2167875984865723e-05
4.7343468693738755	2.24003323336075e-05
4.735747149429886	2.263378218964075e-05
4.737147429485898	2.286823777097077e-05
4.738547709541908	2.3103704656383464e-05
4.73994798959792	2.334019324323718e-05
4.7413482696539315	2.3577707314328877e-05
4.742748549709942	2.3816255478936526e-05
4.744148829765954	2.4055839740174013e-05
4.745549109821964	2.4296466968987894e-05
4.746949389877976	2.453813742116603e-05
4.7483496699339875	2.4780856293087655e-05
4.749749949989998	2.50246221386845e-05
4.75115023004601	2.526943855459597e-05
4.7525505101020205	2.551530244875349e-05
4.753950790158032	2.5762215901247294e-05
4.755351070214044	2.601017423776477e-05
4.756751350270054	2.625917811097369e-05
4.758151630326066	2.6509221333748695e-05
4.7595519103820765	2.6760303224255923e-05
4.760952190438088	2.7012416155706183e-05
4.7623524704941	2.7265558206623527e-05
4.76375275055011	2.751972038573173e-05
4.765153030606122	2.7774899627135874e-05
4.7665533106621325	2.8031085650847454e-05
4.767953590718144	2.8288274340831852e-05
4.769353870774156	2.8546454203578036e-05
4.770754150830166	2.880562016518967e-05
4.772154430886178	2.9065759592284207e-05
4.7735547109421885	2.9326866542551673e-05
4.7749549909982	2.958892731410585e-05
4.776355271054212	2.985193518221896e-05
4.777755551110222	3.0115875445028385e-05
4.779155831166234	3.0380740677490912e-05
4.7805561112222446	3.0646515243061315e-05
4.781956391278256	3.0913191094306097e-05
4.783356671334267	3.1180751721806584e-05
4.784756951390278	3.14491885293362e-05
4.78615723144629	3.1718484192796124e-05
4.787557511502301	3.198862963639561e-05
4.788957791558312	3.2259606775900904e-05
4.790358071614323	3.2531406120866846e-05
4.791758351670334	3.28040088778694e-05
4.793158631726346	3.307740520251899e-05
4.794558911782357	3.3351575639655334e-05
4.795959191838368	3.3626510047626536e-05
4.797359471894379	3.390218835365636e-05
4.79875975195039	3.417860017169483e-05
4.800160032006402	3.4455724852326586e-05
4.801560312062413	3.473355181438453e-05
4.802960592118424	3.5012059869859554e-05
4.804360872174435	3.529123828841363e-05
4.805761152230446	3.557106537878196e-05
4.807161432286458	3.5851530304320414e-05
4.808561712342469	3.6132610903367476e-05
4.80996199239848	3.6414296273007505e-05
4.811362272454491	3.6696563811787665e-05
4.8127625525105024	3.697940258796837e-05
4.814162832566514	3.726278958887609e-05
4.815563112622525	3.754671388903841e-05
4.816963392678536	3.783115209130459e-05
4.818363672734547	3.811609330941957e-05
4.8197639527905585	3.8401513786865734e-05
4.82116423284657	3.868740270761324e-05
4.822564512902581	3.897373597943326e-05
4.823964792958592	3.926050288576682e-05
4.825365073014603	3.954767902103728e-05
4.8267653530706145	3.9835253795801494e-05
4.828165633126626	4.012320251235203e-05
4.829565913182637	4.041151473454886e-05
4.830966193238648	4.070016549275382e-05
4.832366473294659	4.0989144528984494e-05
4.8337667533506705	4.1278426620968845e-05
4.835167033406682	4.156800171251224e-05
4.836567313462693	4.185784434720086e-05
4.837967593518704	4.2147944693126055e-05
4.839367873574715	4.243827707750398e-05
4.8407681536307265	4.2728831914156285e-05
4.842168433686738	4.301958333105248e-05
4.843568713742749	4.3310522008199765e-05
4.84496899379876	4.3601621890855955e-05
4.846369273854771	4.3892873944733096e-05
4.847769553910783	4.418425194837372e-05
4.849169833966794	4.447574717182109e-05
4.850570114022805	4.476733324240057e-05
4.851970394078816	4.505900175225417e-05
4.853370674134827	4.535072619252233e-05
4.854770954190839	4.564249849438089e-05
4.85617123424685	4.593429202737745e-05
4.857571514302861	4.6226099077844054e-05
4.858971794358872	4.651789290790685e-05
4.860372074414883	4.6809666174378456e-05
4.861772354470895	4.710139204572902e-05
4.863172634526906	4.7393063563788285e-05
4.864572914582917	4.7684653816740575e-05
4.865973194638928	4.797615624518825e-05
4.867373474694939	4.826754387001182e-05
4.868773754750951	4.855881054356482e-05
4.870174034806962	4.8849929232022735e-05
4.871574314862973	4.9140894211694126e-05
4.872974594918984	4.943167840626755e-05
4.874374874974995	4.972227652743639e-05
4.875775155031007	5.001266146824115e-05
4.877175435087017	5.030282838641604e-05
4.878575715143029	5.059275015581316e-05
4.8799759951990405	5.088242239008938e-05
4.881376275255051	5.117181795498863e-05
4.882776555311063	5.1460932929197875e-05
4.884176835367073	5.174974018105292e-05
4.885577115423085	5.203823626260411e-05
4.8869773954790965	5.232639405509841e-05
4.888377675535107	5.2614210591509354e-05
4.889777955591119	5.2901658775933124e-05
4.891178235647129	5.3188736129054556e-05
4.892578515703141	5.347541558737584e-05
4.8939787957591525	5.376169516531222e-05
4.895379075815163	5.4047547840948095e-05
4.896779355871175	5.433297212768301e-05
4.898179635927185	5.4617941053980146e-05
4.899579915983197	5.49024536367174e-05
4.9009801960392085	5.518648296315596e-05
4.902380476095219	5.54700285573926e-05
4.903780756151231	5.5753063573530906e-05
4.905181036207241	5.6035588045881515e-05
4.906581316263253	5.6317575203063995e-05
4.907981596319265	5.659902559186137e-05
4.909381876375275	5.68799125227164e-05
4.910782156431287	5.716023705641742e-05
4.9121824364872975	5.7439972592176585e-05
4.913582716543309	5.771912070560701e-05
4.914982996599321	5.799765489128174e-05
4.916383276655331	5.827557723975811e-05
4.917783556711343	5.855286134721425e-05
4.9191838367673535	5.8829509818585564e-05
4.920584116823365	5.910549635756015e-05
4.921984396879377	5.938082408221614e-05
4.923384676935387	5.965546680932588e-05
4.924784956991399	5.992942816822271e-05
4.9261852370474095	6.020268209401646e-05
4.927585517103421	6.0475232724774496e-05
4.928985797159433	6.074705411888664e-05
4.930386077215443	6.101815092001872e-05
4.931786357271455	6.12884973144832e-05
4.9331866373274655	6.155809844781474e-05
4.934586917383477	6.182692863860277e-05
4.935987197439489	6.209499352994852e-05
4.937387477495499	6.236226757679629e-05
4.938787757551511	6.262875691496104e-05
4.940188037607522	6.289443613955557e-05
4.941588317663533	6.315931187372819e-05
4.942988597719545	6.342335885632259e-05
4.944388877775555	6.368658419193559e-05
4.945789157831567	6.394896276646604e-05
4.947189437887578	6.421050215959423e-05
4.948589717943589	6.447117740737334e-05
4.949989997999601	6.473099655774636e-05
4.951390278055611	6.49899347998087e-05
4.952790558111623	6.524800064251409e-05
4.954190838167634	6.550516943069012e-05
4.955591118223645	6.576145012664351e-05
4.956991398279657	6.601681823343976e-05
4.958391678335667	6.627128315870032e-05
4.959791958391679	6.652482056606345e-05
4.96119223844769	6.677744030007173e-05
4.962592518503701	6.702911818711406e-05
4.963992798559712	6.727986449993058e-05
4.965393078615723	6.752965522969493e-05
4.966793358671735	6.777850106831659e-05
4.968193638727746	6.80263781736575e-05
4.969593918783757	6.827329764748868e-05
4.970994198839768	6.851923581614608e-05
4.9723944788957795	6.87642041817002e-05
4.973794758951791	6.90081792406413e-05
4.975195039007802	6.925117288554752e-05
4.976595319063813	6.949316178465073e-05
4.977995599119824	6.973415821103908e-05
4.9793958791758355	6.997413900619232e-05
4.980796159231847	7.02131168135291e-05
4.982196439287858	7.045106864921359e-05
4.983596719343869	7.068800751665701e-05
4.98499699939988	7.092391060808518e-05
4.9863972794558915	7.115879127642866e-05
4.987797559511903	7.139262689130332e-05
4.989197839567914	7.162543114457243e-05
4.990598119623925	7.185718158453141e-05
4.991998399679936	7.208789223129768e-05
4.9933986797359475	7.231754081310603e-05
4.994798959791959	7.25461416675785e-05
4.99619923984797	7.277367270412785e-05
4.997599519903981	7.300014856708046e-05
4.998999799959992	7.322554734825222e-05
5.000400080016004	7.344988398784227e-05
5.001800360072015	7.367313676128888e-05
5.003200640128026	7.389532089381947e-05
5.004600920184037	7.41164148457146e-05
5.006001200240048	7.433643411639027e-05
5.00740148029606	7.45553573521961e-05
5.008801760352071	7.477320031591884e-05
5.010202040408082	7.498994184121581e-05
5.011602320464093	7.520559794346457e-05
5.013002600520104	7.54201476448853e-05
5.014402880576116	7.563360720271965e-05
5.015803160632127	7.584595582902645e-05
5.017203440688138	7.605721001225209e-05
5.018603720744149	7.626734915559365e-05
5.02000400080016	7.647638996812367e-05
5.021404280856172	7.668431204550378e-05
5.022804560912183	7.689113230694739e-05
5.024204840968194	7.709683054193551e-05
5.025605121024205	7.730142386944219e-05
5.027005401080216	7.750489227415248e-05
5.028405681136228	7.770725306453674e-05
5.029805961192239	7.790848642189944e-05
5.03120624124825	7.810860983406849e-05
5.0326065213042614	7.830760368041408e-05
5.034006801360272	7.850548561811772e-05
5.035407081416284	7.870223622609204e-05
5.036807361472295	7.889787332101105e-05
5.038207641528306	7.909237768283628e-05
5.0396079215843175	7.928576727802348e-05
5.041008201640328	7.947802308911738e-05
5.04240848169634	7.966916322280176e-05
5.043808761752351	7.985916886576498e-05
5.045209041808362	8.004805825552782e-05
5.0466093218643735	8.023581278450645e-05
5.048009601920384	8.042245081183542e-05
5.049409881976396	8.06079539372636e-05
5.050810162032407	8.079234063248813e-05
5.052210442088418	8.097559270621328e-05
5.0536107221444295	8.115772873382324e-05
5.05501100220044	8.133873073461407e-05
5.056411282256452	8.151861737896044e-05
5.057811562312462	8.169737089839648e-05
5.059211842368474	8.187501004977167e-05
5.0606121224244855	8.205151727851018e-05
5.062012402480496	8.222691141960355e-05
5.063412682536508	8.240117513401894e-05
5.0648129625925185	8.257432732674095e-05
5.06621324264853	8.274635087592915e-05
5.067613522704542	8.29172647485967e-05
5.069013802760552	8.308705204173628e-05
5.070414082816564	8.325573177660978e-05
5.0718143628725745	8.34232872706696e-05
5.073214642928586	8.358973759183094e-05
5.074614922984598	8.375506627961354e-05
5.076015203040608	8.391929244117389e-05
5.07741548309662	8.408239983968179e-05
5.0788157631526305	8.424440761430542e-05
5.080216043208642	8.440529975341744e-05
5.081616323264654	8.45650954211489e-05
5.083016603320664	8.472377883259233e-05
5.084416883376676	8.488136916997156e-05
5.0858171634326865	8.503785087657488e-05
5.087217443488698	8.519324314602584e-05
5.08861772354471	8.534753065123741e-05
5.09001800360072	8.55007325907139e-05
5.091418283656732	8.565283386836998e-05
5.0928185637127426	8.580385368124319e-05
5.094218843768754	8.595377716556916e-05
5.095619123824766	8.610262351073986e-05
5.097019403880776	8.625037808656848e-05
