2.841168233646729	0.005941085160495418
2.8425685137027403	0.005916284994825425
2.843968793758752	0.005891602612932013
2.845369073814763	0.00586698427182288
2.846769353870774	0.0058424828486203575
2.8481696339267852	0.00581804522280553
2.8495699139827964	0.005793723652983988
2.8509701940388075	0.00576946563851015
2.852370474094819	0.0057453228217709
2.85377075415083	0.005721243319973376
2.8551710342068413	0.005697278161018144
2.8565713142628524	0.005673376078495927
2.8579715943188635	0.005649587487016944
2.859371874374875	0.005625861735607443
2.860772154430886	0.005602248626278441
2.8621724344868973	0.005578698123032034
2.8635727145429084	0.005555259415500053
2.8649729945989195	0.005531883082654542
2.866373274654931	0.005508617701532509
2.867773554710942	0.005485414466487579
2.8691738347669533	0.005462321341347616
2.8705741148229644	0.005439290136639346
2.8719743948789755	0.005416368202006733
2.873374674934987	0.00539350796528227
2.874774954990998	0.005370756160629956
2.8761752350470093	0.005348065834622439
2.8775755151030205	0.005325483104366078
2.8789757951590316	0.005302961636869803
2.880376075215043	0.005280546930363195
2.8817763552710542	0.005258193274209172
2.8831766353270654	0.00523594554574003
2.8845769153830765	0.0052137586587719074
2.8859771954390876	0.005191676867557857
2.887377475495099	0.005169655712608274
2.8887777555511103	0.0051477388227930045
2.8901780356071214	0.005125882367660398
2.8915783156631325	0.0051041293483098426
2.8929785957191436	0.005082436565735696
2.8943788757751547	0.005060846390834178
2.8957791558311663	0.005039316258480749
2.8971794358871774	0.005017887906926959
2.8985797159431885	0.00499651940735545
2.8999799959991996	0.004975251862958184
2.9013802760552108	0.004954043983607331
2.9027805561112223	0.0049329362350808955
2.9041808361672334	0.004911887968245955
2.9055811162232446	0.004890939009205126
2.9069813962792557	0.004870049352017227
2.908381676335267	0.004849258180971676
2.9097819563912783	0.004828526135377463
2.9111822364472895	0.004807891755725604
2.9125825165033006	0.004787316328467147
2.9139827965593117	0.004766837748489265
2.915383076615323	0.004746417951084149
2.9167833566713344	0.0047260941839348
2.9181836367273455	0.004705829032656346
2.9195839167833566	0.004685659096355926
2.9209841968393677	0.00466554761221349
2.922384476895379	0.004645530529638915
2.9237847569513904	0.004625571738358173
2.9251850370074015	0.004605706537232674
2.9265853170634126	0.0045858994692358586
2.9279855971194237	0.004566185182117787
2.929385877175435	0.004546528872503794
2.9307861572314464	0.004526964536774481
2.9321864372874575	0.00450745802529881
2.9335867173434687	0.004488042683149421
2.9349869973994798	0.004468685014203894
2.936387277455491	0.004449417712621293
2.937787557511502	0.004430207935213526
2.9391878375675136	0.0044110877259651736
2.9405881176235247	0.004392024893697747
2.941988397679536	0.004373050833315649
2.943388677735547	0.0043541340043649936
2.944788957791558	0.0043353051541287135
2.9461892378475696	0.0043165333912236715
2.9475895179035807	0.004297848817142493
2.948989797959592	0.004279221187542597
2.950390078015603	0.004260679960336872
2.951790358071614	0.004242195535810312
2.9531906381276256	0.004223796730892055
2.9545909181836367	0.004205454587693415
2.955991198239648	0.004187197285146255
2.957391478295659	0.004168996503994027
2.95879175835167	0.004150879788552542
2.9601920384076816	0.004132819454606486
2.9615923184636928	0.004114842415635092
2.962992598519704	0.004096921618473497
2.964392878575715	0.00407908334994491
2.965793158631726	0.004061301183541837
2.9671934386877377	0.0040436007840152595
2.9685937187437488	0.004025956346717855
2.96999399879976	0.004008392919316975
2.971394278855771	0.003990885313822923
2.972794558911782	0.003973457966213801
2.9741948389677937	0.003956086299549042
2.975595119023805	0.0039387941439180275
2.976995399079816	0.003921557527414821
2.978395679135827	0.0039043996804465596
2.979795959191838	0.0038872972297219885
2.9811962392478497	0.003870272812577613
2.982596519303861	0.003853303647512652
2.983996799359872	0.003836411785808251
2.985397079415883	0.0038195750305274876
2.986797359471894	0.003802814854312913
2.9881976395279053	0.0037861096371650054
2.989597919583917	0.003769480280903057
2.990998199639928	0.0037529057344420635
2.992398479695939	0.0037364063369881373
2.99379875975195	0.003719961597955748
2.9951990398079613	0.003703591302537936
2.996599319863973	0.0036872755118467254
2.997999599919984	0.003671033466046414
2.999399879975995	0.0036548457687641854
3.0008001600320062	0.0036387311244971293
3.0022004400880173	0.0036226706698323672
3.003600720144029	0.003606682583330248
3.00500100020004	0.0035907485246187767
3.006401280256051	0.0035748861564111967
3.0078015603120623	0.003559077651104049
3.0092018403680734	0.0035433401660009095
3.010602120424085	0.0035276563756534507
3.012002400480096	0.0035120429427276762
3.013402680536107	0.0034964830329899744
3.0148029605921183	0.0034809928255604863
3.0162032406481294	0.0034655559661689378
3.017603520704141	0.00345018816178381
3.019003800760152	0.0034348735265540002
3.020404080816163	0.0034196273069736997
3.0218043608721743	0.0034044340737944857
3.0232046409281854	0.0033893086249750727
3.024604920984197	0.0033742359758038316
3.026005201040208	0.0033592304878800527
3.027405481096219	0.0033442776087390627
3.0288057611522303	0.0033293912760071973
3.0302060412082414	0.0033145573569810737
3.0316063212642526	0.0032997893778814436
3.033006601320264	0.0032850736131155747
3.0344068813762752	0.003270423190214606
3.0358071614322863	0.0032558247779145115
3.0372074414882975	0.003241291117886261
3.0386077215443086	0.0032268092603177654
3.04000800160032	0.003212391573924816
3.0414082816563313	0.0031980254774149714
3.0428085617123424	0.0031837229794886455
3.0442088417683535	0.003169471854427278
3.0456091218243646	0.003155283763847079
3.047009401880376	0.0031411468246888754
3.0484096819363873	0.003127072364361165
3.0498099619923984	0.00311304882962817
3.0512102420484095	0.0030990872264640337
3.0526105221044206	0.0030851763187484497
3.054010802160432	0.0030713268036407677
3.0554110822164433	0.003057527749607945
3.0568113622724544	0.0030437895574077067
3.0582116423284655	0.0030301015877991955
3.0596119223844767	0.0030164739572911036
3.061012202440488	0.0030028963069276423
3.0624124824964993	0.002989378480805106
3.0638127625525104	0.002975910388589433
3.0652130426085216	0.0029625016134290395
3.0666133226645327	0.0029491423223483772
3.0680136027205442	0.0029358418485839924
3.0694138827765554	0.0029225906057121086
3.0708141628325665	0.0029093976876087505
3.0722144428885776	0.002896253744107446
3.0736147229445887	0.0028831676397351102
3.0750150030006	0.002870130250855008
3.0764152830566114	0.002857150222062651
3.0778155631126225	0.002844218647143169
3.0792158431686336	0.0028313439595330555
3.0806161232246447	0.0028185174620014306
3.082016403280656	0.0028057473849040543
3.0834166833366674	0.0027930252322733032
3.0848169633926785	0.0027803590387231437
3.0862172434486896	0.0027677405025888354
3.0876175235047008	0.0027551774693011567
3.089017803560712	0.0027426618253368826
3.0904180836167234	0.0027302012326858235
3.0918183636727345	0.0027177877606372656
3.0932186437287457	0.0027054288926354527
3.094618923784757	0.0026931168763129447
3.096019203840768	0.0026808590205928268
3.0974194838967795	0.0026686477478623186
3.0988197639527906	0.0026564901956594505
3.1002200440088017	0.0026443789584317976
3.101620324064813	0.0026323210045702365
3.103020604120824	0.0026203090987887414
3.1044208841768355	0.002608350041668723
3.1058211642328466	0.002596436767294884
3.1072214442888577	0.002584575908882904
3.108621724344869	0.002572760569880329
3.11002200440088	0.00256099721570172
3.1114222844568915	0.0025492791200181883
3.1128225645129026	0.002537612579152264
3.1142228445689137	0.002525991038699936
3.115623124624925	0.0025144206237777203
3.117023404680936	0.0025028949544115106
3.1184236847369475	0.002491419981616025
3.1198239647929586	0.002479989503110195
3.1212242448489698	0.0024686092921792613
3.122624524904981	0.0024572733282022855
3.124024804960992	0.0024459872024337258
3.125425085017003	0.002434745080521522
3.1268253650730147	0.002423552366780636
3.128225645129026	0.0024124034183082765
3.129625925185037	0.002401303447037395
3.131026205241048	0.002390247007189438
3.132426485297059	0.0023792391124193442
3.1338267653530707	0.0023682745201589325
3.135227045409082	0.002357358039521907
3.136627325465093	0.002346484637558824
3.138027605521104	0.0023356589123030166
3.139427885577115	0.002324876047060895
3.1408281656331267	0.0023141404220657254
3.142228445689138	0.002303447443648629
3.143628725745149	0.002292801267440883
3.14502900580116	0.0022821975295994864
3.146429285857171	0.0022716401543697627
3.1478295659131827	0.0022611250144673758
3.149229845969194	0.002250655796086539
3.150630126025205	0.002240228615065227
3.152030406081216	0.002229846913100493
3.153430686137227	0.002219507055447538
3.1548309661932388	0.0022092122331778545
3.15623124624925	0.0021989590668928228
3.157631526305261	0.0021887504913231898
3.159031806361272	0.0021785833878858467
3.1604320864172832	0.0021684604297602466
3.161832366473295	0.002158378764099556
3.163232646529306	0.0021483407979121993
3.164632926585317	0.002138343948376642
3.166033206641328	0.002128390352381229
3.1674334866973393	0.002118477700710637
3.1688337667533504	0.0021086078569274047
3.170234046809362	0.0020987787882265083
3.171634326865373	0.002088992082446826
3.173034606921384	0.0020792459851606765
3.1744348869773953	0.002069541806949039
3.1758351670334064	0.0020598780728404366
3.177235447089418	0.0020502558155337017
3.178635727145429	0.0020406738396627376
3.18003600720144	0.0020311329003665306
3.1814362872574513	0.0020216320810723235
3.1828365673134624	0.0020121718606545516
3.184236847369474	0.00200275159953921
3.185637127425485	0.0019933715026206897
3.187037407481496	0.0019840312045355277
3.1884376875375073	0.0019747306394777542
3.1898379675935185	0.0019654697125117337
3.19123824764953	0.001956248091401873
3.192638527705541	0.00194706594687222
3.1940388077615522	0.0019379226855054349
3.1954390878175634	0.0019288187379503678
3.1968393678735745	0.0019197532558096206
3.198239647929586	0.0019107269229830769
3.199639927985597	0.0019017386432165766
3.2010402080416083	0.0018927893460848313
3.2024404880976194	0.0018838776954813222
3.2038407681536305	0.001875004858221348
3.205241048209642	0.001866169267183448
3.206641328265653	0.0018573723171828817
3.2080416083216643	0.0018486122196986882
3.2094418883776754	0.0018398905875572373
3.2108421684336865	0.0018312054211704325
3.2122424484896976	0.001822558540702563
3.213642728545709	0.0018139477464812392
3.2150430086017203	0.001805375054719976
3.2164432886577314	0.0017968380772244092
3.2178435687137426	0.001788339014426109
3.2192438487697537	0.001779875301675689
3.2206441288257652	0.001771449311325609
3.2220444088817763	0.0017630583147651344
3.2234446889377875	0.001754704843583675
3.2248449689937986	0.0017463860180491966
3.2262452490498097	0.001738104515998674
3.2276455291058213	0.0017298573196830502
3.2290458091618324	0.0017216472399748872
3.2304460892178435	0.0017134711343932193
3.2318463692738546	0.0017053319334954446
3.2332466493298657	0.0016972263834505032
3.2346469293858773	0.0016891575210954634
3.2360472094418884	0.0016811219946432476
3.2374474894978995	0.0016731229338354501
3.2388477695539106	0.0016651569022509646
3.2402480496099217	0.0016572271092749695
3.2416483296659333	0.0016493300470183155
3.2430486097219444	0.0016414689914466105
3.2444488897779555	0.001633640376129476
3.2458491698339667	0.0016258475308302614
3.2472494498899778	0.001618086843182882
3.2486497299459893	0.0016103616843276946
3.2500500100020004	0.001602668408166356
3.2514502900580116	0.0015950104152374655
3.2528505701140227	0.0015873840374326354
3.254250850170034	0.0015797926932301061
3.2556511302260454	0.0015722327036752737
3.2570514102820565	0.0015647074943236164
3.2584516903380676	0.0015572133859049313
3.2598519703940787	0.001549753800859225
3.26125225045009	0.0015423250694260463
3.262652530506101	0.0015349306014773962
3.2640528105621125	0.00152756674581387
3.2654530906181236	0.001520236891094063
3.2668533706741347	0.0015129374128918715
3.268253650730146	0.0015056716708770573
3.269653930786157	0.0014984360747094794
3.2710542108421685	0.0014912339482227005
3.2724544908981796	0.0014840617415201663
3.2738547709541908	0.0014769227367325355
3.275255051010202	0.0014698134297598424
3.276655331066213	0.001462737056190165
3.2780556111222245	0.00145569016202554
3.2794558911782357	0.001448675932538162
3.2808561712342468	0.0014416909670543758
3.282256451290258	0.0014347383978550433
3.283656731346269	0.0014278148797027383
3.2850570114022806	0.0014209234903322572
3.2864572914582917	0.0014140609409256934
3.287857571514303	0.0014072302542511952
3.289257851570314	0.0014004281977565587
3.290658131626325	0.0013936577399601838
3.2920584116823366	0.0013869157032866065
3.2934586917383477	0.0013802050038514658
3.294858971794359	0.0013735225166448626
3.29625925185037	0.0013668711083381472
3.297659531906381	0.0013602477029779436
3.2990598119623926	0.0013536551218311182
3.3004600920184037	0.0013470903334299026
3.301860372074415	0.0013405561187159424
3.303260652130426	0.001334049485122018
3.304660932186437	0.0013275731793297141
3.306061212242448	0.0013211242411324876
3.3074614922984598	0.001314705389937899
3.308861772354471	0.0013083136904759797
3.310262052410482	0.00130195184271116
3.311662332466493	0.0012956169280829925
3.3130626125225042	0.0012893116357021814
3.314462892578516	0.0012830330547789742
3.315863172634527	0.0012767838728224975
3.317263452690538	0.001270561177263176
3.318663732746549	0.001264367663819343
3.3200640128025602	0.0012582004080871827
3.321464292858572	0.0012520621242525245
3.322864572914583	0.0012459498656331057
3.324264852970594	0.0012398663754713327
3.325665133026605	0.0012338086740914017
3.3270654130826163	0.0012277795445914854
3.328465693138628	0.001221775963438304
3.329865973194639	0.0012158007644721147
