2.810362072414483	0.0072205265926151
2.811762352470494	0.007191073859028879
2.813162632526505	0.007161756238807325
2.8145629125825162	0.007132512983389315
2.815963192638528	0.007103403898491328
2.817363472694539	0.0070743689036073636
2.81876375275055	0.007045467141743793
2.820164032806561	0.007016639194413726
2.8215643128625723	0.0069879435479253925
2.822964592918584	0.006959321439830636
2.824364872974595	0.006930830705693624
2.825765153030606	0.006902413233184416
2.827165433086617	0.0068741262130154945
2.8285657131426283	0.006845912177117781
2.82996599319864	0.006817827677179943
2.831366273254651	0.006789815883601932
2.832766553310662	0.006761932714809966
2.834166833366673	0.006734121973948252
2.8355671134226843	0.0067064389518743175
2.836967393478696	0.006678828078819602
2.838367673534707	0.006651344023698748
2.839767953590718	0.00662393183824112
2.841168233646729	0.006596645574976726
2.8425685137027403	0.006569430901610459
2.843968793758752	0.006542341259779509
2.845369073814763	0.006515322927707428
2.846769353870774	0.006488428741565623
2.8481696339267852	0.00646160558470295
2.8495699139827964	0.006434905693189572
2.8509701940388075	0.0064082765501673085
2.852370474094819	0.006381769796909824
2.85377075415083	0.006355333511077643
2.8551710342068413	0.006329018744396041
2.8565713142628524	0.006302774163824674
2.8579715943188635	0.006276650236735427
2.859371874374875	0.006250596214218585
2.860772154430886	0.006224661984438303
2.8621724344868973	0.006198797377494104
2.8635727145429084	0.006173051707442793
2.8649729945989195	0.006147375378314715
2.866373274654931	0.006121817135118658
2.867773554710942	0.006096327950776035
2.8691738347669533	0.00607095600627027
2.8705741148229644	0.006045652838408336
2.8719743948789755	0.006020466069138711
2.873374674934987	0.005995347794178208
2.874774954990998	0.005970345081403026
2.8761752350470093	0.005945410580489393
2.8775755151030205	0.005920590810180649
2.8789757951590316	0.005895838969182785
2.880376075215043	0.005871201032026963
2.8817763552710542	0.005846630741535629
2.8831766353270654	0.0058221735329341
2.8845769153830765	0.005797783688259925
2.8859771954390876	0.005773506108328933
2.887377475495099	0.005749295609500064
2.8887777555511103	0.005725196563070312
2.8901780356071214	0.005701164314829749
2.8915783156631325	0.005677242711445594
2.8929785957191436	0.005653387623248175
2.8943788757751547	0.005629642377166447
2.8957791558311663	0.005605963363175533
2.8971794358871774	0.005582393393363998
2.8985797159431885	0.0055588893724479
2.8999799959991996	0.0055354936025833554
2.9013802760552108	0.00551216349831145
2.9027805561112223	0.005488940856777509
2.9041808361672334	0.0054657835974161306
2.9055811162232446	0.005442733017300667
2.9069813962792557	0.005419747535808747
2.908381676335267	0.005396867954901039
2.9097819563912783	0.005374053188925535
2.9111822364472895	0.005351343549713118
2.9125825165033006	0.005328698441584242
2.9139827965593117	0.005306157691249476
2.915383076615323	0.005283681187975713
2.9167833566713344	0.005261308278392093
2.9181836367273455	0.005238999331655079
2.9195839167833566	0.00521679321938328
2.9209841968393677	0.005194650785532497
2.922384476895379	0.0051726104318161655
2.9237847569513904	0.005150633471863527
2.9251850370074015	0.005128757842624836
2.9265853170634126	0.005106945322239141
2.9279855971194237	0.005085233388074101
2.929385877175435	0.005063584277575383
2.9307861572314464	0.005042035013748929
2.9321864372874575	0.0050205482881027315
2.9335867173434687	0.004999160674543562
2.9349869973994798	0.004977835313355152
2.936387277455491	0.00495660833465033
2.937787557511502	0.0049354433221588685
2.9391878375675136	0.0049143759675481895
2.9405881176235247	0.004893370292620888
2.941988397679536	0.004872461555990994
2.943388677735547	0.004851614212117273
2.944788957791558	0.004830863091995499
2.9461892378475696	0.004810173077281166
2.9475895179035807	0.00478957857682913
2.948989797959592	0.004769044893990623
2.950390078015603	0.0047486060209975265
2.951790358071614	0.004728227677356215
2.9531906381276256	0.004707943444231838
2.9545909181836367	0.004687719451708436
2.955991198239648	0.004667588875475836
2.957391478295659	0.004647518250584931
2.95879175835167	0.0046275403528727825
2.9601920384076816	0.004607622116717508
2.9615923184636928	0.004587795923752115
2.962992598519704	0.004568029102019001
2.964392878575715	0.004548353644615941
2.965793158631726	0.004528737267569931
2.9671934386877377	0.004509211581125298
2.9685937187437488	0.004489744683604993
2.96999399879976	0.00447036780808627
2.971394278855771	0.0044510494294993765
2.972794558911782	0.004431820409435867
2.9741948389677937	0.004412649593754879
2.975595119023805	0.004393567478227744
2.976995399079816	0.004374543273985876
2.978395679135827	0.004355607116617725
2.979795959191838	0.004336728576905059
2.9811962392478497	0.00431793743584912
2.982596519303861	0.004299203618309011
2.983996799359872	0.004280556556237871
2.985397079415883	0.004261966523063573
2.986797359471894	0.004243462607157507
2.9881976395279053	0.0042250154250889895
2.989597919583917	0.00420665372702388
2.990998199639928	0.00418834846734485
2.992398479695939	0.00417012806327974
2.99379875975195	0.004151963801814806
2.9951990398079613	0.004133883772379088
2.996599319863973	0.00411585958949102
2.997999599919984	0.004097919019771339
2.999399879975995	0.004080034000358405
3.0008001600320062	0.0040622319798852904
3.0022004400880173	0.004044485213378568
3.003600720144029	0.004026820836112863
3.00500100020004	0.004009211416473499
3.006401280256051	0.003991683780792658
3.0078015603120623	0.003974210806508972
3.0092018403680734	0.003956819015193282
3.010602120424085	0.003939481589277643
3.012002400480096	0.003922224749496475
3.013402680536107	0.003905021979481851
3.0148029605921183	0.003887899202780015
3.0162032406481294	0.0038708302007160957
3.017603520704141	0.003853840603000386
3.019003800760152	0.0038369044854491942
3.020404080816163	0.0038200471869752456
3.0218043608721743	0.0038032430750061107
3.0232046409281854	0.003786517200365643
3.024604920984197	0.003769844219549435
3.026005201040208	0.0037532488976580233
3.027405481096219	0.0037367061780605466
3.0288057611522303	0.0037202405421459814
3.0302060412082414	0.0037038272183204
3.0316063212642526	0.003687490405911773
3.033006601320264	0.0036712056168900047
3.0344068813762752	0.0036549967698076054
3.0358071614322863	0.003638839659090547
3.0372074414882975	0.0036227579234366612
3.0386077215443086	0.0036067276389831816
3.04000800160032	0.003590772165133869
3.0414082816563313	0.003574867859348501
3.0428085617123424	0.0035590378019464404
3.0442088417683535	0.003543258631665687
3.0456091218243646	0.0035275531496141176
3.047009401880376	0.0035118982760913614
3.0484096819363873	0.0034963165325491933
3.0498099619923984	0.0034807851214381518
3.0512102420484095	0.0034653262838162443
3.0526105221044206	0.0034499175051529774
3.054010802160432	0.003434580745111596
3.0554110822164433	0.0034192937732951
3.0568113622724544	0.0034040782667425266
3.0582116423284655	0.0033889122805139302
3.0596119223844767	0.003373817207606194
3.061012202440488	0.0033587713900266303
3.0624124824964993	0.003343795935168276
3.0638127625525104	0.003328869473595539
3.0652130426085216	0.0033140128254413523
3.0666133226645327	0.0032992049115054224
3.0680136027205442	0.0032844662629629923
3.0694138827765554	0.0032697760925406
3.0708141628325665	0.003255154640773574
3.0722144428885776	0.0032405814139619587
3.0736147229445887	0.0032260763603938173
3.0750150030006	0.003211619281483861
3.0764152830566114	0.0031972298318020485
3.0778155631126225	0.003182888109251011
3.0792158431686336	0.003168613473411191
3.0806161232246447	0.0031543863198152597
3.082016403280656	0.0031402257120454816
3.0834166833366674	0.003126112344112381
3.0848169633926785	0.003112064982916929
3.0862172434486896	0.0030980646214388494
3.0876175235047008	0.0030841297296015173
3.089017803560712	0.0030702415994286127
3.0904180836167234	0.003056418404015153
3.0918183636727345	0.0030426417340298803
3.0932186437287457	0.003028929466389383
3.094618923784757	0.003015263489481937
3.096019203840768	0.003001661385246873
3.0974194838967795	0.0029881053382919778
3.0988197639527906	0.002974612637376685
3.1002200440088017	0.0029611657612119728
3.101620324064813	0.002947781707809343
3.103020604120824	0.002934443247215552
3.1044208841768355	0.002921167089791716
3.1058211642328466	0.0029079362934749118
3.1072214442888577	0.0028947672847617384
3.108621724344869	0.002881643405337722
3.11002200440088	0.0028685808023229675
3.1114222844568915	0.0028555630963040214
3.1128225645129026	0.0028426061602190083
3.1142228445689137	0.0028296938880031
3.115623124624925	0.0028168418843078423
3.117023404680936	0.002804034310170319
3.1184236847369475	0.002791286508536033
3.1198239647929586	0.002778582900623883
3.1212242448489698	0.002765938574912881
3.122624524904981	0.002753338205241507
3.124024804960992	0.002740796633484507
3.125425085017003	0.0027282987779369697
3.1268253650730147	0.0027158592423079035
3.128225645129026	0.002703463180636528
3.129625925185037	0.00269112496742497
3.131026205241048	0.002678829983255166
3.132426485297059	0.002666592382836539
3.1338267653530707	0.002654397763672636
3.135227045409082	0.0026422600704764185
3.136627325465093	0.0026301651077093005
3.138027605521104	0.00261812662018547
3.139427885577115	0.002606130609101714
3.1408281656331267	0.0025941906296857073
3.142228445689138	0.002582292869477958
3.143628725745149	0.002570450704554466
3.14502900580116	0.0025586504983326863
3.146429285857171	0.002546905458198613
3.1478295659131827	0.0025352021130018777
3.149229845969194	0.002523553511828831
3.150630126025205	0.0025119463386372894
3.152030406081216	0.0025003934944339634
3.153430686137227	0.00248888180818059
3.1548309661932388	0.002477424042755419
3.15623124624925	0.002466007162337187
3.157631526305261	0.002454643801261654
3.159031806361272	0.0024433210495497385
3.1604320864172832	0.0024320514221226933
3.161832366473295	0.0024208221259713497
3.163232646529306	0.002409645565184717
3.164632926585317	0.002398509055438494
3.166033206641328	0.0023874248979446813
3.1674334866973393	0.0023763805094436344
3.1688337667533504	0.0023653880955249616
3.170234046809362	0.00235443516710759
3.171634326865373	0.00234353384064802
3.173034606921384	0.002332671715151666
3.1744348869773953	0.0023218608236110607
3.1758351670334064	0.0023110888478695604
3.177235447089418	0.00230036774226067
3.178635727145429	0.0022896852670990907
3.18003600720144	0.0022790533019674142
3.1814362872574513	0.002268459682193756
3.1828365673134624	0.0022579162156003826
3.184236847369474	0.00224741080999417
3.185637127425485	0.002236955203501643
3.187037407481496	0.002226537374799406
3.1884376875375073	0.0022161689934606156
3.1898379675935185	0.002205838108338265
3.19123824764953	0.0021955563206883045
3.192638527705541	0.0021853117497405163
3.1940388077615522	0.002175115927791421
3.1954390878175634	0.00216495704550813
3.1968393678735745	0.002154846564746326
3.198239647929586	0.002144772749486535
3.199639927985597	0.002134746988872823
3.2010402080416083	0.0021247576228359227
3.2024404880976194	0.0021148159648077566
3.2038407681536305	0.0021049104340026214
3.205241048209642	0.002095052264478414
3.206641328265653	0.0020852299586905667
3.2080416083216643	0.0020754546670757328
3.2094418883776754	0.002065714979832883
3.2108421684336865	0.002056021959027288
3.2122424484896976	0.002046364287563587
3.213642728545709	0.002036752933970074
3.2150430086017203	0.0020271766791894233
3.2164432886577314	0.002017646392723066
3.2178435687137426	0.002008150959161852
3.2192438487697537	0.0019987011432595794
3.2206441288257652	0.001989285939049172
3.2220444088817763	0.001979916000679415
3.2234446889377875	0.001970580437508801
3.2248449689937986	0.001961289787180821
3.2262452490498097	0.0019520332802596915
3.2276455291058213	0.0019428213320322558
3.2290458091618324	0.0019336433000548897
3.2304460892178435	0.0019245094715439922
3.2318463692738546	0.0019154093366542198
3.2332466493298657	0.0019063530490395558
3.2346469293858773	0.001897330236797083
3.2360472094418884	0.001888350914827024
3.2374474894978995	0.0018794048541753599
3.2388477695539106	0.001870501926170206
3.2402480496099217	0.001861632049406394
3.2416483296659333	0.0018528049472597014
3.2430486097219444	0.0018440106900060329
3.2444488897779555	0.0018352588491838855
3.2458491698339667	0.0018265396503617203
3.2472494498899778	0.0018178625098998038
3.2486497299459893	0.001809217811705596
3.2500500100020004	0.0018006148142040144
3.2514502900580116	0.0017920440620875979
3.2528505701140227	0.0017835146537033895
3.254250850170034	0.0017750172963485304
3.2556511302260454	0.0017665609267858715
3.2570514102820565	0.0017581364160930808
3.2584516903380676	0.0017497525385912261
3.2598519703940787	0.001741400329662767
3.26125225045009	0.001733088400981775
3.262652530506101	0.0017248079521087797
3.2640528105621125	0.0017165674325131403
3.2654530906181236	0.0017083582051647284
3.2668533706741347	0.001700188558405001
3.268253650730146	0.0016920500172192508
3.269653930786157	0.0016839507105118699
3.2710542108421685	0.001675882323288492
3.2724544908981796	0.0016678528272939122
3.2738547709541908	0.0016598540649884453
3.275255051010202	0.0016518938537878102
3.276655331066213	0.0016439641905071477
3.2780556111222245	0.0016360727415776826
3.2794558911782357	0.001628211654576743
3.2808561712342468	0.001620388448766083
3.282256451290258	0.0016125954184454132
3.283656731346269	0.001604839939945077
3.2850570114022806	0.0015971144498491947
3.2864572914582917	0.001589426186167422
3.287857571514303	0.001581767722983697
3.289257851570314	0.0015741461649178613
3.290658131626325	0.001566554218475734
3.2920584116823366	0.001558998860084535
3.2934586917383477	0.0015514729233549016
3.294858971794359	0.0015439832619305364
3.29625925185037	0.0015365228310251068
3.297659531906381	0.0015290983670656014
3.2990598119623926	0.0015217029412360784
3.3004600920184037	0.0015143431784179501
3.301860372074415	0.0015070122600548716
3.303260652130426	0.0014997167052062783
3.304660932186437	0.001492449799837375
