2.975595119023805	0.0035795707539663093
2.976995399079816	0.0035655143041188587
2.978395679135827	0.003551983610222502
2.979795959191838	0.0035380322431797125
2.9811962392478497	0.0035246631705327216
2.982596519303861	0.003510816230739477
2.983996799359872	0.003497614576671576
2.985397079415883	0.0034838714621599474
2.986797359471894	0.0034708437237280223
2.9881976395279053	0.0034572038954160038
2.989597919583917	0.0034443573255715275
2.990998199639928	0.003430820317734924
2.992398479695939	0.003418162981954418
2.99379875975195	0.0034047284139306854
2.9951990398079613	0.003392269246123664
2.996599319863973	0.0033789368352849887
2.997999599919984	0.0033666856914485372
2.999399879975995	0.003353455267450703
3.0008001600320062	0.003341422975133527
3.0022004400880173	0.0033282944954049747
3.003600720144029	0.0033164928965729997
3.00500100020004	0.0033034664629528073
3.006401280256051	0.0032919084473122823
3.0078015603120623	0.003278984323673824
3.0092018403680734	0.0032676838489097025
3.010602120424085	0.003254862479516218
3.012002400480096	0.0032438345742526486
3.013402680536107	0.0032311166024795246
3.0148029605921183	0.003220377347082988
3.0162032406481294	0.0032077636340075173
3.017603520704141	0.0031973301136601516
3.019003800760152	0.0031848217558622066
3.020404080816163	0.003174711979675507
3.0218043608721743	0.0031623103254128223
3.0232046409281854	0.0031525431047896907
3.024604920984197	0.0031402497675125833
3.026005201040208	0.0031308445465780105
3.027405481096219	0.0031186614145368545
3.0288057611522303	0.0031096380453450975
3.0302060412082414	0.0030975672858305128
3.0316063212642526	0.0030889457413422437
3.033006601320264	0.003076989797898756
3.0344068813762752	0.003068789816546577
3.0358071614322863	0.0030569513973374403
3.0372074414882975	0.0030491920545154118
3.0386077215443086	0.003037474109917839
3.04000800160032	0.003030173314092008
3.0414082816563313	0.0030185790016029543
3.0428085617123424	0.0030117529160759685
3.0442088417683535	0.0030002855507478207
3.0456091218243646	0.0029939479465038664
3.047009401880376	0.002982610935448042
3.0484096819363873	0.002976772485954576
3.0498099619923984	0.002965569245986573
3.0512102420484095	0.0029602367812153704
3.0526105221044206	0.002949170639494968
3.054010802160432	0.002944346383467826
3.0554110822164433	0.0029334204620219493
3.0568113622724544	0.00292910128541929
3.0582116423284655	0.0029183183717036557
3.0596119223844767	0.0029144950978344645
3.061012202440488	0.0029038575049381435
3.0624124824964993	0.0029005143128189212
3.0638127625525104	0.0028900237344454834
3.0652130426085216	0.0028871377059228797
3.0666133226645327	0.0028767950727519925
3.0680136027205442	0.0028743359305716336
3.0694138827765554	0.0028641412758397145
3.0708141628325665	0.0028620713554989453
3.0722144428885776	0.002852023698441723
3.0736147229445887	0.0028502981880695654
3.0750150030006	0.002840395444056044
3.0764152830566114	0.0028389629134275415
3.0778155631126225	0.002829201839036608
3.0792158431686336	0.002828005061747064
3.0806161232246447	0.0028183812416217773
3.082016403280656	0.0028173582946625967
3.0834166833366674	0.00280786617475174
3.0848169633926785	0.00280695177905759
3.0862172434486896	0.0027975847479636295
3.0876175235047008	0.0027967117941239184
3.089017803560712	0.0027874623109749837
3.0904180836167234	0.0027865634984720507
3.0918183636727345	0.0027774232623584555
3.0932186437287457	0.002776432770373791
3.094618923784757	0.002767392923307186
3.096019203840768	0.0027662480276692595
3.0974194838967795	0.002757299380583
3.0988197639527906	0.0027559419353005744
3.1002200440088017	0.002747075205083334
3.101620324064813	0.002745452917654028
3.103020604120824	0.002736658962744816
3.1044208841768355	0.002734726408721787
3.1058211642328466	0.0027259964514025686
3.1072214442888577	0.0027237157935818576
3.108621724344869	0.002715041618657795
3.11002200440088	0.0027123830174506144
3.1114222844568915	0.0027037571392754096
3.1128225645129026	0.0027006988611391097
3.1142228445689137	0.0026921146536288587
3.115623124624925	0.00268864290198882
3.117023404680936	0.002680094689063882
3.1184236847369475	0.0026762031956707754
3.1198239647929586	0.002667686302193578
3.1212242448489698	0.0026633757256805056
3.122624524904981	0.0026548864912028323
3.124024804960992	0.0026501636737089316
3.125425085017003	0.002641699433069245
3.1268253650730147	0.0026365765656591474
3.128225645129026	0.0026281356016236053
3.129625925185037	0.002622629345674185
3.131026205241048	0.0026142108194090294
3.132426485297059	0.0026083414251410315
3.1338267653530707	0.002599945290406091
3.135227045409082	0.002593735746306023
3.136627325465093	0.002585362652968215
3.138027605521104	0.002578837891870272
3.139427885577115	0.0025704890837639953
3.1408281656331267	0.002563675263565337
3.142228445689138	0.0025553524749828394
3.143628725745149	0.002548276344868881
3.14502900580116	0.002539981699143895
3.146429285857171	0.0025326700561265933
3.1478295659131827	0.002524405968955683
3.149229845969194	0.0025168852046278615
3.150630126025205	0.0025086542940117745
3.152030406081216	0.002500950027709964
3.153430686137227	0.0024927550317274064
3.1548309661932388	0.0024848918236942885
3.15623124624925	0.0024767355267617374
3.157631526305261	0.00246873666326782
3.159031806361272	0.0024606218310959456
3.1604320864172832	0.0024525091726508106
3.161832366473295	0.002444438495776192
3.163232646529306	0.0024362323793591036
3.164632926585317	0.002428208424897964
3.166033206641328	0.002419927611402121
3.1674334866973393	0.0024119527825261448
3.1688337667533504	0.0024036144411964068
3.170234046809362	0.0023956909437534454
3.171634326865373	0.002387310666183153
3.173034606921384	0.00237944048186191
3.1744348869773953	0.0023710323190045453
3.1758351670334064	0.0023632171844577576
3.177235447089418	0.0023547937010305023
3.178635727145429	0.002347035092412802
3.18003600720144	0.0023386074339688595
3.1814362872574513	0.002330906556402591
3.1828365673134624	0.0023224845251915717
3.184236847369474	0.0023148423067376423
3.185637127425485	0.0023064344432361466
3.187037407481496	0.0022988515330104437
3.1884376875375073	0.0022904652006763607
3.1898379675935185	0.002282941970810265
3.19123824764953	0.002274583442190149
3.192638527705541	0.002267119993382539
3.1940388077615522	0.002258794536183116
3.1954390878175634	0.0022513907066285133
3.1968393678735745	0.0022431026687559164
3.198239647929586	0.0022357580462579506
3.199639927985597	0.0022275109391392024
3.2010402080416083	0.002220224876230011
3.2024404880976194	0.002212021455969206
3.2038407681536305	0.0022047930878542656
3.205241048209642	0.0021966354339503684
3.206641328265653	0.0021894636990858374
3.2080416083216643	0.00218135329055945
3.2094418883776754	0.002174236953647069
3.2108421684336865	0.0021661747424992594
3.2122424484896976	0.0021591124196545085
3.213642728545709	0.002151098901620791
3.2150430086017203	0.002144089087435686
3.2164432886577314	0.0021361243700107253
3.2178435687137426	0.0021291654661961617
3.2192438487697537	0.002121249333897404
3.2206441288257652	0.0021143396791539343
3.2220444088817763	0.002106471655971941
3.2234446889377875	0.002099609556704931
3.2248449689937986	0.002091788965660754
3.2262452490498097	0.0020849727271283944
3.2276455291058213	0.002077198746828894
3.2290458091618324	0.0020704267042915563
3.2304460892178435	0.0020626984223464217
3.2318463692738546	0.0020559689717749166
3.2332466493298657	0.00204828543491739
3.2346469293858773	0.00204159706281688
3.2360472094418884	0.0020339573235561887
3.2374474894978995	0.0020273086354722484
3.2388477695539106	0.002019711795100833
3.2402480496099217	0.002013101542394312
3.2416483296659333	0.0020055467901775774
3.2430486097219444	0.0019989738946848716
3.2444488897779555	0.001991460543075141
3.2458491698339667	0.001984924119308845
3.2472494498899778	0.0019774516350474745
3.2486497299459893	0.0019709510096377002
3.2500500100020004	0.0019635190406384656
3.2514502900580116	0.001957053768765236
3.2528505701140227	0.0019496621667062335
3.254250850170034	0.001943232045326265
3.2556511302260454	0.00193588088391464
3.2570514102820565	0.0019294859616392087
3.2584516903380676	0.001922175550550891
3.2598519703940787	0.0019158161340833
3.26125225045009	0.0019085470286164296
3.262652530506101	0.0019022236857058668
3.2640528105621125	0.0018949966922201583
3.2654530906181236	0.0018887102511319072
3.2668533706741347	0.0018815264283750376
3.268253650730146	0.0018752779739139118
3.269653930786157	0.0018681386303593301
3.2710542108421685	0.0018619294965130748
3.2724544908981796	0.0018548361838507262
3.2738547709541908	0.0018486679431428505
3.275255051010202	0.0018416224460751477
3.276655331066213	0.0018354968957324511
3.2780556111222245	0.0018285012182329523
3.2794558911782357	0.0018224203632827615
3.2808561712342468	0.0018154767114753442
3.282256451290258	0.0018094427448924642
3.283656731346269	0.0018025535067057756
3.2850570114022806	0.0017965687867310318
3.2864572914582917	0.001789736508478512
3.287857571514303	0.0017838035332315813
3.289257851570314	0.001777030893263481
3.290658131626325	0.0017711522727747223
3.2920584116823366	0.0017644420523476821
3.2934586917383477	0.001758620478139307
3.294858971794359	0.0017519755296536575
3.29625925185037	0.0017462137420121767
3.297659531906381	0.001739636954779588
3.2990598119623926	0.001733937707881408
3.3004600920184037	0.0017274319716081195
3.301860372074415	0.0017217979966904122
3.303260652130426	0.001715366162895876
3.304660932186437	0.0017098001297069596
3.306061212242448	0.0017034449713457512
3.3074614922984598	0.0016979494481642221
3.308861772354471	0.0016916736177811178
3.310262052410482	0.0016862510303609609
3.311662332466493	0.0016800570171849269
3.3130626125225042	0.001674709607063964
3.314462892578516	0.001668599693535031
3.315863172634527	0.001663329476234393
3.317263452690538	0.0016573056945554216
3.318663732746549	0.0016521144182948914
3.3200640128025602	0.0016461785077039506
3.321464292858572	0.0016410676133574548
3.322864572914583	0.0016352209789205722
3.324264852970594	0.0016301915620317352
3.325665133026605	0.0016244352358532079
3.3270654130826163	0.00161948801161562
3.328465693138628	0.0016138226174459715
3.329865973194639	0.0016089578896184742
3.33126625325065	0.0016033836118996294
3.332666533306661	0.0015986012466649153
3.3340668133626723	0.0015931178050791683
3.335467093418684	0.001588417210855782
3.336867373474695	0.0015830238414308885
3.338267653530706	0.0015784039556065868
3.339667933586717	0.0015730993993662878
3.3410682136427283	0.0015685586828285874
3.34246849369874	0.0015633411828605789
3.343868773754751	0.0015588776230546293
3.345269053810762	0.0015537449306940118
3.3466693338667732	0.001549356053738272
3.3480696139227843	0.001544305444334911
3.3494698939787955	0.0015399883364752012
3.350870174034807	0.001535016634933898
3.352270454090818	0.001530767973323887
3.3536707341468293	0.001525871589286608
3.3550710142028404	0.001521687681759867
3.3564712942588515	0.001516862653953886
3.357871574314863	0.00151273948711499
3.359271854370874	0.0015079815360374877
3.3606721344268853	0.0015039148306659489
3.3620724144828964	0.0014992194184346936
3.3634726945389075	0.0014952046908859446
3.364872974594919	0.0014905670867784461
3.36627325465093	0.0014865997148007602
3.3676735347069413	0.0014820150647511254
3.3690738147629524	0.0014780903559344842
3.3704740948189635	0.0014735537540758728
3.371874374874975	0.0014696670150231533
3.373274654930986	0.0014651735752675777
3.3746749349869973	0.0014613201795397018
3.3760752150430084	0.0014568651051835861
3.3774754950990196	0.0014530405581222282
3.378875775155031	0.0014486192075567842
3.3802760552110422	0.0014448192062282196
3.3816763352670534	0.0014404271530127593
3.3830766153230645	0.0014366476397355578
3.3844768953790756	0.0014322807255475916
3.385877175435087	0.0014285179337508959
3.3872774554910983	0.0014241723130425093
3.3886777355471094	0.0014204228045322494
3.3900780156031205	0.001416094980077407
3.3914782956591316	0.001412355673144338
3.3928785757151427	0.0014080425220344285
3.3942788557711543	0.0014043107101990259
3.3956791358271654	0.0014000095002123377
3.3970794158831765	0.001396282861747189
3.3984796959391876	0.0013919912583620765
3.3998799759951988	0.0013882678570450188
3.4012802560512103	0.001383983921669778
3.4026805361072214	0.0013802621994868642
3.4040808161632325	0.0013759843797293302
3.4054810962192437	0.0013722631424563554
3.406881376275255	0.0013679902554454477
3.4082816563312663	0.0013642686521854704
3.4096819363872775	0.001359999862082398
3.4110822164432886	0.0013562773599239476
3.4124824964992997	0.001352012150824046
3.413882776555311	0.0013482885058137785
3.4152830566113224	0.0013440266512459635
3.4166833366673335	0.0013403018768467561
3.4180836167233446	0.001336043407034218
3.4194838967793557	0.0013323177411732798
3.420884176835367	0.0013280629091356245
3.4222844568913784	0.0013243367808468095
3.4236847369473895	0.0013200860283108858
3.4250850170034006	0.0013163600248507104
3.4264852970594117	0.001312113948804866
3.427885577115423	0.0013083887839823876
3.4292858571714344	0.0013041481045665863
3.4306861372274455	0.0013004245888818156
3.4320864172834566	0.001296190119162177
3.4334866973394678	0.0012924691322035173
3.434886977395479	0.0012882417502412672
3.4362872574514904	0.0012845242156555659
3.4376875375075016	0.0012803048391523413
3.4390878175635127	0.0012765917023760099
3.440488097619524	0.0012723812660634807
3.441888377675535	0.0012686734748928953
3.443288657731546	0.0012644729107368694
3.4446889377875576	0.0012607713987227251
3.4460892178435687	0.0012565816189310023
3.44748949789958	0.0012528872915051933
3.448889777955591	0.0012487091742641268
3.450290058011602	0.001245022897448869
3.4516903380676136	0.0012408572752647749
3.4530906181236247	0.001237179866771215
3.454490898179636	0.0012330275172576757
3.455891178235647	0.0012293597397537246
3.457291458291658	0.0012252213786825194
3.4586917383476696	0.0012215639349953515
