2.9349869973994798	0.003265051966231702
2.936387277455491	0.003250326213633244
2.937787557511502	0.003235641966585331
2.9391878375675136	0.0032210354214990697
2.9405881176235247	0.0032064707713452757
2.941988397679536	0.0031919825923007288
2.943388677735547	0.003177536685778287
2.944788957791558	0.003163166037088141
2.9461892378475696	0.0031488380251930613
2.9475895179035807	0.0031345840769045354
2.948989797959592	0.0031203731148988145
2.950390078015603	0.0031062350427394376
2.951790358071614	0.003092140290163755
2.9531906381276256	0.003078117275481827
2.9545909181836367	0.003064137896173471
2.955991198239648	0.003050229125873515
2.957391478295659	0.0030363642879891804
2.95879175835167	0.003022568954462729
2.9601920384076816	0.0030088178305058416
2.9615923184636928	0.0029951351315579693
2.962992598519704	0.002981496898410111
2.964392878575715	0.0029679260371821437
2.965793158631726	0.0029543998761381103
2.9671934386877377	0.002940940061026979
2.9685937187437488	0.0029275251578330308
2.96999399879976	0.0029141756024077675
2.971394278855771	0.002900871147302537
2.972794558911782	0.002887631070218416
2.9741948389677937	0.0028744362579759667
2.975595119023805	0.002861304882886847
2.976995399079816	0.002848218912861354
2.978395679135827	0.002835195468330729
2.979795959191838	0.0028222175445022425
2.9811962392478497	0.0028093012639135526
2.982596519303861	0.0027964305949343114
2.983996799359872	0.002783620716401054
2.985397079415883	0.002770856515641825
2.986797359471894	0.0027581522819179875
2.9881976395279053	0.002745493767513902
2.989597919583917	0.002732894425905222
2.990998199639928	0.002720340820800622
2.992398479695939	0.0027078456230771922
2.99379875975195	0.002695396155068995
2.9951990398079613	0.002683004357379659
2.996599319863973	0.002670658259158781
2.997999599919984	0.002658369121947791
2.999399879975995	0.002646125631138213
3.0008001600320062	0.002633938419064564
3.0022004400880173	0.0026217967782596044
3.003600720144029	0.002609710760119436
3.00500100020004	0.002597670216914887
3.006401280256051	0.00258568466556732
3.0078015603120623	0.002573744472591086
3.0092018403680734	0.0025618586648878164
3.010602120424085	0.0025500180798257465
3.012002400480096	0.0025382312965447087
3.013402680536107	0.0025264895821623524
3.0148029605921183	0.002514801107945701
3.0162032406481294	0.0025031575321057277
3.017603520704141	0.0024915666554023814
3.019003800760152	0.0024800204910774603
3.020404080816163	0.002468526504090411
3.0218043608721743	0.0024570770293713645
3.0232046409281854	0.0024456792280099057
3.024604920984197	0.0024343257261089895
3.026005201040208	0.0024230234099460197
3.027405481096219	0.002411765169195208
3.0288057611522303	0.0024005576414297047
3.0302060412082414	0.00238939395527389
3.0316063212642526	0.002378280522698628
3.033006601320264	0.002367210689683683
3.0344068813762752	0.002356190662658254
3.0358071614322863	0.002345213986413926
3.0372074414882975	0.0023342866788430673
3.0386077215443086	0.002323402468060697
3.04000800160032	0.002312567197377908
3.0414082816563313	0.0023017747657830263
3.0428085617123424	0.0022910308529394455
3.0442088417683535	0.0022803295192592842
3.0456091218243646	0.002269676288717727
3.047009401880376	0.002259065376643766
3.0484096819363873	0.002248502156377839
3.0498099619923984	0.002237980994523492
3.0512102420484095	0.002227507116021624
3.0526105221044206	0.0022170750378752283
3.054010802160432	0.0022066898361494595
3.0554110822164433	0.00219634618002277
3.0568113622724544	0.0021860489936220795
3.0582116423284655	0.0021757931025944794
3.0596119223844767	0.0021655832736224203
3.061012202440488	0.0021554144954811097
3.0624124824964993	0.0021452913696174687
3.0638127625525104	0.0021352090567939397
3.0652130426085216	0.0021251719833201128
3.0666133226645327	0.0021151754928232106
3.0680136027205442	0.0021052238246509476
3.0694138827765554	0.002095312517996915
3.0708141628325665	0.0020854456117000513
3.0722144428885776	0.0020756188548399267
3.0736147229445887	0.0020658360706886894
3.0750150030006	0.002056093233933497
3.0764152830566114	0.0020463939359309374
3.0778155631126225	0.0020367343938751323
3.0792158431686336	0.0020271179497952166
3.0806161232246447	0.002017541081238861
3.082016403280656	0.002008006862665702
3.0834166833366674	0.0019985120505358906
3.0848169633926785	0.0019890594329036227
3.0862172434486896	0.001979646064175684
3.0876175235047008	0.001970274426808412
3.089017803560712	0.0019609418924274244
3.0904180836167234	0.0019516506185787213
3.0918183636727345	0.0019423983133819065
3.0932186437287457	0.0019331867902732754
3.094618923784757	0.0019240141129138206
3.096019203840768	0.001914881731771571
3.0974194838967795	0.0019057880846444421
3.0988197639527906	0.0018967342407344328
3.1002200440088017	0.0018877190299047043
3.101620324064813	0.0018787431225644054
3.103020604120824	0.0018698057576986503
3.1044208841768355	0.0018609071903660116
3.1058211642328466	0.0018520470846672473
3.1072214442888577	0.001843225264905879
3.108621724344869	0.0018344418350525352
3.11002200440088	0.0018256961745727529
3.1114222844568915	0.0018169888406620851
3.1128225645129026	0.0018083187553374165
3.1142228445689137	0.0017996869408337666
3.115623124624925	0.0017910918507125545
3.117023404680936	0.0017825349824007557
3.1184236847369475	0.0017740143117125659
3.1198239647929586	0.0017655318196567896
3.1212242448489698	0.0017570849968133863
3.122624524904981	0.001748676314321622
3.124024804960992	0.0017403027719123322
3.125425085017003	0.001731967335506639
3.1268253650730147	0.0017236665102880252
3.128225645129026	0.001715403759680624
3.129625925185037	0.0017071750925604237
3.131026205241048	0.0016989844706356233
3.132426485297059	0.0016908274066510136
3.1338267653530707	0.0016827083594528845
3.135227045409082	0.001674622347743192
3.136627325465093	0.0016665743244688436
3.138027605521104	0.0016585588182428963
3.139427885577115	0.001650581271241127
3.1408281656331267	0.0016426357277395105
3.142228445689138	0.0016347281125145407
3.143628725745149	0.0016268519929670963
3.14502900580116	0.0016190137681870295
3.146429285857171	0.0016112065377659698
3.1478295659131827	0.0016034371652755687
3.149229845969194	0.0015956982930446734
3.150630126025205	0.0015879972378819865
3.152030406081216	0.001580326196742348
3.153430686137227	0.0015726929271586768
3.1548309661932388	0.0015650891937915349
3.15623124624925	0.001557523181274195
3.157631526305261	0.0015499862360814154
3.159031806361272	0.0015424869553787217
3.1604320864172832	0.0015350162824214822
3.161832366473295	0.0015275832115693591
3.163232646529306	0.0015201782985056417
3.164632926585317	0.001512810918855267
3.166033206641328	0.001505471256876727
3.1674334866973393	0.0014981690531225874
3.1688337667533504	0.0014908941368913834
3.170234046809362	0.001483656597099163
3.171634326865373	0.0014764459246853032
3.173034606921384	0.0014692725403190078
3.1744348869773953	0.0014621256131387408
3.1758351670334064	0.0014550158790865085
3.177235447089418	0.001447932201842261
3.178635727145429	0.0014408856164403246
3.18003600720144	0.001433864697062643
3.1814362872574513	0.0014268807621169537
3.1828365673134624	0.00141992211170886
3.184236847369474	0.0014130003325139198
3.185637127425485	0.0014061034652980524
3.187037407481496	0.001399243350652557
3.1884376875375073	0.001392407783921404
3.1898379675935185	0.0013856088461403249
3.19123824764953	0.001378834100209814
3.192638527705541	0.001372095855132634
3.1940388077615522	0.0013653814532992856
3.1954390878175634	0.001358703420294128
3.1968393678735745	0.0013520488887959156
3.198239647929586	0.001345430590759378
3.199639927985597	0.0013388354587404129
3.2010402080416083	0.0013322764220929644
3.2024404880976194	0.001325740221572046
3.2038407681536305	0.0013192399762489014
3.205241048209642	0.0013127622420919527
3.206641328265653	0.0013063203215294002
3.2080416083216643	0.0012999005914257507
3.2094418883776754	0.0012935165325429503
3.2108421684336865	0.0012871543469854026
3.2122424484896976	0.0012808276901617266
3.213642728545709	0.0012745225924303098
3.2150430086017203	0.001268252881478348
3.2164432886577314	0.0012620044176276358
3.2178435687137426	0.0012557911997620368
3.2192438487697537	0.0012495989186118786
3.2206441288257652	0.0012434417444142233
3.2220444088817763	0.001237305197543739
3.2234446889377875	0.0012312036209237158
3.2248449689937986	0.0012251223626683636
3.2262452490498097	0.001219075940821523
3.2276455291058213	0.0012130495282730684
3.2290458091618324	0.0012070578216354872
3.2304460892178435	0.0012010858146446733
3.2318463692738546	0.0011951483868448882
3.2332466493298657	0.0011892303480266098
3.2346469293858773	0.0011833467658352156
3.2360472094418884	0.0011774822605759962
3.2374474894978995	0.0011716520938533192
3.2388477695539106	0.0011658406903208823
3.2402480496099217	0.0011600635119631843
3.2416483296659333	0.0011543047811179042
3.2430486097219444	0.001148580167002576
3.2444488897779555	0.0011428736826105935
3.2458491698339667	0.0011372012115408317
3.2472494498899778	0.0011315465501886028
3.2486497299459893	0.001125925803838066
3.2500500100020004	0.00112032254494811
3.2514502900580116	0.0011147531078060729
3.2528505701140227	0.001109200833653671
3.254250850170034	0.0011036822929711885
3.2556511302260454	0.0010981805887017664
3.2570514102820565	0.0010927125344393734
3.2584516903380676	0.001087260988086295
3.2598519703940787	0.001081843012863753
3.26125225045009	0.0010764412153662186
3.262652530506101	0.0010710729144148118
3.2640528105621125	0.0010657204596355575
3.2654530906181236	0.0010604014307534215
3.2668533706741347	0.0010550979154958738
3.268253650730146	0.0010498277590068126
3.269653930786157	0.0010445727830313562
3.2710542108421685	0.0010393511017475654
3.2724544908981796	0.0010341442677865567
3.2738547709541908	0.0010289706669756368
3.275255051010202	0.001023811580746778
3.276655331066213	0.0010186856681033535
3.2780556111222245	0.0010135739383210472
3.2794558911782357	0.001008495323943265
3.2808561712342468	0.001003430562327562
3.282256451290258	0.0009983988586986588
3.283656731346269	0.000993380679981406
3.2850570114022806	0.0009883955019564673
3.2864572914582917	0.0009834235238842957
3.287857571514303	0.0009784844886822472
3.289257851570314	0.0009735583320160429
3.290658131626325	0.0009686650592168136
3.2920584116823366	0.0009637843477273552
3.2934586917383477	0.0009589364592740827
3.294858971794359	0.0009541008197335632
3.29625925185037	0.0009492979399395916
3.297659531906381	0.0009445070021087966
3.2990598119623926	0.0009397487576691432
3.3004600920184037	0.000935002154280115
3.301860372074415	0.0009302881742869753
3.303260652130426	0.0009255855410210609
3.304660932186437	0.0009209154569828332
3.306061212242448	0.0009162564324440865
3.3074614922984598	0.0009116298783073226
3.308861772354471	0.000907014103991321
3.310262052410482	0.0009024307161649223
3.311662332466493	0.0008978578364231426
3.3130626125225042	0.00089331725380406
3.314462892578516	0.0008887869158040399
3.315863172634527	0.0008842887798036955
3.317263452690538	0.0008798006334853136
3.318663732746549	0.000875344588055906
3.3200640128025602	0.000870898286084187
3.321464292858572	0.0008664839777440435
3.322864572914583	0.000862079175458988
3.324264852970594	0.0008577062533161179
3.325665133026605	0.0008533426086801264
3.3270654130826163	0.0008490107244531492
3.328465693138628	0.0008446878979966824
3.329865973194639	0.000840396706032352
3.33126625325065	0.0008361143607985118
3.332666533306661	0.0008318635180851183
3.3340668133626723	0.0008276213195738796
3.335467093418684	0.0008234104857498926
3.336867373474695	0.0008192081018627314
3.338267653530706	0.0008150369392201598
3.339667933586717	0.0008108740402058169
3.3410682136427283	0.0008067422136878732
3.34246849369874	0.0008026184720899808
3.343868773754751	0.0007985256492827848
3.345269053810762	0.0007944407398900337
3.3466693338667732	0.0007903865910082425
3.3480696139227843	0.0007863401908076989
3.3494698939787955	0.0007823243886741101
3.350870174034807	0.0007783161768082174
3.352270454090818	0.000774338396827565
3.3536707341468293	0.0007703680545552492
3.3550710142028404	0.0007664279746825828
3.3564712942588515	0.0007624951853447647
3.357871574314863	0.0007585924860489689
3.359271854370874	0.0007546969350386565
3.3606721344268853	0.0007508312992618332
3.3620724144828964	0.0007469726739988164
3.3634726945389075	0.0007431437871123897
3.364872974594919	0.0007393217770224171
3.36627325465093	0.0007355293267809625
3.3676735347069413	0.0007317436232791355
3.3690738147629524	0.0007279872997730276
3.3704740948189635	0.000724237596251002
3.371874374874975	0.0007205170918590552
3.373274654930986	0.000716803083675518
3.3746749349869973	0.0007131180930188427
3.3760752150430084	0.0007094394774926201
3.3774754950990196	0.0007057896973909069
3.378875775155031	0.0007021461737959776
3.3802760552110422	0.0006985313032274084
3.3816763352670534	0.0006949225727890375
3.3830766153230645	0.000691342312854932
3.3844768953790756	0.0006877680787461165
3.385877175435087	0.000684222132641309
3.3872774554910983	0.0006806820999787482
3.3886777355471094	0.0006771701729685365
3.3900780156031205	0.0006736640488073805
3.3914782956591316	0.0006701858482116805
3.3928785757151427	0.0006667133415384145
3.3942788557711543	0.0006632685767235324
3.3956791358271654	0.0006598293984464724
3.3970794158831765	0.0006564177808246346
3.3984796959391876	0.0006530116437616856
3.3998799759951988	0.0006496328867981821
3.4012802560512103	0.0006462595056616962
3.4026805361072214	0.0006429133248891943
3.4040808161632325	0.0006395724162679957
3.4054810962192437	0.0006362585293072666
3.406881376275255	0.0006329498116461386
3.4082816563312663	0.0006296679382321424
3.4096819363872775	0.00062639113180932
3.4110822164432886	0.0006231409938213037
3.4124824964992997	0.0006198958207247577
3.413882776555311	0.0006166771422187581
3.4152830566113224	0.0006134633263222754
3.4166833366673335	0.0006102758335642085
3.4180836167233446	0.0006070931005044806
