2.964392878575715	0.0043729734414250715
2.965793158631726	0.004353900699241354
2.9671934386877377	0.0043349136437473915
2.9685937187437488	0.004315989803035168
2.96999399879976	0.004297151132819282
2.971394278855771	0.004278375199499197
2.972794558911782	0.004259683926160853
2.9741948389677937	0.0042410549110766345
2.975595119023805	0.004222510050834326
2.976995399079816	0.004204026969766216
2.978395679135827	0.0041856275434361025
2.979795959191838	0.004167289417113093
2.9811962392478497	0.004149034450088675
2.982596519303861	0.004130840304199393
2.983996799359872	0.0041127288264324125
2.985397079415883	0.004094677691634451
2.986797359471894	0.0040767087376171705
2.9881976395279053	0.004058799649544707
2.989597919583917	0.004040972258293742
2.990998199639928	0.0040232042575633
2.992398479695939	0.004005517472605132
2.99379875975195	0.003987889604819333
2.9951990398079613	0.003970342474177635
2.996599319863973	0.00395285378992682
2.997999599919984	0.003935445366111713
2.999399879975995	0.003918094920973367
3.0008001600320062	0.0039008242609726825
3.0022004400880173	0.0038836111155085007
3.003600720144029	0.00386647728078115
3.00500100020004	0.003849400500531756
3.006401280256051	0.0038324025570032325
3.0078015603120623	0.0038154612124804556
3.0092018403680734	0.0037985982305405275
3.010602120424085	0.003781791397217223
3.012002400480096	0.0037650624517198386
3.013402680536107	0.003748389210017231
3.0148029605921183	0.0037317933802826276
3.0162032406481294	0.0037152528155551937
3.017603520704141	0.0036987891853741814
3.019003800760152	0.0036823803878921063
3.020404080816163	0.003666048045532514
3.0218043608721743	0.0036497701104617627
3.0232046409281854	0.003633568148676955
3.024604920984197	0.003617420176057023
3.026005201040208	0.0036013476920964413
3.027405481096219	0.003585328786815887
3.0288057611522303	0.003569384882437486
3.0302060412082414	0.003553494154207337
3.0316063212642526	0.0035376779356918195
3.033006601320264	0.0035219144990169928
3.0344068813762752	0.0035062250771836978
3.0358071614322863	0.0034905880513325764
3.0372074414882975	0.0034750245415568703
3.0386077215443086	0.0034595130505291915
3.04000800160032	0.0034440745727611598
3.0414082816563313	0.0034286877452544295
3.0428085617123424	0.0034133734240387142
3.0442088417683535	0.003398110393413311
3.0456091218243646	0.003382919357909847
3.047009401880376	0.0033677792621530675
3.0484096819363873	0.003352710646158509
3.0498099619923984	0.0033376926278477726
3.0512102420484095	0.0033227455698173524
3.0526105221044206	0.0033078487760828225
3.054010802160432	0.0032930224191523878
3.0554110822164433	0.003278246001639277
3.0568113622724544	0.0032635394936472266
3.0582116423284655	0.0032488826084780577
3.0596119223844767	0.0032342951019869
3.061012202440488	0.0032197569097240026
3.0624124824964993	0.003205287562041238
3.0638127625525104	0.0031908672276497923
3.0652130426085216	0.0031765152008478236
3.0666133226645327	0.003162211893659721
3.0680136027205442	0.003147976354594489
3.0694138827765554	0.0031337892482733347
3.0708141628325665	0.0031196693686013828
3.0722144428885776	0.0031055976411089154
3.0736147229445887	0.0030915925973025757
3.0750150030006	0.0030776354308668027
3.0764152830566114	0.0030637444042272265
3.0778155631126225	0.0030499009853125585
3.0792158431686336	0.0030361231619803145
3.0806161232246447	0.0030223926812599517
3.082016403280656	0.003008727252222914
3.0834166833366674	0.0029951089045537438
3.0848169633926785	0.0029815550656520596
3.0862172434486896	0.002968048050052293
3.0876175235047008	0.0029546050019801846
3.089017803560712	0.0029412085216099166
3.0904180836167234	0.0029278754699141466
3.0918183636727345	0.002914588732059027
3.0932186437287457	0.0029013648871338738
3.094618923784757	0.0028881871031920183
3.096019203840768	0.002875071680270629
3.0974194838967795	0.0028620020657428636
3.0988197639527906	0.002848994284884924
3.1002200440088017	0.0028360320593684373
3.101620324064813	0.0028231311454441
3.103020604120824	0.0028102755326295027
3.1044208841768355	0.0027974807152996014
3.1058211642328466	0.002784730942971383
3.1072214442888577	0.002772041456663966
3.108621724344869	0.002759396756704265
3.11002200440088	0.0027468118405875484
3.1114222844568915	0.0027342714489831266
3.1128225645129026	0.002721790346935017
3.1142228445689137	0.0027093535037872817
3.115623124624925	0.002696975464361652
3.117023404680936	0.002684641413899497
3.1184236847369475	0.002672365690289443
3.1198239647929586	0.0026601336808846927
3.1212242448489698	0.0026479595308830477
3.122624524904981	0.002635828815068196
3.124024804960992	0.002623755501025607
3.125425085017003	0.0026117253355135337
3.1268253650730147	0.0025997521242944535
3.128225645129026	0.002587821769999767
3.129625925185037	0.0025759479329367308
3.131026205241048	0.002564116654998355
3.132426485297059	0.002552341467844924
3.1338267653530707	0.0025406085356495267
3.135227045409082	0.002528931278532344
3.136627325465093	0.0025172959657381888
3.138027605521104	0.0025057159231085526
3.139427885577115	0.0024941775076693495
3.1408281656331267	0.0024826939682547414
3.142228445689138	0.0024712517324430644
3.143628725745149	0.0024598639891990756
3.14502900580116	0.002448517219628921
3.146429285857171	0.0024372245696919915
3.1478295659131827	0.0024259725573400597
3.149229845969194	0.00241477430198145
3.150630126025205	0.002403616342206763
3.152030406081216	0.002392511786788139
3.153430686137227	0.0023814471793495995
3.1548309661932388	0.002370435633280608
3.15623124624925	0.0023594636823521726
3.157631526305261	0.00234854445905033
3.159031806361272	0.002337664473233475
3.1604320864172832	0.0023268368900866638
3.161832366473295	0.0023160481824198694
3.163232646529306	0.0023053115607517003
3.164632926585317	0.00229461344871674
3.166033206641328	0.0022839671137549855
3.1674334866973393	0.002273358919279817
3.1688337667533504	0.002262802200128058
3.170234046809362	0.002252283249586211
3.171634326865373	0.0022418154791988307
3.173034606921384	0.002231385103405195
3.1744348869773953	0.002221005618565743
3.1758351670334064	0.00221066315276874
3.177235447089418	0.002200371294071688
3.178635727145429	0.0021901160779418446
3.18003600720144	0.0021799111897776754
3.1814362872574513	0.002169742567392694
3.1828365673134624	0.002159623997936209
3.184236847369474	0.002149541317762645
3.185637127425485	0.0021395084189643585
3.187037407481496	0.0021295110338361055
3.1884376875375073	0.002119563161416505
3.1898379675935185	0.0021096504285102865
3.19123824764953	0.0020997869419567263
3.192638527705541	0.002089958222764874
3.1940388077615522	0.002080178485330836
3.1954390878175634	0.002070433145631641
3.1968393678735745	0.0020607365243380193
3.198239647929586	0.002051073934163992
3.199639927985597	0.0020414597998021015
3.2010402080416083	0.0020318793334064846
3.2024404880976194	0.002022347060542399
3.2038407681536305	0.0020128480963643065
3.205241048209642	0.002003397063344176
3.206641328265653	0.001993978983972736
3.2080416083216643	0.001984608572928697
3.2094418883776754	0.001975270765066586
3.2108421684336865	0.0019659803619228697
3.2122424484896976	0.0019567222163496133
3.213642728545709	0.001947511210828498
3.2150430086017203	0.0019383321223639127
3.2164432886577314	0.0019291999079911423
3.2178435687137426	0.0019200992754592762
3.2192438487697537	0.0019110452495686066
3.2206441288257652	0.001902022475762501
3.2220444088817763	0.0018930460394990635
3.2234446889377875	0.0018841005311466491
3.2248449689937986	0.0018752010894688333
3.2262452490498097	0.0018663322572002247
3.2276455291058213	0.0018575092188798485
3.2290458091618324	0.001848716477196262
3.2304460892178435	0.0018399692548168136
3.2318463692738546	0.0018312520220612996
3.2332466493298657	0.0018225800320140883
3.2346469293858773	0.0018139377303442192
3.2360472094418884	0.0018053403928223295
3.2374474894978995	0.0017967724481849244
3.2388477695539106	0.0017882491871749138
3.2402480496099217	0.0017797550292828405
3.2416483296659333	0.0017713052725541608
3.2430486097219444	0.0017628843348652106
3.2444488897779555	0.0017545075139574033
3.2458491698339667	0.0017461592336551668
3.2472494498899778	0.0017378547838629225
3.2486497299459893	0.0017295786018395533
3.2500500100020004	0.0017213459621957766
3.2514502900580116	0.0017131413230364954
3.2528505701140227	0.001704979936293561
3.254250850170034	0.0016968462882626814
3.2556511302260454	0.0016887556008721122
3.2570514102820565	0.0016806923959003593
3.2584516903380676	0.0016726718579911932
3.2598519703940787	0.0016646785516640438
3.26125225045009	0.0016567276170201754
3.262652530506101	0.0016488036685669094
3.2640528105621125	0.0016409217946037418
3.2654530906181236	0.0016330666668869004
3.2668533706741347	0.0016252533146276272
3.268253650730146	0.0016174664741325372
3.269653930786157	0.0016097211081844093
3.2710542108421685	0.0016020020250084388
3.2724544908981796	0.001594324113539362
3.2738547709541908	0.0015866722613805844
3.275255051010202	0.0015790612760963841
3.276655331066213	0.0015714761322413227
3.2780556111222245	0.0015639315483639928
3.2794558911782357	0.0015564125936741585
3.2808561712342468	0.0015489338899214028
3.282256451290258	0.0015414806088183404
3.283656731346269	0.0015340672673846635
3.2850570114022806	0.0015266791478332823
3.2864572914582917	0.001519330654372872
3.287857571514303	0.0015120071878628623
3.289257851570314	0.0015047230314744323
3.290658131626325	0.0014974637129996126
3.2920584116823366	0.0014902433862133547
3.2934586917383477	0.001483047714248862
3.294858971794359	0.001475890713015582
3.29625925185037	0.0014687581894928558
3.297659531906381	0.0014616640131753184
3.2990598119623926	0.0014545941434548886
3.3004600920184037	0.0014475622948213402
3.301860372074415	0.001440554587663499
3.303260652130426	0.0014335845728832813
3.304660932186437	0.001426638540416742
3.306061212242448	0.0014197298690578433
3.3074614922984598	0.001412845026746591
3.308861772354471	0.0014059972117749378
3.310262052410482	0.0013991730783834803
3.311662332466493	0.0013923856361637192
3.3130626125225042	0.0013856217337210215
3.314462892578516	0.0013788941840184922
3.315863172634527	0.0013721900377809077
3.317263452690538	0.001365521903764481
3.318663732746549	0.0013588770421780233
3.3200640128025602	0.0013522678504234308
3.321464292858572	0.0013456818050857648
3.322864572914583	0.0013391310855790386
3.324264852970594	0.0013326033912015745
3.325665133026605	0.0013261106773421948
3.3270654130826163	0.001319640871712688
3.328465693138628	0.0013132057003160298
3.329865973194639	0.0013067933242620826
3.33126625325065	0.0013004152355607628
3.332666533306661	0.00129405983291462
3.3340668133626723	0.001287738370558346
3.335467093418684	0.0012814394881233572
3.336867373474695	0.0012751741991769215
3.338267653530706	0.001268931386696014
3.339667933586717	0.0012627218216350836
3.3410682136427283	0.001256534631761564
3.34246849369874	0.001250380344465969
3.343868773754751	0.0012442483327369303
3.345269053810762	0.0012381488804811918
3.3466693338667732	0.0012320716052937547
3.3480696139227843	0.0012260265487346372
3.3494698939787955	0.0012200035713252095
3.350870174034807	0.0012140124744861472
3.352270454090818	0.0012080433589128296
3.3536707341468293	0.0012021057891651217
3.3550710142028404	0.0011961901022933367
3.3564712942588515	0.0011903056303340597
3.357871574314863	0.0011844429418254243
3.359271854370874	0.0011786111416520874
3.3606721344268853	0.0011728010239564874
3.3620724144828964	0.001167021472838492
3.3634726945389075	0.0011612635011892685
3.364872974594919	0.0011555357796363
3.36627325465093	0.0011498295320484084
3.3676735347069413	0.0011441532237759368
3.3690738147629524	0.0011384982810468756
3.3704740948189635	0.0011328729729389924
3.371874374874975	0.0011272689186522615
3.373274654930986	0.0011216942007221233
3.3746749349869973	0.0011161406212529315
3.3760752150430084	0.0011106160866011178
3.3774754950990196	0.001105112571124007
3.378875775155031	0.00109963781589514
3.3802760552110422	0.0010941839563931792
3.3816763352670534	0.0010887585797311756
3.3830766153230645	0.001083353971006335
3.3844768953790756	0.001077977575008681
3.385877175435087	0.0010726218146929819
3.3872774554910983	0.0010672940043644531
3.3886777355471094	0.0010619866929314694
3.3900780156031205	0.0010567070761377162
3.3914782956591316	0.001051447816913992
3.3928785757151427	0.0010462160043354244
3.3942788557711543	0.0010410044035113796
3.3956791358271654	0.001035820008597785
3.3970794158831765	0.0010306556752376673
3.3984796959391876	0.0010255183141639995
3.3998799759951988	0.0010204008602144594
3.4012802560512103	0.001015310151838225
3.4026805361072214	0.001010239192135107
3.4040808161632325	0.0010051947579557635
3.4054810962192437	0.0010001699102287257
3.406881376275255	0.0009951713743494917
3.4082816563312663	0.0009901922592240975
3.4096819363872775	0.0009852392483165582
3.4110822164432886	0.0009803054893135228
3.4124824964992997	0.0009753976325853811
3.413882776555311	0.0009705088561166855
3.4152830566113224	0.0009656457852829744
3.4166833366673335	0.0009608016206446342
3.4180836167233446	0.0009559829699026772
3.4194838967793557	0.0009511830492639748
3.420884176835367	0.0009464084552723164
3.4222844568913784	0.0009416524136613913
3.4236847369473895	0.0009369215155228785
3.4250850170034006	0.0009322089908086195
3.4264852970594117	0.0009275214300577368
3.427885577115423	0.0009228520629279895
3.4292858571714344	0.0009182074835224802
3.4306861372274455	0.0009135809174586526
3.4320864172834566	0.0009089789657753743
3.4334866973394678	0.0009043948470235895
3.434886977395479	0.000899835171858451
3.4362872574514904	0.0008952931493974633
3.4376875375075016	0.0008907754019691991
3.4390878175635127	0.0008862751274753575
3.440488097619524	0.0008817989614327791
3.441888377675535	0.0008773400892423825
3.443288657731546	0.0008729051606746397
3.4446889377875576	0.0008684873477440913
3.4460892178435687	0.0008640933151933645
3.44748949789958	0.0008597162210575754
3.448889777955591	0.0008553627455335204
3.450290058011602	0.000851026032263073
