2.846769353870774	0.007312652498193026
2.8481696339267852	0.007283006494049735
2.8495699139827964	0.007253528818993504
2.8509701940388075	0.007224089187650909
2.852370474094819	0.00719481780261707
2.85377075415083	0.0071655834118688234
2.8551710342068413	0.0071365171743622
2.8565713142628524	0.007107486895286424
2.8579715943188635	0.00707862466618336
2.859371874374875	0.007049797373163561
2.860772154430886	0.007021138016725941
2.8621724344868973	0.006992512587473742
2.8635727145429084	0.006964054971363835
2.8649729945989195	0.006935630286943479
2.866373274654931	0.006907373282239625
2.867773554710942	0.006879148227094249
2.8691738347669533	0.00685109070830746
2.8705741148229644	0.0068230641702870356
2.8719743948789755	0.00679520501537849
2.873374674934987	0.00676737588576936
2.874774954990998	0.0067397139761688355
2.8761752350470093	0.006712081149724725
2.8775755151030205	0.006684615370349955
2.8789757951590316	0.006657177745324286
2.880376075215043	0.00662990698460121
2.8817763552710542	0.006602663462780609
2.8831766353270654	0.0065755866126645125
2.8845769153830765	0.006548536099403274
2.8859771954390876	0.006521652055400742
2.887377475495099	0.006494793459656062
2.8887777555511103	0.006468101120847726
2.8901780356071214	0.006441433355215488
2.8915783156631325	0.006414931624279481
2.8929785957191436	0.006388453605030315
2.8943788757751547	0.0063621413882663505
2.8957791558311663	0.006335852035381763
2.8971794358871774	0.006309728242735771
2.8985797159431885	0.006283626479944062
2.8999799959991996	0.00625769002503325
2.9013802760552108	0.006231774779844934
2.9027805561112223	0.0062060245799831935
2.9041808361672334	0.00618029478372568
2.9055811162232446	0.006154729759949215
2.9069813962792557	0.006129184347800472
2.908381676335267	0.0061038034248934985
2.9097819563912783	0.0060784413359144356
2.9111822364472895	0.006053243442434883
2.9125825165033006	0.006028063619600203
2.9139827965593117	0.0060030476879052354
2.915383076615323	0.005978049078132498
2.9167833566713344	0.005953214044403745
2.9181836367273455	0.005928395598580449
2.9195839167833566	0.005903740402848826
2.9209841968393677	0.005879101075857268
2.922384476895379	0.005854624662027227
2.9237847569513904	0.00583016341276698
2.9251850370074015	0.005805864728640098
2.9265853170634126	0.005781580520047935
2.9279855971194237	0.005757458517345687
2.929385877175435	0.005733350316412815
2.9307861572314464	0.005709403950798447
2.9321864372874575	0.005685470728584963
2.9335867173434687	0.005661698959684336
2.9349869973994798	0.0056379396913308075
2.936387277455491	0.0056143414827521144
2.937787557511502	0.005590755147488265
2.9391878375675136	0.005567329466840545
2.9405881176235247	0.005543915047991023
2.941988397679536	0.005520660866901387
2.943388677735547	0.005497417351888642
2.944788957791558	0.005474333646018135
2.9461892378475696	0.0054512600263624394
2.9475895179035807	0.005428345775420512
2.948989797959592	0.005405441046737246
2.950390078015603	0.005382695234494752
2.951790358071614	0.005359958396489025
2.9531906381276256	0.005337380010789754
2.9545909181836367	0.005314810067248533
2.955991198239648	0.005292398100019261
2.957391478295659	0.005269994058801146
2.95879175835167	0.005247747506060165
2.9601920384076816	0.005225508379083027
2.9615923184636928	0.005203426240947191
2.962992598519704	0.0051813510441738805
2.964392878575715	0.005159432324864204
2.965793158631726	0.005137520078286492
2.9671934386877377	0.005115763786132303
2.9685937187437488	0.005094013513753405
2.96999399879976	0.005072418661195104
2.971394278855771	0.005050829391010938
2.972794558911782	0.005029394994601432
2.9741948389677937	0.005007965758580917
2.975595119023805	0.0049866908389857795
2.976995399079816	0.004965420673050421
2.978395679135827	0.004944304255046849
2.979795959191838	0.004923192199049868
2.9811962392478497	0.004902233311524506
2.982596519303861	0.004881278409229767
2.983996799359872	0.004860476085175501
2.985397079415883	0.004839677384236498
2.986797359471894	0.0048190306607482835
2.9881976395279053	0.004798387212687397
2.989597919583917	0.004777895130957219
2.990998199639928	0.004757405991145498
2.992398479695939	0.004737067596456571
2.99379875975195	0.004716731824094228
2.9951990398079613	0.004696546165814479
2.996599319863973	0.004676362823912288
2.997999599919984	0.0046563289554872895
2.999399879975995	0.004636297110849086
3.0008001600320062	0.004616414089794453
3.0022004400880173	0.004596532813000838
3.003600720144029	0.00457679970089423
3.00500100020004	0.00455706806628764
3.006401280256051	0.004537483928760436
3.0078015603120623	0.004517901014431679
3.0092018403680734	0.004498464921160383
3.010602120424085	0.004479029808936705
3.012002400480096	0.004459740833634207
3.013402680536107	0.00444045260906895
3.0148029605921183	0.00442130982947567
3.0162032406481294	0.004402167581839551
3.017603520704141	0.004383170079714541
3.019003800760152	0.004364172901988569
3.020404080816163	0.0043453197631006584
3.0218043608721743	0.004326466751970657
3.0232046409281854	0.004307757066089651
3.024604920984197	0.004289047321942364
3.026005201040208	0.004270480182830377
3.027405481096219	0.004251912809751102
3.0288057611522303	0.004233487315154051
3.0302060412082414	0.004215061420925702
3.0316063212642526	0.004196776672564992
3.033006601320264	0.004178491368668551
3.0344068813762752	0.004160346472232981
3.0358071614322863	0.004142200873849185
3.0372074414882975	0.004124194938987107
3.0386077215443086	0.004106188164999275
3.04000800160032	0.004088320305311001
3.0414082816563313	0.004070451478308882
3.0428085617123424	0.004052720811339375
3.0442088417683535	0.004034989057623871
3.0456091218243646	0.004017394704855695
3.047009401880376	0.003999799154444332
3.0484096819363873	0.003982340241290888
3.0498099619923984	0.0039648800279238885
3.0512102420484095	0.003947555683722923
3.0526105221044206	0.003930229944869721
3.054010802160432	0.003913039302877101
3.0554110822164433	0.003895847179743194
3.0568113622724544	0.003878789377126937
3.0582116423284655	0.0038617300146608978
3.0596119223844767	0.003844804192495448
3.061012202440488	0.003827876739395991
3.0624124824964993	0.0038110820426567197
3.0638127625525104	0.003794285651379678
3.0652130426085216	0.0037776212289376025
3.0666133226645327	0.00376095505570269
3.0680136027205442	0.0037444200603193875
3.0694138827765554	0.0037278832651166504
3.0708141628325665	0.0037114768534393518
3.0722144428885776	0.0036950686000351974
3.0736147229445887	0.003678789932592023
3.0750150030006	0.003662509388534726
3.0764152830566114	0.0036463576297300843
3.0778155631126225	0.003630203966354704
3.0792158431686336	0.003614178284464792
3.0806161232246447	0.0035981506768974175
3.082016403280656	0.0035822502440658274
3.0834166833366674	0.0035663478712270936
3.0848169633926785	0.003550571863460502
3.0862172434486896	0.0035347939080683437
3.0876175235047008	0.0035191415052322687
3.089017803560712	0.003503487153803842
3.0904180836167234	0.003487957539618446
3.0918183636727345	0.003472425982471238
3.0932186437287457	0.003457018344507164
3.094618923784757	0.0034416087757592403
3.096019203840768	0.003426322305433466
3.0974194838967795	0.0034110339230028664
3.0988197639527906	0.0033958678155745618
3.1002200440088017	0.0033806998211778475
3.101620324064813	0.0033656532757442336
3.103020604120824	0.0033506048748941962
3.1044208841768355	0.0033356770943863768
3.1058211642328466	0.003320747496388943
3.1072214442888577	0.003305937687567716
3.108621724344869	0.003291126105518057
3.11002200440088	0.0032764334789696817
3.1114222844568915	0.0032617391297475773
3.1128225645129026	0.0032471628998794982
3.1142228445689137	0.003232585004144004
3.115623124624925	0.0032181243891805343
3.117023404680936	0.00320366217136396
3.1184236847369475	0.0031893163933418922
3.1198239647929586	0.003174969081643185
3.1212242448489698	0.003160737366407347
3.122624524904981	0.0031465041927849074
3.124024804960992	0.003132385769983647
3.125425085017003	0.0031182659701476253
3.1268253650730147	0.003104260073228226
3.128225645129026	0.0030902528866323694
3.129625925185037	0.003076358752836394
3.131026205241048	0.003062463422669484
3.132426485297059	0.0030486802930280305
3.1338267653530707	0.0030348960662049734
3.135227045409082	0.0030212231855338573
3.136627325465093	0.0030075493126864817
3.138027605521104	0.0029939859295813353
3.139427885577115	0.0029804216650489352
3.1408281656331267	0.002966967031880216
3.142228445689138	0.0029535116336999066
3.143628725745149	0.002940165006607823
3.14502900580116	0.002926817736504744
3.146429285857171	0.0029135783753940834
3.1478295659131827	0.002900338498771492
3.149229845969194	0.0028872056673063676
3.150630126025205	0.0028740724532356787
3.152030406081216	0.002861045418834174
3.153430686137227	0.0028480181400449586
3.1548309661932388	0.0028350961738736785
3.15623124624925	0.002822174106743681
3.157631526305261	0.00280935648371221
3.159031806361272	0.0027965389082573937
3.1604320864172832	0.0027838249070126432
3.161832366473295	0.002771111106877307
3.163232646529306	0.002758500009797773
3.164632926585317	0.002745889272244753
3.166033206641328	0.002733380365434663
3.1674334866973393	0.0027208719813356314
3.1688337667533504	0.0027084645546189877
3.170234046809362	0.002696057818444888
3.171634326865373	0.0026837511653594035
3.173034606921384	0.0026714453751710073
3.1744348869773953	0.0026592387929619305
3.1758351670334064	0.002647033250400547
3.177235447089418	0.0026349260400143756
3.178635727145429	0.0026228200502927024
3.18003600720144	0.0026108115163707823
3.1814362872574513	0.0025988043882639116
3.1828365673134624	0.0025868938391359186
3.184236847369474	0.00257498488497249
3.185637127425485	0.0025631716326497966
3.187037407481496	0.002551360168303309
3.1884376875375073	0.0025396435284722294
3.1898379675935185	0.0025279288733524824
3.19123824764953	0.002516308165367391
3.192638527705541	0.0025046896424120693
3.1940388077615522	0.0024931641892884065
3.1954390878175634	0.0024816411249547923
3.1968393678735745	0.0024702102533619313
3.198239647929586	0.0024587819776187275
3.199639927985597	0.0024474450178727227
3.2010402080416083	0.0024361108641919806
3.2024404880976194	0.002424867150248183
3.2038407681536305	0.0024136264555973132
3.205241048209642	0.002402475325042855
3.206641328265653	0.002391327429876717
3.2080416083216643	0.0023802682239228673
3.2094418883776754	0.0023692124721759063
3.2108421684336865	0.0023582445356502895
3.2122424484896976	0.0023472802747287165
3.213642728545709	0.0023364029560673963
3.2150430086017203	0.0023255295368413776
3.2164432886577314	0.0023147421880808116
3.2178435687137426	0.002303958964876671
3.2192438487697537	0.002293260941645515
3.2206441288257652	0.0022825672722379007
3.2220444088817763	0.002271957933748694
3.2234446889377875	0.0022613531793527148
3.2248449689937986	0.0022508318883934105
3.2262452490498097	0.002240315413656709
3.2276455291058213	0.002229881536582077
3.2290458091618324	0.002219452709576825
3.2304460892178435	0.002209105616299712
3.2318463692738546	0.002198763808514509
3.2332466493298657	0.002188502872496961
3.2346469293858773	0.0021782474588286143
3.2360472094418884	0.002168072057072865
3.2374474894978995	0.0021579024158180425
3.2388477695539106	0.002147811928857366
3.2402480496099217	0.0021377274417041015
3.2416483296659333	0.002127721253593529
3.2430486097219444	0.0021177213056125695
3.2444488897779555	0.002107798803919482
3.2458491698339667	0.0020978827835554676
3.2472494498899778	0.0020880433593500588
3.2486497299459893	0.002078210658412531
3.2500500100020004	0.0020684537062581505
3.2514502900580116	0.0020587037199123895
3.2528505701140227	0.0020490286378557713
3.254250850170034	0.002039360764613451
3.2556511302260454	0.00202976695417484
3.2570514102820565	0.002020180595884529
3.2584516903380676	0.0020106674620477072
3.2598519703940787	0.002001162023885219
3.26125225045009	0.0019917289750874456
3.262652530506101	0.001982303865546053
3.2640528105621125	0.0019729503136679347
3.2654530906181236	0.001963604944548493
3.2668533706741347	0.001954330304903791
3.268253650730146	0.0019450640913047956
3.269653930786157	0.0019358677826301896
3.2710542108421685	0.0019266801429378064
3.2724544908981796	0.001917561587382637
3.2738547709541908	0.0019084519432607775
3.275255051010202	0.0018994105663767788
3.276655331066213	0.0018903783427572552
3.2780556111222245	0.0018814135734882983
3.2794558911782357	0.0018724581985611526
3.2808561712342468	0.0018635694692330288
3.282256451290258	0.0018546903744371
3.283656731346269	0.0018458771207473458
3.2850570114022806	0.0018370737407611584
3.2864572914582917	0.0018283354017689666
3.287857571514303	0.0018196071745020367
3.289257851570314	0.0018109431926182533
3.290658131626325	0.0018022895592028987
3.2920584116823366	0.0017936993801801306
3.2934586917383477	0.001785119784963889
3.294858971794359	0.0017766028578867353
3.29625925185037	0.001768096748425478
3.297659531906381	0.0017596525257008902
3.2990598119623926	0.001751219352752727
3.3004600920184037	0.001742847290100512
3.301860372074415	0.0017344865076205761
3.303260652130426	0.0017261860640640303
3.304660932186437	0.0017178971292002045
3.306061212242448	0.001709667767056874
3.3074614922984598	0.0017014501401465421
3.308861772354471	0.001693291325019093
3.310262052410482	0.0016851444695869396
3.311662332466493	0.001677055670354108
3.3130626125225042	0.001668979053110997
3.314462892578516	0.0016609597419185835
3.315863172634527	0.00165295283276151
3.317263452690538	0.0016450024850133747
3.318663732746549	0.0016370647570264516
3.3200640128025602	0.0016291828513754474
3.321464292858572	0.001621313780831868
3.322864572914583	0.001613499799170642
3.324264852970594	0.0016056988655355079
3.325665133026605	0.0015979522929871046
3.3270654130826163	0.0015902189789209736
3.328465693138628	0.001582539303829145
3.329865973194639	0.001574873095192132
3.33126625325065	0.001567259809111268
3.332666533306661	0.001559660194967472
3.3340668133626723	0.0015521127926520488
3.335467093418684	0.0015445792652740487
3.336867373474695	0.0015370972446675112
3.338267653530706	0.001529629299540644
3.339667933586717	0.001522212161763616
