4.517303460692139	7.543529129409541e-06
4.51870374074815	7.640741356315605e-06
4.520104020804161	7.738713522353783e-06
4.5215043008601725	7.837446021487679e-06
4.522904580916183	7.936937320785326e-06
4.524304860972195	8.037187674837113e-06
4.525705141028206	8.138195352510538e-06
4.527105421084217	8.239960485255034e-06
4.5285057011402285	8.342481155200595e-06
4.529905981196239	8.445757384873488e-06
4.531306261252251	8.54978707928584e-06
4.532706541308262	8.654570164698858e-06
4.534106821364273	8.760104377197192e-06
4.535507101420285	8.866389558230291e-06
4.536907381476295	8.973423282039892e-06
4.538307661532307	9.081205315786726e-06
4.539707941588318	9.189733078099348e-06
4.541108221644329	9.299006271653014e-06
4.542508501700341	9.40902216503107e-06
4.543908781756351	9.51978040566628e-06
4.545309061812363	9.631278117150483e-06
4.546709341868374	9.743514900476012e-06
4.548109621924385	9.856487738894007e-06
4.549509901980397	9.970196195405253e-06
4.550910182036407	1.0084637117251137e-05
4.552310462092419	1.0199810037599671e-05
4.55371074214843	1.0315711671754709e-05
4.555111022204441	1.0432341530963866e-05
4.556511302260453	1.0549696202450872e-05
4.557911582316463	1.0667775183237826e-05
4.559311862372475	1.0786574936141655e-05
4.560712142428486	1.0906094951453831e-05
4.562112422484497	1.1026331571094271e-05
4.563512702540509	1.114728428592757e-05
4.564912982596519	1.126894932033559e-05
4.566313262652531	1.1391326172871068e-05
4.5677135427085425	1.1514410953592933e-05
4.569113822764553	1.1638203175665868e-05
4.570514102820565	1.1762698837899741e-05
4.571914382876575	1.1887897474797805e-05
4.573314662932587	1.2013794976852983e-05
4.5747149429885985	1.2140390906428296e-05
4.576115223044609	1.2267681048487213e-05
4.577515503100621	1.2395664999558401e-05
4.578915783156631	1.2524338441714408e-05
4.580316063212643	1.2653701011729336e-05
4.5817163432686545	1.278374829126908e-05
4.583116623324665	1.2914479963195724e-05
4.584516903380677	1.3045891511092677e-05
4.585917183436687	1.3177982669504087e-05
4.587317463492699	1.3310748826089006e-05
4.5887177435487105	1.3444189772408493e-05
4.590118023604721	1.3578300802183427e-05
4.591518303660733	1.3713081769057123e-05
4.592918583716743	1.3848527874620922e-05
4.594318863772755	1.3984639039386847e-05
4.595719143828767	1.4121410374442758e-05
4.597119423884777	1.425884187166837e-05
4.598519703940789	1.4396928553087098e-05
4.5999199839967995	1.4535670486150425e-05
4.601320264052811	1.4675062605065567e-05
4.602720544108822	1.4815105056758634e-05
4.604120824164833	1.4955792688675184e-05
4.605521104220845	1.5097125730812517e-05
4.6069213842768555	1.5239098944713208e-05
4.608321664332867	1.538171264673211e-05
4.609721944388878	1.5524961513170487e-05
4.611122224444889	1.5668845949714348e-05
4.612522504500901	1.5813360547887948e-05
4.6139227845569115	1.595850580536803e-05
4.615323064612923	1.6104276229169336e-05
4.616723344668934	1.625067241130481e-05
4.618123624724945	1.6397688774352046e-05
4.619523904780957	1.6545326006692848e-05
4.6209241848369675	1.669357844634717e-05
4.622324464892979	1.684244687978802e-05
4.62372474494899	1.6991925560167717e-05
4.625125025005001	1.71420153734663e-05
4.626525305061013	1.729271048747317e-05
4.627925585117024	1.74440118887895e-05
4.629325865173035	1.7595913659166238e-05
4.630726145229046	1.7748416886644126e-05
4.632126425285057	1.790151556608568e-05
4.633526705341069	1.8055210887501156e-05
4.63492698539708	1.8209496757846793e-05
4.636327265453091	1.836437446935189e-05
4.637727545509102	1.8519837839888004e-05
4.639127825565113	1.8675888263881706e-05
4.640528105621125	1.8832519468788943e-05
4.641928385677136	1.898973295095047e-05
4.643328665733147	1.9147522345931708e-05
4.644728945789158	1.9305889251453935e-05
4.646129225845169	1.9464827209582376e-05
4.647529505901181	1.9624337918646248e-05
4.648929785957192	1.9784414825475777e-05
4.650330066013203	1.9945059728008783e-05
4.651730346069214	2.0106265975990663e-05
4.653130626125225	2.026803546575461e-05
4.654530906181237	2.0430361448006934e-05
4.655931186237248	2.0593245916062427e-05
4.657331466293259	2.075668201954039e-05
4.65873174634927	2.0920671847136626e-05
4.6601320264052815	2.1085208445253065e-05
4.661532306461293	2.1250293996193314e-05
4.662932586517304	2.1415921440940453e-05
4.664332866573315	2.1582093053474452e-05
4.665733146629326	2.1748801667098362e-05
4.6671334266853375	2.1916049645393602e-05
4.668533706741349	2.208382971167391e-05
4.66993398679736	2.2252144316918516e-05
4.671334266853371	2.2420986072106122e-05
4.672734546909382	2.2590357513296093e-05
4.6741348269653935	2.276025113676153e-05
4.675535107021405	2.293066956122523e-05
4.676935387077416	2.310160516587082e-05
4.678335667133427	2.3273060649583363e-05
4.679735947189438	2.3445028272071187e-05
4.6811362272454495	2.361751080981076e-05
4.682536507301461	2.3790500400658492e-05
4.683936787357472	2.396399989605604e-05
4.685337067413483	2.4138001309651455e-05
4.686737347469494	2.4312507565184053e-05
4.688137627525506	2.448751054976812e-05
4.689537907581517	2.466301325674557e-05
4.690938187637528	2.483900744441279e-05
4.692338467693539	2.5015496173005182e-05
4.69373874774955	2.5192471069768336e-05
4.695139027805562	2.5369935259120973e-05
4.696539307861572	2.5547880235086017e-05
4.697939587917584	2.5726309183566618e-05
4.699339867973595	2.5905213463261322e-05
4.700740148029606	2.6084596318882226e-05
4.702140428085618	2.6264448971780694e-05
4.703540708141628	2.644477472283697e-05
4.70494098819764	2.6625564654119682e-05
4.706341268253651	2.680682212008208e-05
4.707741548309662	2.6988538061669435e-05
4.709141828365674	2.7170715884368708e-05
4.710542108421684	2.7353346386263287e-05
4.711942388477696	2.753643302140008e-05
4.713342668533707	2.771996644337096e-05
4.714742948589718	2.790395015238347e-05
4.71614322864573	2.8088374656023276e-05
4.71754350870174	2.8273243498341917e-05
4.718943788757752	2.8458547039524862e-05
4.7203440688137634	2.8644288865241225e-05
4.721744348869774	2.8830459187007957e-05
4.723144628925786	2.9017061629982608e-05
4.724544908981796	2.9204086255875218e-05
4.725945189037808	2.9391536727306195e-05
4.7273454690938195	2.9579402955174215e-05
4.72874574914983	2.9767688637646003e-05
4.730146029205842	2.9956383533941665e-05
4.731546309261852	3.0145491375971515e-05
4.732946589317864	3.0335001770549978e-05
4.7343468693738755	3.052491848164637e-05
4.735747149429886	3.071523096308447e-05
4.737147429485898	3.0905943009329644e-05
4.738547709541908	3.10970439207739e-05
4.73994798959792	3.1288537520940263e-05
4.7413482696539315	3.1480412956492905e-05
4.742748549709942	3.167267407870087e-05
4.744148829765954	3.1865309880350046e-05
4.745549109821964	3.2058324239272256e-05
4.746949389877976	3.225170599437043e-05
4.7483496699339875	3.244545904898547e-05
4.749749949989998	3.263957208827815e-05
4.75115023004601	3.2834049040174575e-05
4.7525505101020205	3.302887843637882e-05
4.753950790158032	3.3224064228608244e-05
4.755351070214044	3.3419594795539203e-05
4.756751350270054	3.361547411201553e-05
4.758151630326066	3.381169040425669e-05
4.7595519103820765	3.4008247669696394e-05
4.760952190438088	3.42051339828079e-05
4.7623524704941	3.440235336320475e-05
4.76375275055011	3.4599893734462345e-05
4.765153030606122	3.479775913808853e-05
4.7665533106621325	3.4995937347743857e-05
4.767953590718144	3.519443242666736e-05
4.769353870774156	3.539323199971954e-05
4.770754150830166	3.559234015182693e-05
4.772154430886178	3.5791744360293425e-05
4.7735547109421885	3.599144873180549e-05
4.7749549909982	3.619144059747892e-05
4.776355271054212	3.6391724085945524e-05
4.777755551110222	3.659228638362285e-05
4.779155831166234	3.67931316413825e-05
4.7805561112222446	3.699424690255087e-05
4.781956391278256	3.719563634063911e-05
4.783356671334267	3.739728685760282e-05
4.784756951390278	3.7599202650093263e-05
4.78615723144629	3.780137048052455e-05
4.787557511502301	3.8003794569285295e-05
4.788957791558312	3.8206461541181873e-05
4.790358071614323	3.840937564102934e-05
4.791758351670334	3.861252335806024e-05
4.793158631726346	3.881590896229244e-05
4.794558911782357	3.9019518809513945e-05
4.795959191838368	3.922335719580419e-05
4.797359471894379	3.942741034572662e-05
4.79875975195039	3.9631682582358597e-05
4.800160032006402	3.9836160001345116e-05
4.801560312062413	4.0040846953770195e-05
4.802960592118424	4.0245729408747925e-05
4.804360872174435	4.045081174644517e-05
4.805761152230446	4.065607981190923e-05
4.807161432286458	4.086153801552848e-05
4.808561712342469	4.106717208081958e-05
4.80996199239848	4.127298644958835e-05
4.811362272454491	4.147896672642412e-05
4.8127625525105024	4.168511738579853e-05
4.814162832566514	4.189142391603962e-05
4.815563112622525	4.2097890825580416e-05
4.816963392678536	4.2304503489211905e-05
4.818363672734547	4.251126645066639e-05
4.8197639527905585	4.271816497397558e-05
4.82116423284657	4.292520363954646e-05
4.822564512902581	4.313236760347864e-05
4.823964792958592	4.3339661484261714e-05
4.825365073014603	4.354707033293521e-05
4.8267653530706145	4.375459880750745e-05
4.828165633126626	4.39622318568705e-05
4.829565913182637	4.416997418001088e-05
4.830966193238648	4.4377810626622575e-05
4.832366473294659	4.458574593814856e-05
4.8337667533506705	4.479376486806685e-05
4.835167033406682	4.500187220176964e-05
4.836567313462693	4.521005259953006e-05
4.837967593518704	4.54183108921925e-05
4.839367873574715	4.562663164986137e-05
4.8407681536307265	4.583501975034252e-05
4.842168433686738	4.60434596766295e-05
4.843568713742749	4.62519563550011e-05
4.84496899379876	4.646049418441597e-05
4.846369273854771	4.666907814113577e-05
4.847769553910783	4.6877692543175244e-05
4.849169833966794	4.7086342418283665e-05
4.850570114022805	4.729501200663459e-05
4.851970394078816	4.7503706388960945e-05
4.853370674134827	4.7712409730706584e-05
4.854770954190839	4.7921127167072144e-05
4.85617123424685	4.8129842791889255e-05
4.857571514302861	4.8338561796295164e-05
4.858971794358872	4.854726820562989e-05
4.860372074414883	4.8755967268417946e-05
4.861772354470895	4.896464294462908e-05
4.863172634526906	4.917330054160471e-05
4.864572914582917	4.938192395706391e-05
4.865973194638928	4.95905185585708e-05
4.867373474694939	4.979906818470928e-05
4.868773754750951	5.000757826464575e-05
4.870174034806962	5.0216032580938166e-05
4.871574314862973	5.042443662570617e-05
4.872974594918984	5.0632774128582694e-05
4.874374874974995	5.084105064596058e-05
4.875775155031007	5.104924985763865e-05
4.877175435087017	5.12573773855698e-05
4.878575715143029	5.1465416862797674e-05
4.8799759951990405	5.167337397808712e-05
4.881376275255051	5.188123232079199e-05
4.882776555311063	5.208899764770417e-05
4.884176835367073	5.2296653507537915e-05
4.885577115423085	5.250420572628879e-05
4.8869773954790965	5.2711637815065056e-05
4.888377675535107	5.2918955670202585e-05
4.889777955591119	5.3126142768219345e-05
4.891178235647129	5.333320507688663e-05
4.892578515703141	5.3540126041128746e-05
4.8939787957591525	5.374691170120473e-05
4.895379075815163	5.3953545473421636e-05
4.896779355871175	5.416003347153467e-05
4.898179635927185	5.436635908618859e-05
4.899579915983197	5.457252850559813e-05
4.9009801960392085	5.477852509767859e-05
4.902380476095219	5.4984355126021716e-05
4.903780756151231	5.519000193872285e-05
4.905181036207241	5.539547187562131e-05
4.906581316263253	5.5600748267878204e-05
4.907981596319265	5.580583753240331e-05
4.909381876375275	5.601072298628457e-05
4.910782156431287	5.6215411124276925e-05
4.9121824364872975	5.641988525223063e-05
4.913582716543309	5.66241519434717e-05
4.914982996599321	5.682819449542236e-05
4.916383276655331	5.703201956065624e-05
4.917783556711343	5.723561043095059e-05
4.9191838367673535	5.743897383875342e-05
4.920584116823365	5.764209307295314e-05
4.921984396879377	5.7844974946448725e-05
4.923384676935387	5.804760274796855e-05
4.924784956991399	5.8249983371388765e-05
4.9261852370474095	5.845210010797841e-05
4.927585517103421	5.8653959933066645e-05
4.928985797159433	5.8855546143135685e-05
4.930386077215443	5.9056865795392816e-05
4.931786357271455	5.925790219417739e-05
4.9331866373274655	5.945866247894905e-05
4.934586917383477	5.96591299645195e-05
4.935987197439489	5.985931187292416e-05
4.937387477495499	6.0059191532033284e-05
4.938787757551511	6.0258776246730785e-05
4.940188037607522	6.0458049360501976e-05
4.941588317663533	6.065701826130159e-05
4.942988597719545	6.085566631075708e-05
4.944388877775555	6.10540009800656e-05
4.945789157831567	6.125200565149409e-05
4.947189437887578	6.14496878796034e-05
4.948589717943589	6.164703106976747e-05
4.949989997999601	6.184404285998196e-05
4.951390278055611	6.20407066811653e-05
4.952790558111623	6.223703025476918e-05
4.954190838167634	6.243299703966368e-05
4.955591118223645	6.262861484072842e-05
4.956991398279657	6.28238671471618e-05
4.958391678335667	6.301876184719413e-05
4.959791958391679	6.321328246269843e-05
4.96119223844769	6.340743696512939e-05
4.962592518503701	6.360120891135056e-05
4.963992798559712	6.379460635586623e-05
4.965393078615723	6.398761289281566e-05
4.966793358671735	6.418023665953008e-05
4.968193638727746	6.437246128967887e-05
4.969593918783757	6.456429500314982e-05
4.970994198839768	6.475572147536612e-05
4.9723944788957795	6.494674900845476e-05
4.973794758951791	6.513736132178526e-05
4.975195039007802	6.532756679936014e-05
4.976595319063813	6.55173492066568e-05
4.977995599119824	6.570671700914319e-05
4.9793958791758355	6.589565402053538e-05
4.980796159231847	6.608416878731118e-05
4.982196439287858	6.627224517352488e-05
4.983596719343869	6.645989180616377e-05
4.98499699939988	6.664709260168839e-05
4.9863972794558915	6.683385626705104e-05
4.987797559511903	6.702016677315531e-05
4.989197839567914	6.720603290633019e-05
4.990598119623925	6.739143869392792e-05
4.991998399679936	6.757639300102246e-05
4.9933986797359475	6.776087991338899e-05
4.994798959791959	6.794490837417254e-05
4.99619923984797	6.812846252951375e-05
4.997599519903981	6.831155139991297e-05
4.998999799959992	6.84941591937874e-05
5.000400080016004	6.867629500823588e-05
5.001800360072015	6.885794311583144e-05
5.003200640128026	6.903911268947424e-05
5.004600920184037	6.921978806774081e-05
5.006001200240048	6.939997849849557e-05
5.00740148029606	6.957966838813448e-05
5.008801760352071	6.975886705861027e-05
5.010202040408082	6.993755898592217e-05
5.011602320464093	7.011575356519718e-05
5.013002600520104	7.029343534378968e-05
5.014402880576116	7.04706137890492e-05
5.015803160632127	7.064727352140528e-05
5.017203440688138	7.082342407944164e-05
5.018603720744149	7.099905015835067e-05
5.02000400080016	7.117416136692586e-05
5.021404280856172	7.134874247677815e-05
5.022804560912183	7.152280316585118e-05
5.024204840968194	7.16963282837978e-05
5.025605121024205	7.186932757661782e-05
5.027005401080216	7.204178597359694e-05
5.028405681136228	7.221371328766368e-05
5.029805961192239	7.238509452929512e-05
5.03120624124825	7.255593957718813e-05
5.0326065213042614	7.272623352453725e-05
5.034006801360272	7.289598631461546e-05
5.035407081416284	7.306518312482828e-05
5.036807361472295	7.323383396180124e-05
5.038207641528306	7.340192408861196e-05
5.0396079215843175	7.356946357398474e-05
5.041008201640328	7.373643776809735e-05
