2.860772154430886	0.005568606971806957
2.8621724344868973	0.005544566410462978
2.8635727145429084	0.00552067912432933
2.8649729945989195	0.005496821077363494
2.866373274654931	0.005473115077181788
2.867773554710942	0.00544943838949904
2.8691738347669533	0.0054259125226939825
2.8705741148229644	0.005402416044217622
2.8719743948789755	0.005379069163812909
2.873374674934987	0.005355751749474538
2.874774954990998	0.005332582714088936
2.8761752350470093	0.005309443223819717
2.8775755151030205	0.00528645089766155
2.8789757951590316	0.005263488196384699
2.880376075215043	0.005240671449244721
2.8817763552710542	0.005217884406869271
2.8831766353270654	0.005195242114111989
2.8845769153830765	0.005172629605527738
2.8859771954390876	0.005150160648081165
2.887377475495099	0.005127721553154836
2.8887777555511103	0.005105424817498715
2.8901780356071214	0.005083158021071284
2.8915783156631325	0.0050610323992238086
2.8929785957191436	0.005038936791108943
2.8943788757751547	0.005016981180611981
2.8957791558311663	0.004995055655595613
2.8971794358871774	0.004973268959498478
2.8985797159431885	0.004951512417339448
2.8999799959991996	0.004929893544181234
2.9013802760552108	0.004908304889612962
2.9027805561112223	0.0048868527534034955
2.9041808361672334	0.004865430896136662
2.9055811162232446	0.004844144416336087
2.9069813962792557	0.0048228882710622655
2.908381676335267	0.004801766372559322
2.9097819563912783	0.004780674858955496
2.9111822364472895	0.0047597164720445655
2.9125825165033006	0.004738788514778505
2.9139827965593117	0.004717992575135446
2.915383076615323	0.004697227103871839
2.9167833566713344	0.0046765925525287045
2.9181836367273455	0.004655988501936009
2.9195839167833566	0.004635514285254731
2.9209841968393677	0.004615070595012631
2.922384476895379	0.0045947556646577245
2.9237847569513904	0.004574471279465143
2.9251850370074015	0.004554314592375565
2.9265853170634126	0.0045341884619591166
2.9279855971194237	0.004514188980319332
2.929385877175435	0.004494220059442125
2.9307861572314464	0.004474376750652531
2.9321864372874575	0.004454563999123213
2.9335867173434687	0.004434875835769997
2.9349869973994798	0.004415218218451958
2.936387277455491	0.004395684178276511
2.937787557511502	0.004376180665097123
2.9391878375675136	0.004356799730965142
2.9405881176235247	0.004337449296924908
2.941988397679536	0.004318220456795306
2.943388677735547	0.004299022081976858
2.944788957791558	0.004279944328870561
2.9461892378475696	0.0042608969984473475
2.9475895179035807	0.004241969330416168
2.948989797959592	0.004223072034660751
2.950390078015603	0.004204293454756395
2.951790358071614	0.004185545189048255
2.9531906381276256	0.004166914705291606
2.9545909181836367	0.004148314470124347
2.955991198239648	0.004129831095475139
2.957391478295659	0.004111377896463008
2.95879175835167	0.004093040648789965
2.9601920384076816	0.004074733496673599
2.9615923184636928	0.004056541398725165
2.962992598519704	0.004038379309376492
2.964392878575715	0.0040203313887522355
2.965793158631726	0.00400231338317844
2.9671934386877377	0.003984408672301184
2.9685937187437488	0.00396653377664771
2.96999399879976	0.0039487713127365045
2.971394278855771	0.003931038558289016
2.972794558911782	0.003913417383332959
2.9741948389677937	0.0038958258065182267
2.975595119023805	0.0038783449672512306
2.976995399079816	0.0038608936096369137
2.978395679135827	0.003843552157513433
2.979795959191838	0.003826240065806722
2.9811962392478497	0.0038090370569784588
2.982596519303861	0.0037918632830235763
2.983996799359872	0.0037747977783172217
2.985397079415883	0.003757761379091772
2.986797359471894	0.0037408324439877523
2.9881976395279053	0.0037239324815978923
2.989597919583917	0.0037071391862101583
2.990998199639928	0.0036903747278846425
2.992398479695939	0.0036737161469414755
2.99379875975195	0.0036570862650245435
2.9951990398079613	0.0036405614778503687
2.996599319863973	0.0036240652497935124
2.997999599919984	0.00360767334029173
2.999399879975995	0.0035913098486443497
3.0008001600320062	0.0035750499052811355
3.0022004400880173	0.003558818237680099
3.003600720144029	0.0035426893534691688
3.00500100020004	0.0035265886026273076
3.006401280256051	0.003510589875115631
3.0078015603120623	0.0034946191388091742
3.0092018403680734	0.0034787496700636016
3.010602120424085	0.0034629080511185874
3.012002400480096	0.0034471669477133863
3.013402680536107	0.003431453553991033
3.0148029605921183	0.003415839926996318
3.0162032406481294	0.003400253871377389
3.017603520704141	0.003384766836348421
3.019003800760152	0.003369307236716584
3.020404080816163	0.003353945913683955
3.0218043608721743	0.003338611892908134
3.0232046409281854	0.0033233754063688053
3.024604920984197	0.003308166092284511
3.026005201040208	0.0032930535711937427
3.027405481096219	0.0032779680965833967
3.0288057611522303	0.0032629786743475584
3.0302060412082414	0.0032480161769197595
3.0316063212642526	0.0032331489913900416
3.033006601320264	0.003218308613757787
3.0344068813762752	0.0032035628072248465
3.0358071614322863	0.003188843696882657
3.0372074414882975	0.003174218416072212
3.0386077215443086	0.0031596197253721454
3.04000800160032	0.003145114121441555
3.0414082816563313	0.00313063500756807
3.0428085617123424	0.0031162482361039444
3.0442088417683535	0.003101887861047581
3.0456091218243646	0.003087619082064435
3.047009401880376	0.0030733766125942814
3.0484096819363873	0.0030592249905342975
3.0498099619923984	0.003045099598169204
3.0512102420484095	0.003031064301903127
3.0526105221044206	0.003017055162881632
3.054010802160432	0.0030031353657108224
3.0554110822164433	0.0029892416609597896
3.0568113622724544	0.002975436540619478
3.0582116423284655	0.0029616574557213976
3.0596119223844767	0.0029479661943851497
3.061012202440488	0.002934300919544108
3.0624124824964993	0.002920722703829517
3.0638127625525104	0.0029071704338358476
3.0652130426085216	0.002893704454811455
3.0666133226645327	0.0028802643890050595
3.0680136027205442	0.002866909842198482
3.0694138827765554	0.002853581184430885
3.0708141628325665	0.0028403372698381263
3.0722144428885776	0.0028271192284332856
3.0736147229445887	0.002813985150529177
3.0750150030006	0.0028008769382431337
3.0764152830566114	0.002787851905992838
3.0778155631126225	0.002774852739972288
3.0792158431686336	0.002761935966843785
3.0806161232246447	0.0027490450685836837
3.082016403280656	0.0027362357725610976
3.0834166833366674	0.0027234523678614383
3.0848169633926785	0.0027107497714591007
3.0862172434486896	0.00269807309038102
3.0876175235047008	0.002685476420658093
3.089017803560712	0.0026729056974794836
3.0904180836167234	0.002660414186054949
3.0918183636727345	0.002647948659225796
3.0932186437287457	0.0026355615422936065
3.094618923784757	0.002623200454391282
3.096019203840768	0.0026109169727354326
3.0974194838967795	0.0025986595704201895
3.0988197639527906	0.002586478969429456
3.1002200440088017	0.0025743245034004197
3.101620324064813	0.0025622460330824775
3.103020604120824	0.0025501937580344053
3.1044208841768355	0.0025382166730290264
3.1058211642328466	0.0025262658476101828
3.1072214442888577	0.0025143894072012017
3.108621724344869	0.002502539293972648
3.11002200440088	0.0024907627620983563
3.1114222844568915	0.002479012627495003
3.1128225645129026	0.002467335272756644
3.1142228445689137	0.002455684387050422
3.115623124624925	0.002444105482718441
3.117023404680936	0.002432553119983909
3.1184236847369475	0.002421071944001611
3.1198239647929586	0.002409617382084369
3.1212242448489698	0.0023982332170686587
3.122624524904981	0.0023868757375568785
3.124024804960992	0.002375587870795745
3.125425085017003	0.00236432675899514
3.1268253650730147	0.0023531344824415964
3.128225645129026	0.002341969027354125
3.129625925185037	0.0023308716376163117
3.131026205241048	0.0023198011319228756
3.132426485297059	0.002308797930250072
3.1338267653530707	0.0022978216702974454
3.135227045409082	0.0022869119625617824
3.136627325465093	0.002276029248353962
3.138027605521104	0.0022652123450276652
3.139427885577115	0.002254422480221787
3.1408281656331267	0.002243697696349808
3.142228445689138	0.002232999988256732
3.143628725745149	0.00222236664342471
3.14502900580116	0.0022117604030143095
3.146429285857171	0.0022012178213118346
3.1478295659131827	0.002190702363222973
3.149229845969194	0.0021802498732022106
3.150630126025205	0.002169824515757333
3.152030406081216	0.002159461450387091
3.153430686137227	0.002149125515611274
3.1548309661932388	0.002138851212226711
3.15623124624925	0.002128604025870984
3.157631526305261	0.002118417826119165
3.159031806361272	0.00210825871768781
3.1604320864172832	0.002098159967469435
3.161832366473295	0.002088088270250939
3.163232646529306	0.0020780763196585977
3.164632926585317	0.0020680913707598553
3.166033206641328	0.0020581655740132304
3.1674334866973393	0.002048266714396544
3.1688337667533504	0.0020384264297750435
3.170234046809362	0.0020286130042974086
3.171634326865373	0.002018857594070769
3.173034606921384	0.002009128951524885
3.1744348869773953	0.0019994577818823077
3.1758351670334064	0.0019898132750387257
3.177235447089418	0.0019802257160171717
3.178635727145429	0.0019706647016669247
3.18003600720144	0.0019611601270792135
3.1814362872574513	0.0019516819660762986
3.1828365673134624	0.0019422597534396653
3.184236847369474	0.001932863810742684
3.185637127425485	0.0019235233412084947
3.187037407481496	0.001914208985920779
3.1884376875375073	0.0019049496442060674
3.1898379675935185	0.0018957162496136075
3.19123824764953	0.0018865374239351107
3.192638527705541	0.0018773843675416334
3.1940388077615522	0.0018682854495529924
3.1954390878175634	0.0018592121131115324
3.1968393678735745	0.0018501924978442652
3.198239647929586	0.0018411982673846364
3.199639927985597	0.001832257353193492
3.2010402080416083	0.0018233416190450878
3.2024404880976194	0.0018144788075583125
3.2038407681536305	0.0018056409643677188
3.205241048209642	0.0017968556604427228
3.206641328265653	0.0017880951071857093
3.2080416083216643	0.0017793867188705536
3.2094418883776754	0.0017707028588580386
3.2108421684336865	0.0017620707973590945
3.2122424484896976	0.001753463038236795
3.213642728545709	0.0017449067178928373
3.2150430086017203	0.0017363744716343728
3.2164432886577314	0.0017278933098973028
3.2178435687137426	0.001719435992790611
3.2192438487697537	0.001711029410212902
3.2206441288257652	0.0017026464428399218
3.2220444088817763	0.0016943138630687935
3.2234446889377875	0.0016860046702784606
3.2248449689937986	0.001677745520056695
3.2262452490498097	0.0016695095309313813
3.2276455291058213	0.0016613232401046006
3.2290458091618324	0.0016531598879202403
3.2304460892178435	0.001645045889450372
3.2318463692738546	0.001636954611630585
3.2332466493298657	0.0016289123416151506
3.2346469293858773	0.0016208925796797834
3.2360472094418884	0.0016129214773765574
3.2374474894978995	0.0016049726768851361
3.2388477695539106	0.0015970721847416499
3.2402480496099217	0.0015891937952323169
3.2416483296659333	0.0015813633589195901
3.2430486097219444	0.0015735548338441738
3.2444488897779555	0.001565793902294005
3.2458491698339667	0.0015580546989499373
3.2472494498899778	0.001550362724395009
3.2486497299459893	0.001542692303854842
3.2500500100020004	0.0015350687418708758
3.2514502900580116	0.0015274665689102144
3.2528505701140227	0.0015199108784593332
3.254250850170034	0.0015123764214840115
3.2556511302260454	0.0015048880649584841
3.2570514102820565	0.0014974207959318419
3.2584516903380676	0.0014899992391973458
3.2598519703940787	0.0014825986335684637
3.26125225045009	0.0014752433460060105
3.262652530506101	0.0014679088826397447
3.2640528105621125	0.001460619337185436
3.2654530906181236	0.0014533504982950803
3.2668533706741347	0.0014461261714768937
3.268253650730146	0.0014389224425602422
3.269653930786157	0.0014317628145310757
3.2710542108421685	0.0014246236843106171
3.2724544908981796	0.0014175282388769104
3.2738547709541908	0.00141045319924481
3.275255051010202	0.001403421423890112
3.276655331066213	0.0013964099698585463
3.2780556111222245	0.0013894413557614946
3.2794558911782357	0.0013824929854188315
3.2808561712342468	0.0013755870274651126
3.282256451290258	0.0013687012419382957
3.283656731346269	0.0013618574387262547
3.2850570114022806	0.0013550337421496532
3.2864572914582917	0.0013482515959893548
3.287857571514303	0.0013414894954802145
3.289257851570314	0.0013347685123858686
3.290658131626325	0.0013280675180263595
3.2920584116823366	0.001321407207702154
3.2934586917383477	0.0013147668325279047
3.294858971794359	0.0013081667083474284
3.29625925185037	0.0013015864683422822
3.297659531906381	0.001295046047321827
3.2990598119623926	0.0012885254614184482
3.3004600920184037	0.0012820442641846251
3.301860372074415	0.0012755828542704596
3.303260652130426	0.0012691604050226563
3.304660932186437	0.001262757695950636
3.306061212242448	0.001256393522418956
3.3074614922984598	0.00125004904202226
3.308861772354471	0.0012437426754216673
3.310262052410482	0.0012374559545317524
3.311662332466493	0.001231206929513224
3.3130626125225042	0.001224977501980293
3.314462892578516	0.0012187853565798128
3.315863172634527	0.00121261275929484
3.317263452690538	0.0012064770348811306
3.318663732746549	0.0012003608077985498
3.3200640128025602	0.001194281049020414
3.321464292858572	0.0011882207351805766
3.322864572914583	0.0011821964899147344
3.324264852970594	0.0011761916354652727
3.325665133026605	0.0011702224547655248
3.3270654130826163	0.0011642726089808068
3.328465693138628	0.0011583580470293064
3.329865973194639	0.0011524627623272395
3.33126625325065	0.0011466023763885746
3.332666533306661	0.001140761208344101
3.3340668133626723	0.0011349545587227958
3.335467093418684	0.0011291670660775368
3.336867373474695	0.0011234137160794663
3.338267653530706	0.0011176794607470836
3.339667933586717	0.001111978976645175
3.3410682136427283	0.0011062975237121561
3.34246849369874	0.0011006494747166234
3.343868773754751	0.001095020392438323
3.345269053810762	0.0010894243506715542
3.3466693338667732	0.0010838472104634607
3.3480696139227843	0.0010783027509395277
3.3494698939787955	0.0010727771273638632
3.350870174034807	0.0010672838279725252
