2.8761752350470093	0.0052955130708540465
2.8775755151030205	0.00527301266165056
2.8789757951590316	0.005250565697003869
2.880376075215043	0.0052282335594628256
2.8817763552710542	0.005205954799579105
2.8831766353270654	0.00518378987795695
2.8845769153830765	0.005161678266818574
2.8859771954390876	0.00513967951046019
2.887377475495099	0.005117733996929896
2.8887777555511103	0.005095900360254848
2.8901780356071214	0.005074119898070995
2.8915783156631325	0.0050524503405598355
2.8929785957191436	0.005030833888331279
2.8943788757751547	0.005009327374511987
2.8957791558311663	0.004987873895712525
2.8971794358871774	0.004966529395147148
2.8985797159431885	0.004945237858109476
2.8999799959991996	0.004924054345381016
2.9013802760552108	0.0049029237232901335
2.9027805561112223	0.0048819001779897096
2.9041808361672334	0.00486092944887582
2.9055811162232446	0.004840064855590113
2.9069813962792557	0.0048192530023209584
2.908381676335267	0.0047985463506199436
2.9097819563912783	0.004777892360892606
2.9111822364472895	0.004757342645317575
2.9125825165033006	0.004736845511649773
2.9139827965593117	0.0047164517317015995
2.915383076615323	0.004696110451422487
2.9167833566713344	0.004675871611550122
2.9181836367273455	0.004655685186790677
2.9195839167833566	0.004635600296379809
2.9209841968393677	0.004615567734062836
2.922384476895379	0.004595635807424656
2.9237847569513904	0.004575756119254479
2.9251850370074015	0.004555976175614522
2.9265853170634126	0.004536248378066441
2.9279855971194237	0.004516619441553379
2.929385877175435	0.004497042555862966
2.9307861572314464	0.004477563655497324
2.9321864372874575	0.004458136707649643
2.9335867173434687	0.004438806877332333
2.9349869973994798	0.004419528898051164
2.936387277455491	0.004400347176551754
2.937787557511502	0.004381217201288915
2.9391878375675136	0.004362182632233572
2.9405881176235247	0.0043431997011584116
2.941988397679536	0.004324311333017427
2.943388677735547	0.004305474491006585
2.944788957791558	0.004286731377081398
2.9461892378475696	0.004268039673708878
2.9475895179035807	0.004249440872118547
2.948989797959592	0.00423089336164623
2.950390078015603	0.004212437935313263
2.951790358071614	0.004194033676681856
2.9531906381276256	0.004175720693317363
2.9545909181836367	0.004157458750137901
2.955991198239648	0.004139287282226009
2.957391478295659	0.00412116672277191
2.95879175835167	0.004103135847553392
2.9601920384076816	0.004085155744753123
2.9615923184636928	0.00406726454420823
2.962992598519704	0.004049423975638613
2.964392878575715	0.004031671536469076
2.965793158631726	0.004013969584349202
2.9671934386877377	0.0039963549979594015
2.9685937187437488	0.003978790749145212
2.96999399879976	0.003961313111622523
2.971394278855771	0.003943885657601989
2.972794558911782	0.0039265440696962944
2.9741948389677937	0.003909252506585179
2.975595119023805	0.0038920460736876256
2.976995399079816	0.003874889502225801
2.978395679135827	0.0038578173343467824
2.979795959191838	0.003840794859895015
2.9811962392478497	0.0038238560716414597
2.982596519303861	0.0038069668041786084
2.983996799359872	0.0037901605147306503
2.985397079415883	0.003773403568851195
2.986797359471894	0.003756728901938244
2.9881976395279053	0.003740103396850032
2.989597919583917	0.0037235594807263684
2.990998199639928	0.003707064540248489
2.992398479695939	0.0036906505076684513
2.99379875975195	0.003674285260229112
2.9951990398079613	0.003658000248421962
2.996599319863973	0.0036417638270562344
2.997999599919984	0.0036256069777008057
2.999399879975995	0.003609498520048145
3.0008001600320062	0.0035934689792473736
3.0022004400880173	0.0035774876275487164
3.003600720144029	0.0035615845458041597
3.00500100020004	0.0035457294468985256
3.006401280256051	0.0035299519790849636
3.0078015603120623	0.0035142222844053816
3.0092018403680734	0.0034985695897456117
3.010602120424085	0.003482964455314258
3.012002400480096	0.0034674356973541927
3.013402680536107	0.003451954283776599
3.0148029605921183	0.003436548630360755
3.0162032406481294	0.0034211901028189653
3.017603520704141	0.0034059067260664537
3.019003800760152	0.0033906702543110116
3.020404080816163	0.0033755083305921163
3.0218043608721743	0.0033603930889328
3.0232046409281854	0.003345351798846217
3.024604920984197	0.0033303569661414117
3.026005201040208	0.0033154354944922616
3.027405481096219	0.003300560254136906
3.0288057611522303	0.0032857577899155685
3.0302060412082414	0.003271001329827621
3.0316063212642526	0.003256317066189455
3.033006601320264	0.0032416785787948476
3.0344068813762752	0.00322711171304088
3.0358071614322863	0.003212590395256947
3.0372074414882975	0.0031981401288155493
3.0386077215443086	0.0031837351820329304
3.04000800160032	0.003169400720442539
3.0414082816563313	0.0031551113505056076
3.0428085617123424	0.003140891903398525
3.0442088417683535	0.0031267173205843726
3.0456091218243646	0.0031126121016716527
3.047009401880376	0.0030985515206677274
3.0484096819363873	0.0030845597477251793
3.0498099619923984	0.0030706123876056723
3.0512102420484095	0.003056733282460979
3.0526105221044206	0.0030428983666620675
3.054010802160432	0.003029131155183011
3.0554110822164433	0.0030154079114771185
3.0568113622724544	0.003001751823560917
3.0582116423284655	0.0029881394840301344
3.0596119223844767	0.00297459375359385
3.061012202440488	0.002961091554602689
3.0624124824964993	0.002947655419574704
3.0638127625525104	0.00293426260174238
3.0652130426085216	0.002920935304054888
3.0666133226645327	0.0029076511122272997
3.0680136027205442	0.002894431897809786
3.0694138827765554	0.00288125558103142
3.0708141628325665	0.002868143699805075
3.0722144428885776	0.002855074511291011
3.0736147229445887	0.0028420692171640173
3.0750150030006	0.0028291064142722294
3.0764152830566114	0.0028162069651358804
3.0778155631126225	0.0028033498093400413
3.0792158431686336	0.0027905554670656077
3.0806161232246447	0.0027778032239285477
3.082016403280656	0.002765113254364815
3.0834166833366674	0.002752465193512817
3.0848169633926785	0.0027398788664842345
3.0862172434486896	0.0027273342615823024
3.0876175235047008	0.002714850850887636
3.089017803560712	0.002702408979615847
3.0904180836167234	0.0026900277630272514
3.0918183636727345	0.00267768790705831
3.0932186437287457	0.002665408166320725
3.094618923784757	0.0026531696112987667
3.096019203840768	0.002640990632129525
3.0974194838967795	0.0026288526676502217
3.0988197639527906	0.002616773739738763
3.1002200440088017	0.0026047356593307406
3.101620324064813	0.0025927560763383184
3.103020604120824	0.002580817177445848
3.1044208841768355	0.0025689362370051017
3.1058211642328466	0.0025570958209720374
3.1072214442888577	0.002545312824686318
3.108621724344869	0.0025335701967411726
3.11002200440088	0.002521884450183478
3.1114222844568915	0.002510238919425546
3.1128225645129026	0.002498649732136952
3.1142228445689137	0.002487100611523337
3.115623124624925	0.0024756072970107904
3.117023404680936	0.0024641539033441687
3.1184236847369475	0.0024527557790775074
3.1198239647929586	0.0024413974329944607
3.1212242448489698	0.0024300938204025527
3.122624524904981	0.002418829846362272
3.124024804960992	0.0024076200708281195
3.125425085017003	0.0023964497971012736
3.1268253650730147	0.0023853331879560074
3.128225645129026	0.002374255946613575
3.129625925185037	0.0023632318371292023
3.131026205241048	0.00235224696403105
3.132426485297059	0.0023413146914118645
3.1338267653530707	0.002330421526194869
3.135227045409082	0.002319580431567455
3.136627325465093	0.002308778317632983
3.138027605521104	0.002298027746034726
3.139427885577115	0.0022873160305352776
3.1408281656331267	0.0022766553309013448
3.142228445689138	0.0022660333647262264
3.143628725745149	0.0022554618898749717
3.14502900580116	0.0022449290276348433
3.146429285857171	0.0022344461342516373
3.1478295659131827	0.002224001734261837
3.149229845969194	0.0022136067828813282
3.150630126025205	0.0022032502071439074
3.152030406081216	0.00219294256213075
3.153430686137227	0.002182673176315166
3.1548309661932388	0.002172452205843268
3.15623124624925	0.002162269379265739
3.157631526305261	0.0021521344552961293
3.159031806361272	0.002142037560897682
3.1604320864172832	0.0021319880591550823
3.161832366473295	0.002121976473478348
3.163232646529306	0.002112011773426611
3.164632926585317	0.0021020848765914892
3.166033206641328	0.002092204361408032
3.1674334866973393	0.0020823615370863333
3.1688337667533504	0.0020725645936357615
3.170234046809362	0.002062805229025016
3.171634326865373	0.0020530912478321233
3.173034606921384	0.00204341473362872
3.1744348869773953	0.0020337831088510848
3.1758351670334064	0.002024188839222971
3.177235447089418	0.0020146389686233617
3.178635727145429	0.0020051263411825213
3.18003600720144	0.001995657626101351
3.1814362872574513	0.001986226041876302
3.1828365673134624	0.001976837887204366
3.184236847369474	0.00196748675061292
3.185637127425485	0.0019581785647646557
3.187037407481496	0.0019489072835871964
3.1884376875375073	0.0019396784784746868
3.1898379675935185	0.0019304864638281934
3.19123824764953	0.001921336454836131
3.192638527705541	0.0019122231211491886
3.1940388077615522	0.001903151327111016
3.1954390878175634	0.0018941160921000205
3.1968393678735745	0.001885121935275403
3.198239647929586	0.0018761642199221595
3.199639927985597	0.0018672471259759582
3.2010402080416083	0.001858366354506839
3.2024404880976194	0.0018495257524896976
3.2038407681536305	0.0018407213523564975
3.205241048209642	0.0018319566746871235
3.206641328265653	0.0018232280765497304
3.2080416083216643	0.0018145387589989168
3.2094418883776754	0.0018058853967098693
3.2108421684336865	0.0017972708783862527
3.2122424484896976	0.0017886921889772255
3.213642728545709	0.0017801519123147376
3.2150430086017203	0.0017716473359849687
3.2164432886577314	0.0017631807467318934
3.2178435687137426	0.0017547497268385287
3.2192438487697537	0.0017463562740480155
3.2206441288257652	0.0017379982570983124
3.2220444088817763	0.0017296773931201829
3.2234446889377875	0.0017213918287654914
3.2248449689937986	0.0017131430092390957
3.2262452490498097	0.001704929350270509
3.2276455291058213	0.0016967520341183882
3.2290458091618324	0.0016886097364639278
3.2304460892178435	0.0016805033858859765
3.2318463692738546	0.0016724319086091665
3.2332466493298657	0.0016643959890769735
3.2346469293858773	0.0016563947943766474
3.2360472094418884	0.0016484287746276782
3.2374474894978995	0.0016404973278388375
3.2388477695539106	0.0016326006798701017
3.2402480496099217	0.0016247384494656688
3.2416483296659333	0.0016169106485265134
3.2430486097219444	0.0016091171061197941
3.2444488897779555	0.0016013576307034743
3.2458491698339667	0.0015936322510511783
3.2472494498899778	0.001585940582884866
3.2486497299459893	0.0015782828438905207
3.2500500100020004	0.001570658467923445
3.2514502900580116	0.0015630678506410648
3.2528505701140227	0.001555510255030507
3.254250850170034	0.0015479862436683833
3.2556511302260454	0.0015404949197632886
3.2570514102820565	0.001533037001687799
3.2584516903380676	0.0015256114440098415
3.2598519703940787	0.0015182191097491695
3.26125225045009	0.001510858815971128
3.262652530506101	0.0015035315592188234
3.2640528105621125	0.0014962360301402349
3.2654530906181236	0.0014889733477585463
3.2668533706741347	0.001481742087278636
3.268253650730146	0.0014745434793015683
3.269653930786157	0.0014673759943895487
3.2710542108421685	0.0014602409640255929
3.2724544908981796	0.0014531367646885055
3.2738547709541908	0.00144606481832302
3.275255051010202	0.0014390234175713397
3.276655331066213	0.0014320140647685377
3.2780556111222245	0.0014250349785798534
3.2794558911782357	0.0014180877320843735
3.2808561712342468	0.0014111704793655262
3.282256451290258	0.0014042848551035336
3.283656731346269	0.0013974289576516297
3.2850570114022806	0.001390604474731407
3.2864572914582917	0.0013838094571942115
3.287857571514303	0.0013770456379061705
3.289257851570314	0.001370311027742395
3.290658131626325	0.0013636073975584226
3.2920584116823366	0.0013569327249984785
3.2934586917383477	0.0013502888125705233
3.294858971794359	0.0013436736105783187
3.29625925185037	0.0013370889477360855
3.297659531906381	0.0013305327519724515
3.2990598119623926	0.0013240068737200663
3.3004600920184037	0.0013175092225084003
3.301860372074415	0.0013110416670198733
3.303260652130426	0.0013046021013145622
3.304660932186437	0.0012981924099278637
3.306061212242448	0.0012918104732860137
3.3074614922984598	0.0012854581904955652
3.308861772354471	0.0012791334290525285
3.310262052410482	0.001272838102499895
3.311662332466493	0.001266570064949022
3.3130626125225042	0.0012603312454115849
3.314462892578516	0.0012541194829885536
3.315863172634527	0.0012479367243659577
3.317263452690538	0.0012417807908379716
3.318663732746549	0.0012356536501361307
3.3200640128025602	0.0012295531017961722
3.321464292858572	0.001223481139108656
3.322864572914583	0.0012174355347749001
3.324264852970594	0.0012114183132615397
3.325665133026605	0.00120542721428193
3.3270654130826163	0.0011994643001445148
3.328465693138628	0.0011935272704064089
3.329865973194639	0.001187618232861408
3.33126625325065	0.0011817348388060856
3.332666533306661	0.0011758792500543614
3.3340668133626723	0.001170049060696107
3.335467093418684	0.001164246495889662
3.336867373474695	0.00115846908283902
3.338267653530706	0.0011527191200448824
3.339667933586717	0.0011469940575356036
3.3410682136427283	0.0011412962776970223
3.34246849369874	0.001135623142616129
3.343868773754751	0.0011299771295113332
3.345269053810762	0.0011243555014316669
3.3466693338667732	0.0011187608416305089
3.3480696139227843	0.0011131903028450416
3.3494698939787955	0.0011076465856639215
3.350870174034807	0.0011021267212210886
3.352270454090818	0.0010966335386766188
3.3536707341468293	0.0010911639364158741
3.3550710142028404	0.0010857208831778096
3.3564712942588515	0.0010803011337645857
3.357871574314863	0.0010749078071085926
3.359271854370874	0.0010695375040678558
3.3606721344268853	0.0010641935038287296
3.3620724144828964	0.0010588722435763253
3.3634726945389075	0.0010535771721022888
3.364872974594919	0.0010483045539732957
