2.8565713142628524	0.006246949295969952
2.8579715943188635	0.006221596181026246
2.859371874374875	0.0061962879410006645
2.860772154430886	0.006171120172879292
2.8621724344868973	0.006145997348493239
2.8635727145429084	0.006121013764739401
2.8649729945989195	0.006096075192144468
2.866373274654931	0.006071274635567066
2.867773554710942	0.0060465191556469166
2.8691738347669533	0.006021900474305684
2.8705741148229644	0.005997326932695407
2.8719743948789755	0.0059728889798853855
2.873374674934987	0.005948496226993006
2.874774954990998	0.00592423786122659
2.8761752350470093	0.005900024752256537
2.8775755151030205	0.005875944837243371
2.8789757951590316	0.005851910232221565
2.880376075215043	0.005828007636846517
2.8817763552710542	0.005804150400646897
2.8831766353270654	0.005780423998946433
2.8845769153830765	0.00575674300131855
2.8859771954390876	0.005733191672455775
2.887377475495099	0.005709685788053215
2.8887777555511103	0.005686308416291902
2.8901780356071214	0.0056629765247011915
2.8915783156631325	0.005639771999379111
2.8929785957191436	0.005616612985148822
2.8943788757751547	0.005593580200650647
2.8957791558311663	0.005570592953320397
2.8971794358871774	0.005547730809050524
2.8985797159431885	0.0055249142231795865
2.8999799959991996	0.005502221623535117
2.9013802760552108	0.005479574598730337
2.9027805561112223	0.00545705045307455
2.9041808361672334	0.005434571894017305
2.9055811162232446	0.005412215116653852
2.9069813962792557	0.005389903933125813
2.908381676335267	0.0053677134432738695
2.9097819563912783	0.005345568550181328
2.9111822364472895	0.005323543271951965
2.9125825165033006	0.0053015635893485045
2.9139827965593117	0.005279702451722446
2.915383076615323	0.005257886904829771
2.9167833566713344	0.005236188841636712
2.9181836367273455	0.005214536360863514
2.9195839167833566	0.005193000310763162
2.9209841968393677	0.005171509831721838
2.922384476895379	0.0051501347381867745
2.9237847569513904	0.005128805201707934
2.9251850370074015	0.005107590013008392
2.9265853170634126	0.005086420365153074
2.9279855971194237	0.005065364034343697
2.929385877175435	0.005044353226413235
2.9307861572314464	0.005023454711321824
2.9321864372874575	0.005002601699865365
2.9335867173434687	0.004981859963083634
2.9349869973994798	0.004961163709903322
2.936387277455491	0.004940577718779616
2.937787557511502	0.0049200371909334534
2.9391878375675136	0.004899605917567409
2.9405881176235247	0.004879220087369887
2.941988397679536	0.004858942508608926
2.943388677735547	0.004838710353629492
2.944788957791558	0.004818585451067065
2.9461892378475696	0.004798505954126524
2.9475895179035807	0.004778532714102006
2.948989797959592	0.004758604863266982
2.950390078015603	0.004738782276867085
2.951790358071614	0.004719005065442652
2.9531906381276256	0.0046993321285042
2.9545909181836367	0.004679704555024861
2.955991198239648	0.004660180268138816
2.957391478295659	0.0046407013363579325
2.95879175835167	0.004621324704874471
2.9601920384076816	0.00460199342375232
2.9615923184636928	0.004582763457786871
2.962992598519704	0.004563578841477473
2.964392878575715	0.004544494555917503
2.965793158631726	0.004525455623754343
2.9671934386877377	0.0045065160382668015
2.9685937187437488	0.004487621814747616
2.96999399879976	0.00446882595378686
2.971394278855771	0.004450075468557622
2.972794558911782	0.004431422361373691
2.9741948389677937	0.004412814649211867
2.975595119023805	0.004394303329859039
2.976995399079816	0.004375837430656301
2.978395679135827	0.004357466938001766
2.979795959191838	0.004339141896746177
2.9811962392478497	0.004320911274478779
2.982596519303861	0.0043027261412366
2.983996799359872	0.004284634437875572
2.985397079415883	0.004266588267772705
2.986797359471894	0.004248634536676311
2.9881976395279053	0.004230726389879466
2.989597919583917	0.004212909689253545
2.990998199639928	0.004195138630951138
2.992398479695939	0.004177458023857511
2.99379875975195	0.004159823124240327
2.9951990398079613	0.004142277678605044
2.996599319863973	0.004124778012846675
2.997999599919984	0.004107366801468123
2.999399879975995	0.004090001449705183
3.0008001600320062	0.004072723550262048
3.0022004400880173	0.004055491597574131
3.003600720144029	0.004038346092633244
3.00500100020004	0.004021246629022629
3.006401280256051	0.004004232606046727
3.0078015603120623	0.003987264726417795
3.0092018403680734	0.003970381277773211
3.010602120424085	0.003953544081911553
3.012002400480096	0.003936790304875883
3.013402680536107	0.003920082897427075
3.0148029605921183	0.003903457894196831
3.0162032406481294	0.0038868793846448435
3.017603520704141	0.003870382262343125
3.019003800760152	0.0038539317649883722
3.020404080816163	0.0038375616356725864
3.0218043608721743	0.003821238269609597
3.0232046409281854	0.003804994250279186
3.024604920984197	0.0037887971393738935
3.026005201040208	0.0037726783519781144
3.027405481096219	0.0037566066248448157
3.0288057611522303	0.0037406121962905033
3.0302060412082414	0.0037246649862684796
3.0316063212642526	0.0037087940484277823
3.033006601320264	0.003692970493557664
3.0344068813762752	0.003677222183275687
3.0358071614322863	0.003661521426275618
3.0372074414882975	0.003645894885377885
3.0386077215443086	0.0036303160736195607
3.04000800160032	0.00361481044891922
3.0414082816563313	0.0035993527344039254
3.0428085617123424	0.003583967177708582
3.0442088417683535	0.0035686297170433147
3.0456091218243646	0.0035533633851613493
3.047009401880376	0.003538145339535193
3.0484096819363873	0.0035229973942814494
3.0498099619923984	0.0035078979294423207
3.0512102420484095	0.0034928675376429854
3.0526105221044206	0.0034778858238749127
3.054010802160432	0.0034629721573714305
3.0554110822164433	0.0034481073694725395
3.0568113622724544	0.0034333096051243983
3.0582116423284655	0.003418560922385768
3.0596119223844767	0.003403878242071959
3.061012202440488	0.0033892448482575072
3.0624124824964993	0.0033746764388765094
3.0638127625525104	0.003360157522204104
3.0652130426085216	0.003345702575672198
3.0666133226645327	0.0033312973287961166
3.0680136027205442	0.003316955042043883
3.0694138827765554	0.0033026626620388166
3.0708141628325665	0.0032884322370056508
3.0722144428885776	0.003274251925352358
3.0736147229445887	0.0032601325689788634
3.0750150030006	0.003246063531551612
3.0764152830566114	0.0032320544557697772
3.0778155631126225	0.0032180959028256695
3.0792158431686336	0.0032041963245467075
3.0806161232246447	0.003190347470716968
3.082016403280656	0.00317655661181675
3.0834166833366674	0.0031628166761000294
3.0848169633926785	0.0031491337634020925
3.0862172434486896	0.0031355019691598116
3.0876175235047008	0.003121926234415898
3.089017803560712	0.0031084018093696145
3.0904180836167234	0.0030949324892377795
3.0918183636727345	0.003081514665468564
3.0932186437287457	0.0030681510014888918
3.094618923784757	0.0030548390154386245
3.096019203840768	0.003041580254006626
3.0974194838967795	0.003028373346481129
3.0988197639527906	0.0030152187388189484
3.1002200440088017	0.003002116154992827
3.101620324064813	0.002989064957118382
3.103020604120824	0.0029760659465414116
3.1044208841768355	0.0029631174192356314
3.1058211642328466	0.002950221235840532
3.1072214442888577	0.0029373746446128926
3.108621724344869	0.0029245805467242696
3.11002200440088	0.002911835161776824
3.1114222844568915	0.0028991424121210716
3.1128225645129026	0.0028864975083112126
3.1142228445689137	0.00287390537402715
3.115623124624925	0.002861360230829346
3.117023404680936	0.002848867983479318
3.1184236847369475	0.002836421884946068
3.1198239647929586	0.0028240288005272956
3.1212242448489698	0.002811681035249569
3.122624524904981	0.0027993863942054665
3.124024804960992	0.0027871362552728766
3.125425085017003	0.0027749393425040986
3.1268253650730147	0.0027627861274650786
3.128225645129026	0.002750686232340055
3.129625925185037	0.0027386292431622805
3.131026205241048	0.0027266256595269924
3.132426485297059	0.002714664202558289
3.1338267653530707	0.0027027562287450717
3.135227045409082	0.0026908896146750475
3.136627325465093	0.0026790765535102106
3.138027605521104	0.00266730409733282
3.139427885577115	0.0026555852561429027
3.1408281656331267	0.002643906277120137
3.142228445689138	0.002632280967736623
3.143628725745149	0.002620694789363517
3.14502900580116	0.002609162328125876
3.146429285857171	0.0025976682780969765
3.1478295659131827	0.0025862279858538915
3.149229845969194	0.0025748253960313407
3.150630126025205	0.002563476598140051
3.152030406081216	0.0025521648045233884
3.153430686137227	0.0025409068308470447
3.1548309661932388	0.0025296851735448368
3.15623124624925	0.0025185173584478374
3.157631526305261	0.0025073851816512084
3.159031806361272	0.002496306863992472
3.1604320864172832	0.0024852635159505906
3.161832366473295	0.002474274039074761
3.163232646529306	0.0024633188720723344
3.164632926585317	0.002452417583798925
3.166033206641328	0.0024415499541357165
3.1674334866973393	0.0024307362067462067
3.1688337667533504	0.0024199554747185784
3.170234046809362	0.002409228624941514
3.171634326865373	0.002398534154826006
3.173034606921384	0.002387893563820139
3.1744348869773953	0.002377284723859037
3.1758351670334064	0.002366729757194576
3.177235447089418	0.0023562059195834477
3.178635727145429	0.002345735947221471
3.18003600720144	0.002335296488098611
3.1814362872574513	0.002324910884368729
3.1828365673134624	0.002314555183806444
3.184236847369474	0.002304253327382778
3.185637127425485	0.0022939807693804406
3.187037407481496	0.0022837620432560072
3.1884376875375073	0.0022735720157347687
3.1898379675935185	0.0022634358071943485
3.19123824764953	0.0022533277019934025
3.192638527705541	0.002243273402584988
3.1940388077615522	0.0022332466154592573
3.1954390878175634	0.0022232736209641564
3.1968393678735745	0.0022133275515832467
3.198239647929586	0.002203435261984953
3.199639927985597	0.0021935693139332117
3.2010402080416083	0.002183757133385123
3.2024404880976194	0.0021739707141626144
3.2038407681536305	0.002164238050954694
3.205241048209642	0.002154530571978886
3.206641328265653	0.0021448768385033973
3.2080416083216643	0.00213524771511133
3.2094418883776754	0.0021256723278277284
3.2108421684336865	0.0021161209792784183
3.2122424484896976	0.0021066233586775306
3.213642728545709	0.002097149208154368
3.2150430086017203	0.002087728778721978
3.2164432886577314	0.002078331253334824
3.2178435687137426	0.002068987443514806
3.2192438487697537	0.0020596659743015115
3.2206441288257652	0.002050398216458643
3.2220444088817763	0.0020411522383857006
3.2234446889377875	0.002031959968768321
3.2248449689937986	0.002022788920730352
3.2262452490498097	0.002013671579433008
3.2276455291058213	0.0020045749042508026
3.2290458091618324	0.001995531935177065
3.2304460892178435	0.001986509079593881
3.2318463692738546	0.001977539930419504
3.2332466493298657	0.00196859034509537
3.2346469293858773	0.0019596944672319806
3.2360472094418884	0.0019508176067357585
3.2374474894978995	0.0019419944552952534
3.2388477695539106	0.0019331897780942478
3.2402480496099217	0.0019244388118541001
3.2416483296659333	0.0019157057803010343
3.2430486097219444	0.0019070264616706913
3.2444488897779555	0.0018983645419879246
3.2458491698339667	0.0018897563369764925
3.2472494498899778	0.0018811649992373852
3.2486497299459893	0.0018726273774227681
3.2500500100020004	0.0018641060955301677
3.2514502900580116	0.001855638530029854
3.2528505701140227	0.0018471867816917283
3.254250850170034	0.0018387887491353562
3.2556511302260454	0.001830406015837657
3.2570514102820565	0.0018220769963415249
3.2584516903380676	0.001813762763318431
3.2598519703940787	0.0018055022404620648
3.26125225045009	0.0017972559966638081
3.262652530506101	0.0017890634574686875
3.2640528105621125	0.0017808846955272306
3.2654530906181236	0.0017727596304377524
3.2668533706741347	0.0017646478466306452
3.268253650730146	0.0017565897494973624
3.269653930786157	0.0017485444437101304
3.2710542108421685	0.0017405528117752885
3.2724544908981796	0.0017325734874627885
3.2738547709541908	0.0017246478213481485
3.275255051010202	0.0017167339854953201
3.276655331066213	0.0017088737891922017
3.2780556111222245	0.0017010249522746979
3.2794558911782357	0.0016932297331361795
3.2808561712342468	0.0016854454090813589
3.282256451290258	0.0016777146778164994
3.283656731346269	0.001669994383965266
3.2850570114022806	0.0016623276546352099
3.2864572914582917	0.0016546709117051862
3.287857571514303	0.0016470677017209631
3.289257851570314	0.0016394740337714476
3.290658131626325	0.001631933863893247
3.2920584116823366	0.0016244027982923875
3.2934586917383477	0.001616925192630073
3.294858971794359	0.0016094562600246325
3.29625925185037	0.0016020407460392197
3.297659531906381	0.0015946334803272626
3.2990598119623926	0.00158727958883307
3.3004600920184037	0.0015799335271398332
3.301860372074415	0.0015726407923069895
3.303260652130426	0.0015653554749641232
3.304660932186437	0.0015581234343210989
3.306061212242448	0.0015508984048493945
3.3074614922984598	0.0015437265992852222
3.308861772354471	0.0015365614043808531
3.310262052410482	0.0015294493781466743
3.311662332466493	0.0015223435676709036
3.3130626125225042	0.0015152908683804857
3.314462892578516	0.0015082439953526849
3.315863172634527	0.0015012501739815613
3.317263452690538	0.0014942617945753313
3.318663732746549	0.0014873264054581989
3.3200640128025602	0.0014803960790002772
3.321464292858572	0.0014735186798263164
3.322864572914583	0.0014666459687979045
3.324264852970594	0.0014598261206036868
3.325665133026605	0.0014530105906437408
3.3270654130826163	0.001446247857803416
3.328465693138628	0.001439489077713409
3.329865973194639	0.0014327830279258866
3.33126625325065	0.00142608056967549
3.332666533306661	0.0014194307739483552
3.3340668133626723	0.001412784212681454
3.335467093418684	0.0014061902453114017
3.336867373474695	0.0013995991593518478
3.338267653530706	0.0013930605979014488
3.339667933586717	0.001386524568757936
3.3410682136427283	0.0013800409940286085
3.34246849369874	0.0013735596063980625
3.343868773754751	0.0013671306023991616
3.345269053810762	0.0013607034441680708
3.3466693338667732	0.0013543285980820786
3.3480696139227843	0.0013479552603252018
