2.937787557511502	0.005728151595002701
2.9391878375675136	0.005703489386464913
2.9405881176235247	0.005678924755606835
2.941988397679536	0.005654444628363893
2.943388677735547	0.005630061060167054
2.944788957791558	0.005605761973832697
2.9461892378475696	0.005581558436447767
2.9475895179035807	0.005557439354223664
2.948989797959592	0.005533414818766785
2.950390078015603	0.0055094747074723605
2.951790358071614	0.005485628148018911
2.9531906381276256	0.005461865978119231
2.9545909181836367	0.005438196371698331
2.955991198239648	0.005414611117329611
2.957391478295659	0.005391117443919883
2.95879175835167	0.00536770808291212
2.9601920384076816	0.005344389325439268
2.9615923184636928	0.005321154839335595
2.962992598519704	0.005298009983672371
2.964392878575715	0.005274949357744644
2.965793158631726	0.005251977392713655
2.9671934386877377	0.0052290896159739005
2.9685937187437488	0.005206289533353838
2.96999399879976	0.005183573598561147
2.971394278855771	0.005160944393096827
2.972794558911782	0.005138399296759375
2.9741948389677937	0.005115939966176
2.975595119023805	0.005093564708547939
2.976995399079816	0.005071274253569927
2.978395679135827	0.005049067838642909
2.979795959191838	0.0050269452630175085
2.9811962392478497	0.005004906698506717
2.982596519303861	0.004982951009032623
2.983996799359872	0.004961079306357264
2.985397079415883	0.004939289512918301
2.986797359471894	0.004917583687176572
2.9881976395279053	0.004895958802780404
2.989597919583917	0.0048744178727190704
2.990998199639928	0.004852956913540883
2.992398479695939	0.004831579901519675
2.99379875975195	0.004810281886950574
2.9951990398079613	0.004789067818901702
2.996599319863973	0.004767931771601544
2.997999599919984	0.00474687967698474
2.999399879975995	0.004725904622938995
3.0008001600320062	0.004705013534692554
3.0022004400880173	0.004684198503272672
3.003600720144029	0.0046634674577610835
3.00500100020004	0.004642811481787813
3.006401280256051	0.004622239518746597
3.0078015603120623	0.004601741634555594
3.0092018403680734	0.004581327797034067
3.010602120424085	0.004560987044543042
3.012002400480096	0.0045407303788458
3.013402680536107	0.004520545801622428
3.0148029605921183	0.004500445357250335
3.0162032406481294	0.004480416002580101
3.017603520704141	0.00446047083217164
3.019003800760152	0.004440595751124747
3.020404080816163	0.004420804910398617
3.0218043608721743	0.00440108315789509
3.0232046409281854	0.0043814457055948944
3.024604920984197	0.004361876340466982
3.026005201040208	0.004342391338308904
3.027405481096219	0.004322973423359912
3.0288057611522303	0.004303639935984204
3.0302060412082414	0.004284372538042929
3.0316063212642526	0.0042651896329700175
3.033006601320264	0.004246071822939961
3.0344068813762752	0.004227038570531941
3.0358071614322863	0.004208069423434603
3.0372074414882975	0.004189184896862772
3.0386077215443086	0.0041703634918742955
3.04000800160032	0.0041516267670933735
3.0414082816563313	0.004132952187574004
3.0428085617123424	0.004114362343303556
3.0442088417683535	0.004095833676819385
3.0456091218243646	0.004077389794532835
3.047009401880376	0.00405900613286947
3.0484096819363873	0.0040407072967910745
3.0498099619923984	0.004022467735958923
3.0512102420484095	0.004004313033068865
3.0526105221044206	0.0039862166732998845
3.054010802160432	0.003968205193347609
3.0554110822164433	0.003950251139083483
3.0568113622724544	0.003932381974609213
3.0582116423284655	0.003914569334481025
3.0596119223844767	0.0038968415808453352
3.061012202440488	0.003879169467644924
3.0624124824964993	0.003861582223066082
3.0638127625525104	0.0038440497537094434
3.0652130426085216	0.003826602119308143
3.0666133226645327	0.0038092084147912405
3.0680136027205442	0.0037918994946422474
3.0694138827765554	0.0037746436799898308
3.0708141628325665	0.0037574725811799466
3.0722144428885776	0.003740353785387975
3.0736147229445887	0.0037233196180796245
3.0750150030006	0.003706336974052041
3.0764152830566114	0.003689438851551747
3.0778155631126225	0.0036725914960323925
3.0792158431686336	0.0036558285348633037
3.0806161232246447	0.0036391156083638286
3.082016403280656	0.0036224869283414183
3.0834166833366674	0.0036059075750661113
3.0848169633926785	0.003589412299376136
3.0862172434486896	0.003572965667144613
3.0876175235047008	0.0035566029224223983
3.089017803560712	0.0035402881625910903
3.0904180836167234	0.003524057079001183
3.0918183636727345	0.0035078733463846236
3.0932186437287457	0.0034917730576998697
3.094618923784757	0.0034757195104926993
3.096019203840768	0.0034597491541718496
3.0974194838967795	0.003443824953872456
3.0988197639527906	0.003427983671135398
3.1002200440088017	0.003412187982472099
3.101620324064813	0.003396474918371903
3.103020604120824	0.003380806909232438
3.1044208841768355	0.00336522121272344
3.1058211642328466	0.003349680054088575
3.1072214442888577	0.0033342208780898137
3.108621724344869	0.0033188057439716818
3.11002200440088	0.003303472245425067
3.1114222844568915	0.0032881823128108516
3.1128225645129026	0.003272973652733575
3.1142228445689137	0.003257808101535013
3.115623124624925	0.003242723445065763
3.117023404680936	0.0032276814580748307
3.1184236847369475	0.0032127199745135004
3.1198239647929586	0.0031978007373645897
3.1212242448489698	0.003182961600205271
3.122624524904981	0.0031681643013439995
3.124024804960992	0.0031534466883011486
3.125425085017003	0.0031387705189598876
3.1268253650730147	0.003124173611987659
3.128225645129026	0.003109617766167735
3.129625925185037	0.0030951407514725714
3.131026205241048	0.0030807044259330203
3.132426485297059	0.0030663464939796724
3.1338267653530707	0.003052028888232316
3.135227045409082	0.0030377892337435583
3.136627325465093	0.003023589550054119
3.138027605521104	0.003009467372004507
3.139427885577115	0.002995384815399373
3.1408281656331267	0.0029813793170034232
3.142228445689138	0.002967413095281655
3.143628725745149	0.0029535234839769163
3.14502900580116	0.0029396728077270068
3.146429285857171	0.0029258982951524976
3.1478295659131827	0.0029121623777733775
3.149229845969194	0.002898502179743929
3.150630126025205	0.0028848802374697
3.152030406081216	0.0028713335739467146
3.153430686137227	0.0028578248258745473
3.1548309661932388	0.002844390920933726
3.15623124624925	0.0028309945890544136
3.157631526305261	0.002817672670850968
3.159031806361272	0.002804387980081604
3.1604320864172832	0.0027911772808134508
3.161832366473295	0.0027780034590317447
3.163232646529306	0.002764903214901169
3.164632926585317	0.002751839492980945
3.166033206641328	0.002738848944155156
3.1674334866973393	0.002725894556002619
3.1688337667533504	0.002713012946573579
3.170234046809362	0.002700167129164016
3.171634326865373	0.002687393707107876
3.173034606921384	0.0026746557005224714
3.1744348869773953	0.002661989717658878
3.1758351670334064	0.00264935876512142
3.177235447089418	0.0026367994770729155
3.178635727145429	0.002624274824986214
3.18003600720144	0.0026118214911378702
3.1814362872574513	0.002599402389119783
3.1828365673134624	0.00258705427257915
3.184236847369474	0.0025747399734981522
3.185637127425485	0.0025624963410555844
3.187037407481496	0.0025502861010659
3.1884376875375073	0.002538146223155216
3.1898379675935185	0.002526039301731538
3.19123824764953	0.002514002452390963
3.192638527705541	0.0025019981123628825
3.1940388077615522	0.00249006356919619
3.1954390878175634	0.002478161076782438
3.1968393678735745	0.0024663281209201453
3.198239647929586	0.0024545267457627964
3.199639927985597	0.0024427946618232987
3.2010402080416083	0.002431093677022103
3.2024404880976194	0.0024194617530725873
3.2038407681536305	0.0024078604352195734
3.205241048209642	0.002396327962736592
3.206641328265653	0.0023848255919510907
3.2080416083216643	0.0023733918657806627
3.2094418883776754	0.0023619877257448764
3.2108421684336865	0.002350652044062036
3.2122424484896976	0.0023393454220572325
3.213642728545709	0.00232810708632497
3.2150430086017203	0.0023168972732683446
3.2164432886577314	0.0023057555881959486
3.2178435687137426	0.00229464187867815
3.2192438487697537	0.0022835961521789835
3.2206441288257652	0.0022725778445022255
3.2220444088817763	0.0022616273876510775
3.2234446889377875	0.0022507037838677083
3.2248449689937986	0.0022398479108578797
3.2262452490498097	0.002229018316809202
3.2276455291058213	0.0022182563449095884
3.2290458091618324	0.00220752007026466
3.2304460892178435	0.0021968513197771363
3.2318463692738546	0.0021862076780712154
3.2332466493298657	0.0021756314722887094
3.2346469293858773	0.002165079780960935
3.2360472094418884	0.0021545954461266235
3.2374474894978995	0.00214413502655648
3.2388477695539106	0.002133741891824598
3.2402480496099217	0.0021233720693666436
3.2416483296659333	0.0021130694667654305
3.2430486097219444	0.00210278957078176
3.2444488897779555	0.002092576835179112
3.2458491698339667	0.00208238619906896
3.2472494498899778	0.002072262668141356
3.2486497299459893	0.0020621606293672727
3.2500500100020004	0.0020521256435725456
3.2514502900580116	0.0020421115436825674
3.2528505701140227	0.00203216444623709
3.254250850170034	0.002022237630882318
3.2556511302260454	0.0020123777677431265
3.2570514102820565	0.0020025375866902207
3.2584516903380676	0.001992764306542559
3.2598519703940787	0.0019830101136806577
3.26125225045009	0.001973322767931352
3.262652530506101	0.001963653921273002
3.2640528105621125	0.00195405186405003
3.2654530906181236	0.0019444677257258174
3.2668533706741347	0.0019349503138842933
3.268253650730146	0.0019254502501309335
3.269653930786157	0.0019160168432656752
3.2710542108421685	0.0019066002244074243
3.2724544908981796	0.0018972501848721474
3.2738547709541908	0.0018879163852955265
3.275255051010202	0.0018786490782285792
3.276655331066213	0.0018693974763504867
3.2780556111222245	0.0018602122697069475
3.2794558911782357	0.0018510422479363809
3.2808561712342468	0.0018419385125262135
3.282256451290258	0.0018328494572199022
3.283656731346269	0.0018238265667517566
3.2850570114022806	0.0018148178681641385
3.2864572914582917	0.0018058751992942827
3.287857571514303	0.001796946251522349
3.289257851570314	0.0017880831839081413
3.290658131626325	0.0017792333848317301
3.2920584116823366	0.001770449301188948
3.2934586917383477	0.0017616780524071895
3.294858971794359	0.0017529723385704876
3.29625925185037	0.0017442790453351007
3.297659531906381	0.001735651090320828
3.2990598119623926	0.0017270351614670399
3.3004600920184037	0.0017184843575376355
3.301860372074415	0.0017099452054134907
3.303260652130426	0.0017014709481426647
3.304660932186437	0.0016930079885374805
3.306061212242448	0.0016846096768754256
3.3074614922984598	0.0016762223289481448
3.308861772354471	0.0016678993652860675
3.310262052410482	0.0016595870514941823
3.311662332466493	0.0016513388417274872
3.3130626125225042	0.0016431009877571818
3.314462892578516	0.001634926941346727
3.315863172634527	0.0016267629760447842
3.317263452690538	0.0016186625060757214
3.318663732746549	0.001610571861383673
3.3200640128025602	0.0016025443846214564
3.321464292858572	0.0015945264955123625
3.322864572914583	0.0015865714324556212
3.324264852970594	0.0015786257368737753
3.325665133026605	0.0015707425118038339
3.3270654130826163	0.0015628684506075994
3.328465693138628	0.0015550564916345102
3.329865973194639	0.0015472535085424345
3.33126625325065	0.0015395122476474677
3.332666533306661	0.0015317797891877326
3.3340668133626723	0.001524108662262313
3.335467093418684	0.001516446177725557
3.336867373474695	0.0015088446246066896
3.338267653530706	0.001501251566002193
3.339667933586717	0.001493719030504422
3.3410682136427283	0.001486194852519654
3.34246849369874	0.0014787307824635852
3.343868773754751	0.0014712749424271277
3.345269053810762	0.0014638787896645254
3.3466693338667732	0.0014564907475124343
3.3480696139227843	0.0014491619679478168
3.3494698939787955	0.001441841186193544
3.350870174034807	0.001434579239802147
3.352270454090818	0.0014273251835102392
3.3536707341468293	0.0014201295343520914
3.3550710142028404	0.0014129416711159784
3.3564712942588515	0.0014058117873457278
3.357871574314863	0.001398689587270023
3.359271854370874	0.001391624941142032
3.3606721344268853	0.0013845678768298903
3.3620724144828964	0.0013775679446979931
3.3634726945389075	0.0013705754912441658
3.364872974594919	0.0013636397535553607
3.36627325465093	0.001356711388545711
3.3676735347069413	0.0013498393298269728
3.3690738147629524	0.0013429745333452643
3.3704740948189635	0.0013361656421825808
3.371874374874975	0.001329363896825412
3.373274654930986	0.0013226176658341232
3.3746749349869973	0.0013158784567349007
3.3760752150430084	0.0013091943825203998
3.3774754950990196	0.001302517197383191
3.378875775155031	0.0012958947804911191
3.3802760552110422	0.0012892791096351627
3.3816763352670534	0.00128271785449032
3.3830766153230645	0.0012761631909058288
3.3844768953790756	0.0012696626057391756
3.385877175435087	0.0012631684451548802
3.3872774554910983	0.00125672804191823
3.3886777355471094	0.0012502938828808836
3.3900780156031205	0.0012439131771491369
3.3914782956591316	0.001237538521114893
3.3928785757151427	0.0012312170319759817
3.3942788557711543	0.0012249013834132547
3.3956791358271654	0.0012186386333463187
3.3970794158831765	0.0012123814998493449
3.3984796959391876	0.0012061770145920464
3.3998799759951988	0.001199977907003995
3.4012802560512103	0.0011938312154102728
3.4026805361072214	0.0011876896479543547
3.4040808161632325	0.0011816002818443318
3.4054810962192437	0.0011755157722609555
3.406881376275255	0.0011694832662651135
3.4082816563312663	0.0011634553359527711
3.4096819363872775	0.0011574792273528617
3.4110822164432886	0.0011515074015100903
3.4124824964992997	0.0011455872300795969
3.413882776555311	0.0011396710378450692
3.4152830566113224	0.0011338063456922875
3.4166833366673335	0.0011279453202798712
3.4180836167233446	0.0011221356516968835
3.4194838967793557	0.0011163293305223691
3.420884176835367	0.0011105742318432829
3.4222844568913784	0.001104822156639423
3.4236847369473895	0.0010991211761112855
3.4250850170034006	0.0010934228930278343
3.4264852970594117	0.001087775580697526
