2.944788957791558	0.004261278875951109
2.9461892378475696	0.004242543730201804
2.9475895179035807	0.0042239108052786415
2.948989797959592	0.004205321607801487
2.950390078015603	0.004186833851021253
2.951790358071614	0.004168389630688817
2.9531906381276256	0.0041500460832223935
2.9545909181836367	0.004131745874137673
2.955991198239648	0.004113545581556716
2.957391478295659	0.004095388423060004
2.95879175835167	0.004077330435315151
2.9601920384076816	0.004059315371987008
2.9615923184636928	0.004041398743389858
2.962992598519704	0.004023524825050082
2.964392878575715	0.004005748614259024
2.965793158631726	0.003988014895961542
2.9671934386877377	0.003970378165971443
2.9685937187437488	0.003952783707995162
2.96999399879976	0.003935285526130928
2.971394278855771	0.003917829393966551
2.972794558911782	0.003900468831880459
2.9741948389677937	0.0038831500962133686
2.975595119023805	0.003865926229886102
2.976995399079816	0.0038487439665754607
2.978395679135827	0.003831655876320668
2.979795959191838	0.00381460916637486
2.9811962392478497	0.0037976559368470453
2.982596519303861	0.003780743866395752
2.983996799359872	0.0037639245866012603
2.985397079415883	0.003747146246864372
2.986797359471894	0.003730460010175197
2.9881976395279053	0.0037138144974288682
2.989597919583917	0.0036972604015989745
2.990998199639928	0.00368074681713916
2.992398479695939	0.0036643239643229762
2.99379875975195	0.0036479414144267868
2.9951990398079613	0.0036316489111995038
2.996599319863973	0.003615396507084755
2.997999599919984	0.0035992334644640634
2.999399879975995	0.0035831103222474184
3.0008001600320062	0.0035670758557162746
3.0022004400880173	0.003551081096370356
3.003600720144029	0.00353517432590037
3.00500100020004	0.003519307075210278
3.006401280256051	0.0035035271252853266
3.0078015603120623	0.0034877865138049475
3.0092018403680734	0.0034721325134445995
3.010602120424085	0.0034565176764531
3.012002400480096	0.003440988759235468
3.013402680536107	0.003425498836694375
3.0148029605921183	0.003410094140778006
3.0162032406481294	0.0033947282772892216
3.017603520704141	0.0033794469454336605
3.019003800760152	0.003364204290198765
3.020404080816163	0.003349045469783494
3.0218043608721743	0.00333392517656465
3.0232046409281854	0.003318888019606041
3.024604920984197	0.0033038892466887705
3.026005201040208	0.003288972909854842
3.027405481096219	0.0032740948200129373
3.0288057611522303	0.003259298464635646
3.0302060412082414	0.0032445402250984028
3.0316063212642526	0.003229863017183291
3.033006601320264	0.0032152237996052367
3.0344068813762752	0.0032006649098383017
3.0358071614322863	0.0031861438902715308
3.0372074414882975	0.0031717024940231984
3.0386077215443086	0.003157298852892386
3.04000800160032	0.0031429741302185345
3.0414082816563313	0.0031286870522986626
3.0428085617123424	0.0031144781879387036
3.0442088417683535	0.003100306862335477
3.0456091218243646	0.00308621304570749
3.047009401880376	0.0030721566658403862
3.0484096819363873	0.003058177091033428
3.0498099619923984	0.003044234854621272
3.0512102420484095	0.0030303687203849378
3.0526105221044206	0.0030165398294338653
3.054010802160432	0.003002786339165281
3.0554110822164433	0.0029890699999589225
3.0568113622724544	0.0029754283616873337
3.0582116423284655	0.002961823784779009
3.0596119223844767	0.0029482932111481925
3.061012202440488	0.002934799611354879
3.0624124824964993	0.002921379319603618
3.0638127625525104	0.0029079959160014596
3.0652130426085216	0.00289468512794233
3.0666133226645327	0.0028814111438633955
3.0680136027205442	0.002868209085860147
3.0694138827765554	0.00285504374889018
3.0708141628325665	0.002841949651833989
3.0722144428885776	0.00282889219381086
3.0736147229445887	0.0028159052930957244
3.0750150030006	0.0028029549501083027
3.0764152830566114	0.0027900744856058884
3.0778155631126225	0.0027772304979930573
3.0792158431686336	0.0027644557140272486
3.0806161232246447	0.002751717326376804
3.082016403280656	0.0027390474716982188
3.0834166833366674	0.0027264139328453943
3.0848169633926785	0.0027138482606061335
3.0862172434486896	0.002701318823631527
3.0876175235047008	0.0026888565913603603
3.089017803560712	0.002676430513587052
3.0904180836167234	0.0026640709831652534
3.0918183636727345	0.0026517475261549294
3.0932186437287457	0.0026394899637929405
3.094618923784757	0.002627268393340882
3.096019203840768	0.002615112069555942
3.0974194838967795	0.0026029916556847338
3.0988197639527906	0.0025909358452796054
3.1002200440088017	0.002578915862231501
3.101620324064813	0.002566959844274369
3.103020604120824	0.0025550395705022147
3.1044208841768355	0.0025431826283078204
3.1058211642328466	0.0025313613464645482
3.1072214442888577	0.002519602767576581
3.108621724344869	0.0025078797645032317
3.11002200440088	0.0024962188406779727
3.1114222844568915	0.002484593407390308
3.1128225645129026	0.0024730294345814926
3.1142228445689137	0.002461500866255238
3.115623124624925	0.0024500331446000874
3.117023404680936	0.002438600740554883
3.1184236847369475	0.0024272285743611966
3.1198239647929586	0.0024158916380433754
3.1212242448489698	0.002404614335777609
3.122624524904981	0.002393372174741908
3.124024804960992	0.0023821890490180876
3.125425085017003	0.0023710409749084357
3.1268253650730147	0.002359951342477784
3.128225645129026	0.002348896671007325
3.129625925185037	0.0023378998527484388
3.131026205241048	0.002326937903678946
3.132426485297059	0.0023160332245883574
3.1338267653530707	0.002305163321709204
3.135227045409082	0.002294350110892168
3.136627325465093	0.002283571581999039
3.138027605521104	0.002272849172660369
3.139427885577115	0.002262161349533875
3.1408281656331267	0.0022515290789686484
3.142228445689138	0.0022409312973530183
3.143628725745149	0.002230388506936991
3.14502900580116	0.002219880106519024
3.146429285857171	0.00220942614169857
3.1478295659131827	0.0021990064660869814
3.149229845969194	0.0021886406763684265
3.150630126025205	0.002178309073073773
3.152030406081216	0.0021680308120119447
3.153430686137227	0.00215778663242724
3.1548309661932388	0.002147595257613116
3.15623124624925	0.0021374378569952984
3.157631526305261	0.0021273327300426227
3.159031806361272	0.0021172614674949725
3.1604320864172832	0.0021072419540257206
3.161832366473295	0.0020972561924813373
3.163232646529306	0.002087321662109968
3.164632926585317	0.0020774207683164018
3.166033206641328	0.0020675705946327856
3.1674334866973393	0.002057753939137883
3.1688337667533504	0.002047987499688876
3.170234046809362	0.0020382544568279173
3.171634326865373	0.0020285711330975354
3.173034606921384	0.002018921080981679
3.1744348869773953	0.0020093202583698656
3.1758351670334064	0.0019997525788759364
3.177235447089418	0.001990233646675917
3.178635727145429	0.0019807477254375335
3.18003600720144	0.0019713100768118
3.1814362872574513	0.0019619053032118284
3.1828365673134624	0.001952548335166782
3.184236847369474	0.0019432241023310736
3.185637127425485	0.0019339472156904157
3.187037407481496	0.0019247029204827854
3.1884376875375073	0.0019155055198597265
3.1898379675935185	0.0019063405628780732
3.19123824764953	0.0018972220566464797
3.192638527705541	0.0018881358422199778
3.1940388077615522	0.001879095642484573
3.1954390878175634	0.0018700875786717998
3.1968393678735745	0.0018611251012375595
3.198239647929586	0.0018521945998254265
3.199639927985597	0.0018433092641663327
3.2010402080416083	0.0018344557406696634
3.2024404880976194	0.0018256469698969713
3.2038407681536305	0.0018168698435585436
3.205241048209642	0.0018081370643887411
3.206641328265653	0.001799435758179604
3.2080416083216643	0.0017907784009022491
3.2094418883776754	0.0017821523415220938
3.2108421684336865	0.0017735698399677052
3.2122424484896976	0.001765018457845064
3.213642728545709	0.0017565102493532576
3.2150430086017203	0.0017480329786452864
3.2164432886577314	0.0017395985040333341
3.2178435687137426	0.0017311947826249257
3.2192438487697537	0.001722833486156913
3.2206441288257652	0.001714502755658873
3.2220444088817763	0.0017062140850156184
3.2234446889377875	0.0016979557907616525
3.2248449689937986	0.0016897391970115416
3.2262452490498097	0.0016815527880537696
3.2276455291058213	0.0016734077256246422
3.2290458091618324	0.001665292654727399
3.2304460892178435	0.0016572185813796014
3.2318463692738546	0.0016491743050112684
3.2332466493298657	0.0016411706818119716
3.2346469293858773	0.001633196660134613
3.2360472094418884	0.0016252629514334788
3.2374474894978995	0.0016173586482900626
3.2388477695539106	0.0016094943216963084
3.2402480496099217	0.0016016592045953583
3.2416483296659333	0.0015938637309562478
3.2430486097219444	0.0015860972710537572
3.2444488897779555	0.001578370124434542
3.2458491698339667	0.0015706717965130752
3.2472494498899778	0.0015630124541783643
3.2486497299459893	0.001555381736623269
3.2500500100020004	0.0015477896790198073
3.2514502900580116	0.0015402260537925594
3.2528505701140227	0.0015327007645333653
3.254250850170034	0.0015252037171420848
3.2556511302260454	0.0015177446829918926
3.2570514102820565	0.0015103137024591548
3.2584516903380676	0.0015029204133210924
3.2598519703940787	0.001495554992149215
3.26125225045009	0.0014882269410526404
3.262652530506101	0.0014809265751866726
3.2640528105621125	0.0014736632582760922
3.2654530906181236	0.00146642744706482
3.2668533706741347	0.0014592283635898114
3.268253650730146	0.0014520566097451263
3.269653930786157	0.0014449212620511812
3.2710542108421685	0.0014378130716062212
3.2724544908981796	0.0014307409651264519
3.2738547709541908	0.0014236958473929787
3.275255051010202	0.0014166864906406148
3.276655331066213	0.0014097039581661057
3.2780556111222245	0.0014027568627277339
3.2794558911782357	0.0013958364312527205
3.2808561712342468	0.0013889511117822278
3.282256451290258	0.001382092300198407
3.283656731346269	0.0013752682744115913
3.2850570114022806	0.001368470604721249
3.2864572914582917	0.0013617073933910818
3.287857571514303	0.0013549703906683586
3.289257851570314	0.001348267517620884
3.290658131626325	0.0013415907099753716
3.2920584116823366	0.0013349477020862396
3.2934586917383477	0.0013283306206293816
3.294858971794359	0.001321747007821008
3.29625925185037	0.0013151891866357008
3.297659531906381	0.0013086645018750497
3.2990598119623926	0.0013021654779887825
3.3004600920184037	0.001295699257285769
3.301860372074415	0.0012892585706475658
3.303260652130426	0.001282850353054053
3.304660932186437	0.0012764675465153786
3.306061212242448	0.001270116874124743
3.3074614922984598	0.0012637914934244452
3.308861772354471	0.0012574979113716583
3.310262052410482	0.0012512295051249171
3.311662332466493	0.001244992561587076
3.3130626125225042	0.0012387806812782108
3.314462892578516	0.0012325999274754205
3.315863172634527	0.0012264441274543194
3.317263452690538	0.0012203191176508072
3.318663732746549	0.0012142189551326225
3.3200640128025602	0.001208149246637936
3.321464292858572	0.0012021042817056086
3.322864572914583	0.0011960894348757134
3.324264852970594	0.0011900992304847947
3.325665133026605	0.001184138808722877
3.3270654130826163	0.0011782029307080453
3.328465693138628	0.0011722965004647827
3.329865973194639	0.0011664145175473957
3.33126625325065	0.0011605616483204462
3.332666533306661	0.0011547331321164322
3.3340668133626723	0.001148933396448876
3.335467093418684	0.0011431579214762416
3.336867373474695	0.0011374108949536944
3.338267653530706	0.0011316880386389246
3.339667933586717	0.0011259932998850422
3.3410682136427283	0.001120322642567698
3.34246849369874	0.0011146797732377884
3.343868773754751	0.0011090608981726353
3.345269053810762	0.0011034694829451166
3.3466693338667732	0.0010979019763011815
3.3480696139227843	0.001092361602866631
3.3494698939787955	0.0010868450537226703
3.350870174034807	0.0010813553127702468
3.352270454090818	0.0010758893131061831
3.3536707341468293	0.001070449798307242
3.3550710142028404	0.0010650339429912592
3.3564712942588515	0.0010596442509800104
3.357871574314863	0.0010542781377510895
3.359271854370874	0.0010489378681022203
3.3606721344268853	0.0010436210975480426
3.3620724144828964	0.0010383298527512645
3.3634726945389075	0.0010330620282815184
3.364872974594919	0.0010278194137130717
3.36627325465093	0.0010226001415283494
3.3676735347069413	0.0010174057654195603
3.3690738147629524	0.00101223465447613
3.3704740948189635	0.0010070881278791818
3.371874374874975	0.0010019647898500553
3.373274654930986	0.00099686572660121
3.3746749349869973	0.0009917897758340286
3.3760752150430084	0.0009867377925145988
3.3774754950990196	0.00098170884598694
3.378875775155031	0.000976703561882377
3.3802760552110422	0.0009717212391551833
3.3816763352670534	0.0009667622762127173
3.3830766153230645	0.0009618261993825865
3.3844768953790756	0.0009569131821678986
3.385877175435087	0.000952022975819025
3.3872774554910983	0.0009471555314724989
3.3886777355471094	0.0009423108226290706
3.3900780156031205	0.0009374885808221997
3.3914782956591316	0.0009326889989020484
3.3928785757151427	0.0009279115917946147
3.3942788557711543	0.0009231567685649028
3.3956791358271654	0.0009184238307635586
3.3970794158831765	0.0009137134002992336
3.3984796959391876	0.0009090245688181352
3.3998799759951988	0.0009043581674638181
3.4012802560512103	0.000899713081687946
3.4026805361072214	0.0008950903480238477
3.4040808161632325	0.0008904886496756319
3.4054810962192437	0.0008859092244879863
3.406881376275255	0.0008813505575978157
3.4082816563312663	0.0008768140838542124
3.4096819363872775	0.0008722980947353604
3.4110822164432886	0.0008678042175652356
3.4124824964992997	0.0008633305547936541
3.413882776555311	0.0008588789214740729
3.4152830566113224	0.0008544472358734219
3.4166833366673335	0.0008500374958201542
3.4180836167233446	0.0008456474404523309
3.4194838967793557	0.0008412792452160807
3.420884176835367	0.0008369304753773802
3.4222844568913784	0.0008326034786449026
3.4236847369473895	0.0008282956518678212
3.4250850170034006	0.0008240095094675352
3.4264852970594117	0.0008197422855280568
3.427885577115423	0.0008154966554396417
3.4292858571714344	0.0008112696963697002
3.4306861372274455	0.000807064238737066
