2.9209841968393677	0.004840812383855829
2.922384476895379	0.004819501203630605
2.9237847569513904	0.004798225834386662
2.9251850370074015	0.004777079724536474
2.9265853170634126	0.00475596899283498
2.9279855971194237	0.00473498691070947
2.929385877175435	0.004714039774188376
2.9307861572314464	0.004693220681674904
2.9321864372874575	0.004672436102928762
2.9335867173434687	0.00465177896644044
2.9349869973994798	0.0046311559130054174
2.936387277455491	0.004610659703469365
2.937787557511502	0.004590197147806533
2.9391878375675136	0.004569860840652512
2.9405881176235247	0.004549557760129502
2.941988397679536	0.004529380335279055
2.943388677735547	0.0045092357121500875
2.944788957791558	0.004489216154006322
2.9461892378475696	0.004469228975390709
2.9475895179035807	0.004449366272828866
2.948989797959592	0.004429535530688022
2.950390078015603	0.004409828677046972
2.951790358071614	0.004390153368160009
2.9531906381276256	0.004370601361234763
2.9545909181836367	0.004351080487172756
2.955991198239648	0.004331682329208124
2.957391478295659	0.004312314896307119
2.95879175835167	0.004293069593992585
2.9601920384076816	0.0042738546133254144
2.9615923184636928	0.004254761177791319
2.962992598519704	0.004235697665138358
2.964392878575715	0.0042167551119534075
2.965793158631726	0.004197842087772341
2.9671934386877377	0.004179049436942482
2.9685937187437488	0.004160285926337212
2.96999399879976	0.004141642202305871
2.971394278855771	0.0041230272349946796
2.972794558911782	0.00410453146664431
2.9741948389677937	0.00408606407692741
2.975595119023805	0.004067715297582337
2.976995399079816	0.004049394524308952
2.978395679135827	0.004031191771739379
2.979795959191838	0.004013016658274504
2.9811962392478497	0.0039949589747016
2.982596519303861	0.003976928568892617
2.983996799359872	0.003959015000994536
2.985397079415883	0.003941128355137843
2.986797359471894	0.0039233579540565115
2.9881976395279053	0.0039056141248643415
2.989597919583917	0.003887985946212835
2.990998199639928	0.0038703839947804813
2.992398479695939	0.0038528970986507842
2.99379875975195	0.0038354360904243926
2.9951990398079613	0.0038180895413953073
2.996599319863973	0.0038007685461404444
2.997999599919984	0.003783561413285443
2.999399879975995	0.0037663795050566547
3.0008001600320062	0.00374931086195141
3.0022004400880173	0.003732267119062926
3.003600720144029	0.003715336043792288
3.00500100020004	0.003698429548790101
3.006401280256051	0.003681635123954266
3.0078015603120623	0.003664864963589757
3.0092018403680734	0.0036482062763093875
3.010602120424085	0.003631571541514661
3.012002400480096	0.0036150476834347282
3.013402680536107	0.0035985474692998313
3.0148029605921183	0.003582157536591965
3.0162032406481294	0.0035657909423441117
3.017603520704141	0.003549534035707237
3.019003800760152	0.003533300164692187
3.020404080816163	0.0035171753893512908
3.0218043608721743	0.003501073349016963
3.0232046409281854	0.0034850798147198154
3.024604920984197	0.0034691087166022214
3.026005201040208	0.0034532455376139284
3.027405481096219	0.003437404497325478
3.0288057611522303	0.003421670792420781
3.0302060412082414	0.003405958929640964
3.0316063212642526	0.003390353822094193
3.033006601320264	0.0033747702605626626
3.0344068813762752	0.0033592928781353377
3.0358071614322863	0.003343836745647332
3.0372074414882975	0.003328486220573398
3.0386077215443086	0.0033131566489774354
3.04000800160032	0.0032979321179461723
3.0414082816563313	0.003282728243143954
3.0428085617123424	0.0032676288472806305
3.0442088417683535	0.0032525498092289915
3.0456091218243646	0.0032375746940733474
3.047009401880376	0.003222619636788154
3.0484096819363873	0.0032077679522708657
3.0498099619923984	0.003192936023832648
3.0512102420484095	0.003178206924249921
3.0526105221044206	0.0031634972768110766
3.054010802160432	0.0031488899207975343
3.0554110822164433	0.0031343017105908986
3.0568113622724544	0.003119815261090981
3.0582116423284655	0.003105347648439541
3.0596119223844767	0.0030909812726776223
3.061012202440488	0.0030766334220051345
3.0624124824964993	0.003062386291454593
3.0638127625525104	0.0030481573712968983
3.0652130426085216	0.0030340286616483613
3.0666133226645327	0.0030199178446651265
3.0680136027205442	0.0030059067357941453
3.0694138827765554	0.002991913198780827
3.0708141628325665	0.0029780188747152124
3.0722144428885776	0.002964141798614996
3.0736147229445887	0.0029503634475020416
3.0750150030006	0.002936602017417534
3.0764152830566114	0.00292293883149137
3.0778155631126225	0.0029092922366958504
3.0792158431686336	0.0028957434122451353
3.0806161232246447	0.002882210846193145
3.082016403280656	0.0028687755835292927
3.0834166833366674	0.002855356243866396
3.0848169633926785	0.002842033747292546
3.0862172434486896	0.0028287268358640964
3.0876175235047008	0.002815516313644977
3.089017803560712	0.0028023210365037236
3.0904180836167234	0.0027892217008365816
3.0918183636727345	0.0027761372682490073
3.0932186437287457	0.002763148335235733
3.094618923784757	0.0027501739616869894
3.096019203840768	0.0027372946513075577
3.0974194838967795	0.0027244295555049086
3.0988197639527906	0.0027116590915922468
3.1002200440088017	0.0026989024964669366
3.101620324064813	0.0026862401066833092
3.103020604120824	0.0026735912393907697
3.1044208841768355	0.0026610361552057535
3.1058211642328466	0.0026484942471241206
3.1072214442888577	0.002636045703794234
3.108621724344869	0.002623609990521097
3.11002200440088	0.002611267227071144
3.1114222844568915	0.0025989369484185035
3.1128225645129026	0.0025866992076246744
3.1142228445689137	0.0025744736076120803
3.115623124624925	0.0025623401359868517
3.117023404680936	0.0025502184628326758
3.1184236847369475	0.0025381885106115346
3.1198239647929586	0.0025261700167223834
3.1212242448489698	0.002514242837852418
3.122624524904981	0.0025023267798106497
3.124024804960992	0.0024905016319410065
3.125425085017003	0.002478687270490347
3.1268253650730147	0.0024669634149646
3.128225645129026	0.002455250014993854
3.129625925185037	0.002443626716844271
3.131026205241048	0.0024320135473691355
3.132426485297059	0.002420490075312848
3.1338267653530707	0.0024089764094558197
3.135227045409082	0.002397552035892911
3.136627325465093	0.002386137150861332
3.138027605521104	0.0023748111518747906
3.139427885577115	0.0023634943289370467
3.1408281656331267	0.002352265984294579
3.142228445689138	0.0023410465087545136
3.143628725745149	0.0023299151019121503
3.14502900580116	0.0023187922630817552
3.146429285857171	0.002307757081189174
3.1478295659131827	0.002296730172359657
3.149229845969194	0.0022857905062671413
3.150630126025205	0.002274858824678486
3.152030406081216	0.0022640139689453745
3.153430686137227	0.0022531768157545338
3.1548309661932388	0.002242426068659018
3.15623124624925	0.0022316827489069256
3.157631526305261	0.002221025412457013
3.159031806361272	0.0022103752350346173
3.1604320864172832	0.0021998106149800274
3.161832366473295	0.0021892528925935863
3.163232646529306	0.002178780298438343
3.164632926585317	0.0021683143475742625
3.166033206641328	0.0021579330925896906
3.1674334866973393	0.0021475582334791986
3.1688337667533504	0.0021372676347170146
3.170234046809362	0.0021269831913010126
3.171634326865373	0.0021167825696061632
3.173034606921384	0.0021065878695006087
3.1744348869773953	0.0020964765495235026
3.1758351670334064	0.0020863709239856984
3.177235447089418	0.002076348234193437
3.178635727145429	0.002066331018089623
3.18003600720144	0.0020563962907758555
3.1814362872574513	0.002046466822550487
3.1828365673134624	0.0020366193938434743
3.184236847369474	0.002026777015490594
3.185637127425485	0.0020170162253591176
3.187037407481496	0.0020072602823961953
3.1884376875375073	0.0019975854746529208
3.1898379675935185	0.0019879153160975165
3.19123824764953	0.0019783258383994718
3.192638527705541	0.0019687408167490673
3.1940388077615522	0.00195923602059493
3.1954390878175634	0.001949735491810198
3.1968393678735745	0.001940314732534113
3.198239647929586	0.0019308980560258735
3.199639927985597	0.0019215606927876097
3.2010402080416083	0.0019122272314076407
3.2024404880976194	0.0019029726271789262
3.2038407681536305	0.0018937217472147323
3.205241048209642	0.0018845492687617085
3.206641328265653	0.0018753803399352844
3.2080416083216643	0.0018662893577970868
3.2094418883776754	0.001857201753267604
3.2108421684336865	0.0018481916417311518
3.2122424484896976	0.001839184738101448
3.213642728545709	0.0018302548751726357
3.2150430086017203	0.0018213280524992488
3.2164432886577314	0.001812477819870805
3.2178435687137426	0.0018036304616772512
3.2192438487697537	0.0017948592446936202
3.2206441288257652	0.0017860907379864963
3.2220444088817763	0.001777397925606185
3.2234446889377875	0.0017687076608936083
3.2248449689937986	0.001760092645649524
3.2262452490498097	0.00175148001696134
3.2276455291058213	0.0017429421949196981
3.2290458091618324	0.0017344065998288292
3.2304460892178435	0.001725945370547289
3.2318463692738546	0.0017174862101915407
3.2332466493298657	0.0017091009766772524
3.2346469293858773	0.0017007176557808576
3.2360472094418884	0.0016924078244491545
3.2374474894978995	0.0016840997513433015
3.2388477695539106	0.0016758647319777703
3.2402480496099217	0.0016676313186193786
3.2416483296659333	0.001659470524334037
3.2430486097219444	0.0016513111863220365
3.2444488897779555	0.0016432240335263388
3.2458491698339667	0.0016351381901147572
3.2472494498899778	0.0016271240984820834
3.2486497299459893	0.001619111172589287
3.2500500100020004	0.0016111695650295342
3.2514502900580116	0.0016032289832430475
3.2528505701140227	0.0015953592858798404
3.254250850170034	0.0015874904784562562
3.2556511302260454	0.0015796921206092114
3.2570514102820565	0.0015718945214688088
3.2584516903380676	0.0015641669356411712
3.2598519703940787	0.0015564399823569835
3.26125225045009	0.0015487826042288194
3.262652530506101	0.00154112573801002
3.2640528105621125	0.0015335380064370344
3.2654530906181236	0.0015259506721066554
3.2668533706741347	0.001518432029124537
3.268253650730146	0.0015109136750916798
3.269653930786157	0.0015034635659257447
3.2710542108421685	0.001496013644152587
3.2724544908981796	0.0014886315172323477
3.2738547709541908	0.0014812494831964054
3.275255051010202	0.0014739347901745411
3.276655331066213	0.001466620102826769
3.2780556111222245	0.0014593722986018399
3.2794558911782357	0.0014521244203212975
3.2808561712342468	0.0014449429630634487
3.282256451290258	0.0014377613596093608
3.283656731346269	0.0014306457107881203
3.2850570114022806	0.0014235298512502589
3.2864572914582917	0.001416479475663483
3.287857571514303	0.0014094288324118806
3.289257851570314	0.0014024431982148243
3.290658131626325	0.0013954572468498532
3.2920584116823366	0.0013885358255833079
3.2934586917383477	0.0013816140448872135
3.294858971794359	0.001374756311503655
3.29625925185037	0.0013678981833945979
3.297659531906381	0.0013611036162812966
3.2990598119623926	0.0013543086257709325
3.3004600920184037	0.0013475767067690461
3.301860372074415	0.0013408443419246094
3.303260652130426	0.0013341745563433406
3.304660932186437	0.0013275043082550937
3.306061212242448	0.0013208961448801146
3.3074614922984598	0.0013142875076349164
3.308861772354471	0.0013077404587303924
3.310262052410482	0.0013011929293919764
3.311662332466493	0.0012947064906956836
3.3130626125225042	0.001288219569292077
3.314462892578516	0.0012817932400032742
3.315863172634527	0.001275366429521606
3.317263452690538	0.00126899971228153
3.318663732746549	0.0012626325186702652
3.3200640128025602	0.001256324919535312
3.321464292858572	0.0012500168517137512
3.322864572914583	0.0012437678801216173
3.324264852970594	0.0012375184499962835
3.325665133026605	0.0012313276187255566
3.3270654130826163	0.0012251363412128795
3.328465693138628	0.0012190031663367727
3.329865973194639	0.0012128695593912945
3.33126625325065	0.0012067935602263979
3.332666533306661	0.001200717144873522
3.3340668133626723	0.0011946978439246409
3.335467093418684	0.001188678144296787
3.336867373474695	0.0011827150671990805
3.338267653530706	0.0011767516105739674
3.339667933586717	0.0011708442860337254
3.3410682136427283	0.001164936602873392
3.34246849369874	0.0011590845626088839
3.343868773754751	0.0011532321865979796
3.345269053810762	0.001147434965281869
3.3466693338667732	0.001141637433363714
3.3480696139227843	0.0011358945685685407
3.3494698939787955	0.0011301514209774415
3.350870174034807	0.0011244624531256628
3.352270454090818	0.0011187732334140285
3.3536707341468293	0.0011131377057340365
3.3550710142028404	0.001107501960792921
3.3564712942588515	0.0011019194192823318
3.357871574314863	0.001096336699354152
3.359271854370874	0.0010908066927515388
3.3606721344268853	0.0010852765514338923
3.3620724144828964	0.001079798631199913
3.3634726945389075	0.0010743206254396288
3.364872974594919	0.0010688943457482845
3.36627325465093	0.0010634680358250744
3.3676735347069413	0.0010580929535655831
3.3690738147629524	0.001052717903064937
3.3704740948189635	0.0010473935778543947
3.371874374874975	0.001042069353629658
3.373274654930986	0.0010367953478363878
3.3746749349869973	0.001031521519960262
3.3760752150430084	0.0010262973987374105
3.3774754950990196	0.001021073540443432
3.378875775155031	0.0010158988717720657
3.3802760552110422	0.0010107245593869458
3.3816763352670534	0.0010055989141275873
3.3830766153230645	0.0010004737269955848
3.3844768953790756	0.0009953966789468284
3.385877175435087	0.0009903201993476166
3.3872774554910983	0.0009852913253102038
3.3886777355471094	0.0009802631383719472
3.3900780156031205	0.0009752820182164359
3.3914782956591316	0.0009703017118260043
3.3928785757151427	0.0009653679285619888
3.3942788557711543	0.0009604350932744073
3.3956791358271654	0.0009555482331191011
3.3970794158831765	0.0009506624620684427
3.3984796959391876	0.0009458221145123627
3.3998799759951988	0.0009409830033263351
3.4012802560512103	0.0009361887611938183
3.4026805361072214	0.0009313959079142983
3.4040808161632325	0.0009266473674166264
3.4054810962192437	0.0009219003724282865
3.406881376275255	0.0009171971332073378
3.4082816563312663	0.000912495599176374
