2.937787557511502	0.004958628911707934
2.9391878375675136	0.004937455763990013
2.9405881176235247	0.004916342751941073
2.941988397679536	0.004895329137337746
2.943388677735547	0.004874375392467292
2.944788957791558	0.004853520303102517
2.9461892378475696	0.004832724820170885
2.9475895179035807	0.004812027252801799
2.948989797959592	0.004791389031077608
2.950390078015603	0.004770847987101992
2.951790358071614	0.004750366030345612
2.9531906381276256	0.004729980515808972
2.9545909181836367	0.004709653832256139
2.955991198239648	0.004689422857858292
2.957391478295659	0.0046692504602040405
2.95879175835167	0.00464917304130497
2.9601920384076816	0.0046291539466880565
2.9615923184636928	0.004609229103312911
2.962992598519704	0.004589362333300921
2.964392878575715	0.004569589090143955
2.965793158631726	0.004549873670719258
2.9671934386877377	0.004530251057146567
2.9685937187437488	0.004510686018693299
2.96999399879976	0.00449121306874419
2.971394278855771	0.004471797446036409
2.972794558911782	0.004452473198423242
2.9741948389677937	0.004433206030614407
2.975595119023805	0.004414029528720801
2.976995399079816	0.0043949098593347195
2.978395679135827	0.004375880151211999
2.979795959191838	0.004356907028135299
2.9811962392478497	0.004338023166497078
2.982596519303861	0.004319195641973351
2.983996799359872	0.004300456684188203
2.985397079415883	0.004281773814813848
2.986797359471894	0.004263178822895993
2.9881976395279053	0.004244639669617795
2.989597919583917	0.004226187710215792
2.990998199639928	0.004207791338330256
2.992398479695939	0.004189481482713722
2.99379875975195	0.0041712269618681365
2.9951990398079613	0.004153058285912494
2.996599319863973	0.004134944690107668
2.997999599919984	0.00411691627427702
2.999399879975995	0.004098942681871631
3.0008001600320062	0.004081053611199831
3.0022004400880173	0.00406321910491626
3.003600720144029	0.0040454684689863
3.00500100020004	0.004027772135917825
3.006401280256051	0.004010159028839714
3.0078015603120623	0.003992599960458905
3.0092018403680734	0.003975123480846151
3.010602120424085	0.003957700773014278
3.012002400480096	0.003940360023959242
3.013402680536107	0.0039230727769364974
3.0148029605921183	0.0039058668659847687
3.0162032406481294	0.003888714184441057
3.017603520704141	0.003871642223565117
3.019003800760152	0.0038546232165912048
3.020404080816163	0.0038376843221636157
3.0218043608721743	0.003820798103282364
3.0232046409281854	0.003803991396048716
3.024604920984197	0.0037872370832261666
3.026005201040208	0.003770561688278071
3.027405481096219	0.003753938403934091
3.0288057611522303	0.0037373934506824617
3.0302060412082414	0.0037209003217007148
3.0316063212642526	0.0037044849438495945
3.033006601320264	0.0036881211015865703
3.0344068813762752	0.003671834437107761
3.0358071614322863	0.0036555990174006363
3.0372074414882975	0.00363944020850936
3.0386077215443086	0.003623332351682431
3.04000800160032	0.003607300544814251
3.0414082816563313	0.0035913193956837596
3.0428085617123424	0.003575413741472969
3.0442088417683535	0.0035595584493501083
3.0456091218243646	0.0035437781026097467
3.047009401880376	0.00352804782130169
3.0484096819363873	0.0035123919410053697
3.0498099619923984	0.003496785828814187
3.0512102420484095	0.003481253578079844
3.0526105221044206	0.0034657707977991774
3.054010802160432	0.003450361343874834
3.0554110822164433	0.0034350010627842934
3.0568113622724544	0.00341971357703591
3.0582116423284655	0.003404474966893105
3.0596119223844767	0.0033893086247945496
3.061012202440488	0.0033741908618247674
3.0624124824964993	0.0033591448429498975
3.0638127625525104	0.00334414710783346
3.0652130426085216	0.0033292205958502827
3.0666133226645327	0.0033143420737075957
3.0680136027205442	0.003299534256374445
3.0694138827765554	0.003284774136748887
3.0708141628325665	0.003270084205912514
3.0722144428885776	0.0032554416827512323
3.0736147229445887	0.003240868834346679
3.0750150030006	0.003226343105979463
3.0764152830566114	0.003211886540031574
3.0778155631126225	0.003197476809147969
3.0792158431686336	0.0031831357297743648
3.0806161232246447	0.0031688412033992223
3.082016403280656	0.0031546148188145162
3.0834166833366674	0.003140434708282189
3.0848169633926785	0.003126322230803264
3.0862172434486896	0.003112255751730678
3.0876175235047008	0.0030982563977827696
3.089017803560712	0.003084302770041598
3.0904180836167234	0.003070415760164954
3.0918183636727345	0.003056574207853154
3.0932186437287457	0.003042798766710033
3.094618923784757	0.0030290685181229844
3.096019203840768	0.0030154038745047354
3.0974194838967795	0.00300178416210623
3.0988197639527906	0.002988229548940223
3.1002200440088017	0.002974719609333544
3.101620324064813	0.002961274263689714
3.103020604120824	0.0029478733375890424
3.1044208841768355	0.002934536500685812
3.1058211642328466	0.0029212438328881847
3.1072214442888577	0.0029080147500975635
3.108621724344869	0.0028948295894555857
3.11002200440088	0.0028817075103072373
3.1114222844568915	0.0028686291097027345
3.1128225645129026	0.0028556132878868484
3.1142228445689137	0.0028426409042056414
3.115623124624925	0.0028297305975744456
3.117023404680936	0.002816863491682371
3.1184236847369475	0.002804057962250146
3.1198239647929586	0.002791295398970472
3.1212242448489698	0.002778593912911972
3.122624524904981	0.0027659351610042865
3.124024804960992	0.002753336988651465
3.125425085017003	0.002740781320792118
3.1268253650730147	0.0027282857366291192
3.128225645129026	0.0027158324293932684
3.129625925185037	0.0027034387120496374
3.131026205241048	0.0026910870458949146
3.132426485297059	0.0026787944781370195
3.1338267653530707	0.00266654373738881
3.135227045409082	0.0026543516061095043
3.136627325465093	0.0026422010789478355
3.138027605521104	0.0026301086751543846
3.139427885577115	0.002618057653602345
3.1408281656331267	0.002606064272402692
3.142228445689138	0.002594112052316337
3.143628725745149	0.002582216992903784
3.14502900580116	0.0025703628739634317
3.146429285857171	0.0025585654395998245
3.1478295659131827	0.0025468087253026385
3.149229845969194	0.00253510822330019
3.150630126025205	0.0025234482209539437
3.152030406081216	0.002511843962655801
3.153430686137227	0.002500279983373674
3.1548309661932388	0.002488771284133382
3.15623124624925	0.0024773026428296786
3.157631526305261	0.002465888821989676
3.159031806361272	0.002454514837376299
3.1604320864172832	0.0024431952182455935
3.161832366473295	0.002431915212829143
3.163232646529306	0.002420689122660331
3.164632926585317	0.00240950242273967
3.166033206641328	0.0023983691927054467
3.1674334866973393	0.002387275128369582
3.1688337667533504	0.002376234093538879
3.170234046809362	0.0023652319986650202
3.171634326865373	0.0023542824979789463
3.173034606921384	0.0023433717102306
3.1744348869773953	0.002332513086478299
3.1758351670334064	0.0023216929473032504
3.177235447089418	0.002310924547097823
3.178635727145429	0.002300194401725894
3.18003600720144	0.0022895155754805055
3.1814362872574513	0.0022788747729209627
3.1828365673134624	0.0022682848748252467
3.184236847369474	0.002257732767863747
3.185637127425485	0.0022472311558606162
3.187037407481496	0.0022367671010556115
3.1884376875375073	0.0022263531368185555
3.1898379675935185	0.0022159764944970468
3.19123824764953	0.0022056495434080088
3.192638527705541	0.002195359677660603
3.1940388077615522	0.0021851191087884922
3.1954390878175634	0.0021749153874636973
3.1968393678735745	0.0021647605735435923
3.198239647929586	0.002154642368241295
3.199639927985597	0.002144572685654386
3.2010402080416083	0.0021345393717184993
3.2024404880976194	0.0021245542004727958
3.2038407681536305	0.002114605156983041
3.205241048209642	0.0021047038806948607
3.206641328265653	0.002094838490457698
3.2080416083216643	0.0020850204963339535
3.2094418883776754	0.002075238145872644
3.2108421684336865	0.0020655028246939137
3.2122424484896976	0.0020558029042377557
3.213642728545709	0.002046149650342133
3.2150430086017203	0.0020365315538148753
3.2164432886577314	0.002026959765082582
3.2178435687137426	0.0020174228900900655
3.2192438487697537	0.0020079319679287833
3.2206441288257652	0.0019984757157458432
3.2220444088817763	0.001989065065076748
3.2234446889377875	0.001979688840633431
3.2248449689937986	0.001970357869877877
3.2262452490498097	0.0019610610817450184
3.2276455291058213	0.0019518092028118204
3.2290458091618324	0.001942591263186044
3.2304460892178435	0.0019334178914593204
3.2318463692738546	0.0019242782161475046
3.2332466493298657	0.0019151827704750116
3.2346469293858773	0.0019061207788782925
3.2360472094418884	0.0018971026815601969
3.2374474894978995	0.0018881177966575521
3.2388477695539106	0.0018791764734355867
3.2402480496099217	0.001870268121767053
3.2416483296659333	0.0018614030018139806
3.2430486097219444	0.0018525706134635638
3.2444488897779555	0.0018437811293729044
3.2458491698339667	0.0018350241379512203
3.2472494498899778	0.0018263097257271664
3.2486497299459893	0.001817627568353858
3.2500500100020004	0.0018089876674013267
3.2514502900580116	0.0018003797846873103
3.2528505701140227	0.001791813837802074
3.254250850170034	0.0017832796738316285
3.2556511302260454	0.0017747871271904735
3.2570514102820565	0.0017663261295032336
3.2584516903380676	0.001757906432654097
3.2598519703940787	0.0017495180522269713
3.26125225045009	0.0017411706580790064
3.262652530506101	0.0017328543493080571
3.2640528105621125	0.0017245787141216056
3.2654530906181236	0.0017163339348039268
3.2668533706741347	0.0017081295181803507
3.268253650730146	0.0016999557294959764
3.269653930786157	0.001691821994367333
3.2710542108421685	0.0016837186608612124
3.2724544908981796	0.0016756550734797577
3.2738547709541908	0.0016676216630438405
3.275255051010202	0.0016596276929713375
3.276655331066213	0.0016516636768268008
3.2780556111222245	0.0016437387969236404
3.2794558911782357	0.001635843649603309
3.2808561712342468	0.0016279873360174372
3.282256451290258	0.0016201605353484295
3.283656731346269	0.0016123722675040792
3.2850570114022806	0.0016046132945907296
3.2864572914582917	0.0015968925551769753
3.287857571514303	0.001589200894384068
3.289257851570314	0.0015815471693432065
3.290658131626325	0.0015739223082795553
3.2920584116823366	0.0015663350867953188
3.2934586917383477	0.001558776516297728
3.294858971794359	0.0015512552907833489
3.29625925185037	0.001543762504900974
3.297659531906381	0.0015363067709870926
3.2990598119623926	0.0015288792669662095
3.3004600920184037	0.0015214885234886473
3.301860372074415	0.0015141258017578325
3.303260652130426	0.001506799550745211
3.304660932186437	0.001499501114900916
3.306061212242448	0.0014922388615621264
3.3074614922984598	0.001485004218354612
3.308861772354471	0.001477805471066121
3.310262052410482	0.00147063413038571
3.311662332466493	0.0014634984006786826
3.3130626125225042	0.0014563898755422622
3.314462892578516	0.0014493166780894823
3.315863172634527	0.0014422704846271833
3.317263452690538	0.0014352593372297451
3.318663732746549	0.001428274994671711
3.3200640128025602	0.0014213254182454506
3.321464292858572	0.0014144024489086001
3.322864572914583	0.0014075139674702432
3.324264852970594	0.0014006518967449226
3.325665133026605	0.0013938240373979234
3.3270654130826163	0.0013870223937343525
3.328465693138628	0.0013802546866543955
3.329865973194639	0.0013735130015488212
3.33126625325065	0.0013668049799689783
3.332666533306661	0.0013601227879494527
3.3340668133626723	0.0013534739881449834
3.335467093418684	0.0013468508267567097
3.336867373474695	0.00134026078802952
3.338267653530706	0.0013336961978197368
3.339667933586717	0.001327164462482506
3.3410682136427283	0.0013206579869849046
3.34246849369874	0.0013141841003449209
3.343868773754751	0.0013077352860636324
3.345269053810762	0.0013013187964063843
3.3466693338667732	0.001294927192799605
3.3480696139227843	0.0012885676513721867
3.3494698939787955	0.001282232810835547
3.350870174034807	0.0012759297718299605
3.352270454090818	0.0012696512496797815
3.3536707341468293	0.001263404270216215
3.3550710142028404	0.0012571816246728306
3.3564712942588515	0.0012509902647829998
3.357871574314863	0.0012448230569543414
3.359271854370874	0.0012386868795649976
3.3606721344268853	0.0012325746734306632
3.3620724144828964	0.0012264932443473476
3.3634726945389075	0.0012204356067433773
3.364872974594919	0.0012144084946345095
3.36627325465093	0.0012084049952390944
3.3676735347069413	0.0012024317716204575
3.3690738147629524	0.001196481982940784
3.3704740948189635	0.0011905622221604563
3.371874374874975	0.0011846657195208538
3.373274654930986	0.00117879899874461
3.3746749349869973	0.0011729553602761403
3.3760752150430084	0.001167141259473315
3.3774754950990196	0.0011613500661048612
3.378875775155031	0.0011555881680346417
3.3802760552110422	0.0011498490034855097
3.3816763352670534	0.0011441388936835899
3.3830766153230645	0.0011384513444575466
3.3844768953790756	0.001132792611223037
3.385877175435087	0.0011271562666036268
3.3872774554910983	0.0011215485009861026
3.3886777355471094	0.0011159629530330113
3.3900780156031205	0.0011104057488195436
3.3914782956591316	0.0011048705923656806
3.3928785757151427	0.0010993635460676875
3.3942788557711543	0.001093878378716607
3.3956791358271654	0.0010884210895563543
3.3970794158831765	0.0010829855116795547
3.3984796959391876	0.0010775775815761394
3.3998799759951988	0.0010721911963097442
3.4012802560512103	0.0010668322298644129
3.4026805361072214	0.0010614946431047078
3.4040808161632325	0.001056184247585393
3.4054810962192437	0.0010508950679826868
3.406881376275255	0.0010456328533076861
3.4082816563312663	0.0010403916922579876
3.4096819363872775	0.0010351772709787628
3.4110822164432886	0.0010299837426128143
3.4124824964992997	0.0010248167298959638
3.413882776555311	0.0010196704510652287
3.4152830566113224	0.0010145504646737493
3.4166833366673335	0.0010094510549330706
3.4180836167233446	0.0010043777152071141
3.4194838967793557	0.000999324796793853
3.420884176835367	0.0009942977266312542
3.4222844568913784	0.0009892909244408696
3.4236847369473895	0.0009843097492778126
3.4250850170034006	0.0009793486908359786
