4.517303460692139	1.1776900296555356e-06
4.51870374074815	1.1791508342452857e-06
4.520104020804161	1.1806560505397597e-06
4.5215043008601725	1.1822058504469595e-06
4.522904580916183	1.1838024917159741e-06
4.524304860972195	1.1854462600163698e-06
4.525705141028206	1.1871395312931303e-06
4.527105421084217	1.188882717987142e-06
4.5285057011402285	1.190678329722545e-06
4.529905981196239	1.192526920849056e-06
4.531306261252251	1.1944311523186723e-06
4.532706541308262	1.1963917380347787e-06
4.534106821364273	1.1984115104638129e-06
4.535507101420285	1.2004913636677812e-06
4.536907381476295	1.2026343247992454e-06
4.538307661532307	1.2048414921842962e-06
4.539707941588318	1.2071161143579399e-06
4.541108221644329	1.209459522161022e-06
4.542508501700341	1.2118752163859816e-06
4.543908781756351	1.2143647935531022e-06
4.545309061812363	1.216932042562742e-06
4.546709341868374	1.2195788646091824e-06
4.548109621924385	1.2223093785019975e-06
4.549509901980397	1.2251258360238565e-06
4.550910182036407	1.2280327348442111e-06
4.552310462092419	1.2310327314647668e-06
4.55371074214843	1.2341307599919133e-06
4.555111022204441	1.237329945535201e-06
4.556511302260453	1.2406357266640965e-06
4.557911582316463	1.244051772579059e-06
4.559311862372475	1.247584107035987e-06
4.560712142428486	1.251237032595544e-06
4.562112422484497	1.2550172543865767e-06
4.563512702540509	1.258929814012733e-06
4.564912982596519	1.2629822130131891e-06
4.566313262652531	1.2671803572959666e-06
4.5677135427085425	1.2715326828209945e-06
4.569113822764553	1.2760461084742429e-06
4.570514102820565	1.2807301705932505e-06
4.571914382876575	1.2855929777919939e-06
4.573314662932587	1.290645366626308e-06
4.5747149429885985	1.2958968459523313e-06
4.576115223044609	1.3013597932653404e-06
4.577515503100621	1.307045368866888e-06
4.578915783156631	1.3129677809034496e-06
4.580316063212643	1.3191401413902639e-06
4.5817163432686545	1.3255788370255057e-06
4.583116623324665	1.3322992908630557e-06
4.584516903380677	1.3393204843622476e-06
4.585917183436687	1.346660581627161e-06
4.587317463492699	1.354341654041786e-06
4.5887177435487105	1.3623851204366591e-06
4.590118023604721	1.370816726637157e-06
4.591518303660733	1.3796617569899967e-06
4.592918583716743	1.388950314401704e-06
4.594318863772755	1.3987122686869055e-06
4.595719143828767	1.408982865324847e-06
4.597119423884777	1.4197973958926456e-06
4.598519703940789	1.4311971333289171e-06
4.5999199839967995	1.4432237399725055e-06
4.601320264052811	1.4559254817035228e-06
4.602720544108822	1.4693514291982294e-06
4.604120824164833	1.4835578401155775e-06
4.605521104220845	1.498602258646221e-06
4.6069213842768555	1.5145498656646695e-06
4.608321664332867	1.5314676460121073e-06
4.609721944388878	1.549430370459478e-06
4.611122224444889	1.5685151019635317e-06
4.612522504500901	1.588806245200323e-06
4.6139227845569115	1.6103908269598595e-06
4.615323064612923	1.6333616852321719e-06
4.616723344668934	1.6578141836191162e-06
4.618123624724945	1.6838464327044322e-06
4.619523904780957	1.711557713109565e-06
4.6209241848369675	1.7410451165643214e-06
4.622324464892979	1.7724023921866555e-06
4.62372474494899	1.8057129463680308e-06
4.625125025005001	1.8410480426377506e-06
4.626525305061013	1.8784563074827e-06
4.627925585117024	1.9179657873548037e-06
4.629325865173035	1.9595792845372345e-06
4.630726145229046	2.0032938369986083e-06
4.632126425285057	2.049098458994367e-06
4.633526705341069	2.0969952785756466e-06
4.63492698539708	2.1469885823139564e-06
4.636327265453091	2.199096453351789e-06
4.637727545509102	2.2533354878074013e-06
4.639127825565113	2.3097360802470517e-06
4.640528105621125	2.368324986793961e-06
4.641928385677136	2.4291431168282113e-06
4.643328665733147	2.4922260951824076e-06
4.644728945789158	2.557623029898554e-06
4.646129225845169	2.6253774331621866e-06
4.647529505901181	2.6955449799483725e-06
4.648929785957192	2.7681762093786915e-06
4.650330066013203	2.843332408533888e-06
4.651730346069214	2.9210702708990423e-06
4.653130626125225	3.0014559897342013e-06
4.654530906181237	3.084551603984808e-06
4.655931186237248	3.1704275980409537e-06
4.657331466293259	3.259150630119506e-06
4.65873174634927	3.350794919230663e-06
4.6601320264052815	3.4454310627462685e-06
4.661532306461293	3.5431365015182907e-06
4.662932586517304	3.643985106481436e-06
4.664332866573315	3.7480570527319316e-06
4.665733146629326	3.855428814580048e-06
4.6671334266853375	3.966182813600961e-06
4.668533706741349	4.080397443470494e-06
4.66993398679736	4.198156858825077e-06
4.671334266853371	4.319540672170564e-06
4.672734546909382	4.444634211474868e-06
4.6741348269653935	4.573517591193992e-06
4.675535107021405	4.706276692634692e-06
4.676935387077416	4.842991399478976e-06
4.678335667133427	4.983747459034923e-06
4.679735947189438	5.128623775329315e-06
4.6811362272454495	5.2777052060785605e-06
4.682536507301461	5.4310689094277594e-06
4.683936787357472	5.588798033815698e-06
4.685337067413483	5.750967206442779e-06
4.686737347469494	5.917656990731242e-06
4.688137627525506	6.088938678069227e-06
4.689537907581517	6.264889325893579e-06
4.690938187637528	6.4455760654721e-06
4.692338467693539	6.6310714947647065e-06
4.69373874774955	6.821437743513173e-06
4.695139027805562	7.016741978088349e-06
4.696539307861572	7.217040472951484e-06
4.697939587917584	7.422393986747613e-06
4.699339867973595	7.63285207989726e-06
4.700740148029606	7.848468138107469e-06
4.702140428085618	8.069284153883747e-06
4.703540708141628	8.295345200796556e-06
4.70494098819764	8.526684866632709e-06
4.706341268253651	8.763339014744436e-06
4.707741548309662	9.00533202252445e-06
4.709141828365674	9.252689701175858e-06
4.710542108421684	9.505426458551882e-06
4.711942388477696	9.763557282803459e-06
4.713342668533707	1.0027085915793378e-05
4.714742948589718	1.0296015837339401e-05
4.71614322864573	1.0570339505894798e-05
4.71754350870174	1.0850048307411248e-05
4.718943788757752	1.1135122894490699e-05
4.7203440688137634	1.1425542086842713e-05
4.721744348869774	1.1721274318783063e-05
4.723144628925786	1.2022285496947516e-05
4.724544908981796	1.2328531548578168e-05
4.725945189037808	1.2639965256974823e-05
4.7273454690938195	1.2956529888995825e-05
4.72874574914983	1.327816504021929e-05
4.730146029205842	1.3604801308938237e-05
4.731546309261852	1.3936365191741729e-05
4.732946589317864	1.4272774762461641e-05
4.7343468693738755	1.4613943665409324e-05
4.735747149429886	1.4959777750749707e-05
4.737147429485898	1.5310178217417638e-05
4.738547709541908	1.5665039150847376e-05
4.73994798959792	1.6024249871046777e-05
4.7413482696539315	1.6387693314163717e-05
4.742748549709942	1.6755247643653354e-05
4.744148829765954	1.7126785413545543e-05
4.745549109821964	1.7502174502388962e-05
4.746949389877976	1.7881277993066226e-05
4.7483496699339875	1.826395449049301e-05
4.749749949989998	1.8650058650209654e-05
4.75115023004601	1.9039440941885234e-05
4.7525505101020205	1.9431948756513817e-05
4.753950790158032	1.9827425678837917e-05
4.755351070214044	2.0225713100625228e-05
4.756751350270054	2.062664906638172e-05
4.758151630326066	2.1030070317727e-05
4.7595519103820765	2.14358107783922e-05
4.760952190438088	2.1843703952015173e-05
4.7623524704941	2.225358111456073e-05
4.76375275055011	2.266527398481501e-05
4.765153030606122	2.3078612695135446e-05
4.7665533106621325	2.349342865046783e-05
4.767953590718144	2.390955235179277e-05
4.769353870774156	2.4326816355594907e-05
4.770754150830166	2.4745053028527652e-05
4.772154430886178	2.5164097514957492e-05
4.7735547109421885	2.5583785506167505e-05
4.7749549909982	2.600395611895769e-05
4.776355271054212	2.6424449768039174e-05
4.777755551110222	2.6845110853819543e-05
4.779155831166234	2.7265785832339224e-05
4.7805561112222446	2.7686325605478397e-05
4.781956391278256	2.8106583888644267e-05
4.783356671334267	2.8526419191905564e-05
4.784756951390278	2.8945693591409602e-05
4.78615723144629	2.9364274185606493e-05
4.787557511502301	2.9782032381794244e-05
4.788957791558312	3.0198844707868344e-05
4.790358071614323	3.061459273019409e-05
4.791758351670334	3.10291630984329e-05
4.793158631726346	3.1442448214867024e-05
4.794558911782357	3.185434538801552e-05
4.795959191838368	3.226475837635701e-05
4.797359471894379	3.2673595525826607e-05
4.79875975195039	3.308077231240627e-05
4.800160032006402	3.348620833931592e-05
4.801560312062413	3.3889831003025405e-05
4.802960592118424	3.429157122809648e-05
4.804360872174435	3.469136837972736e-05
4.805761152230446	3.5089164617791155e-05
4.807161432286458	3.548491117602436e-05
4.808561712342469	3.587856122181012e-05
4.80996199239848	3.6270077617595826e-05
4.811362272454491	3.66594241793032e-05
4.8127625525105024	3.7046575029592645e-05
4.814162832566514	3.74315041553161e-05
4.815563112622525	3.78141964549707e-05
4.816963392678536	3.8194635504176966e-05
4.818363672734547	3.8572816391256094e-05
4.8197639527905585	3.894873160911534e-05
4.82116423284657	3.93223857635504e-05
4.822564512902581	3.9693779519931156e-05
4.823964792958592	4.006292625880073e-05
4.825365073014603	4.0429834016149154e-05
4.8267653530706145	4.079452415039268e-05
4.828165633126626	4.115701122556992e-05
4.829565913182637	4.1517323743078294e-05
4.830966193238648	4.1875481927605666e-05
4.832366473294659	4.223152056630531e-05
4.8337667533506705	4.258546466748329e-05
4.835167033406682	4.293735443942132e-05
4.836567313462693	4.328721880159494e-05
4.837967593518704	4.3635102525296045e-05
4.839367873574715	4.398103758630617e-05
4.8407681536307265	4.4325072479988855e-05
4.842168433686738	4.466724141276524e-05
4.843568713742749	4.5007595795569284e-05
4.84496899379876	4.534617127908214e-05
4.846369273854771	4.568302142146723e-05
4.847769553910783	4.6018182579059556e-05
4.849169833966794	4.635170973718653e-05
4.850570114022805	4.668363927385277e-05
4.851970394078816	4.7014026936239786e-05
4.853370674134827	4.7342908499880064e-05
4.854770954190839	4.767033986811646e-05
4.85617123424685	4.799635565335016e-05
4.857571514302861	4.8321011372307075e-05
4.858971794358872	4.8644339979222126e-05
4.860372074414883	4.896639612616121e-05
4.861772354470895	4.928721068053545e-05
4.863172634526906	4.9606837016901874e-05
4.864572914582917	4.992530355306394e-05
4.865973194638928	5.024266203764843e-05
4.867373474694939	5.0558938140327656e-05
4.868773754750951	5.087418169796208e-05
4.870174034806962	5.1188415395266096e-05
4.871574314862973	5.150168693132565e-05
4.872974594918984	5.181401582741384e-05
4.874374874974995	5.212544747515269e-05
4.875775155031007	5.2435998108254414e-05
4.877175435087017	5.27457106934084e-05
4.878575715143029	5.305459810256061e-05
4.8799759951990405	5.336270080768894e-05
4.881376275255051	5.3670028289912465e-05
4.882776555311063	5.397661849959318e-05
4.884176835367073	5.4282477538154487e-05
4.885577115423085	5.458764084534777e-05
4.8869773954790965	5.489211118921343e-05
4.888377675535107	5.5195921542814487e-05
4.889777955591119	5.54990714173422e-05
4.891178235647129	5.580159139109644e-05
4.892578515703141	5.6103477820358395e-05
4.8939787957591525	5.640475898384706e-05
4.895379075815163	5.6705428205683016e-05
4.896779355871175	5.700551157893942e-05
4.898179635927185	5.730499953482353e-05
4.899579915983197	5.760391610924549e-05
4.9009801960392085	5.790224899226044e-05
4.902380476095219	5.82000203017823e-05
4.903780756151231	5.8497215147365316e-05
4.905181036207241	5.879385387528359e-05
4.906581316263253	5.9089919180887034e-05
4.907981596319265	5.938542978924668e-05
4.909381876375275	5.96803661505915e-05
4.910782156431287	5.997474552058654e-05
4.9121824364872975	6.026854627373512e-05
4.913582716543309	6.0561784347117717e-05
4.914982996599321	6.0854436207117557e-05
4.916383276655331	6.114651662011084e-05
4.917783556711343	6.14380003084302e-05
4.9191838367673535	6.17289010110721e-05
4.920584116823365	6.201919186543876e-05
4.921984396879377	6.230888572062831e-05
4.923384676935387	6.259795428217562e-05
4.924784956991399	6.288640963993053e-05
4.9261852370474095	6.317422221373622e-05
4.927585517103421	6.346140345729364e-05
4.928985797159433	6.374792264345975e-05
4.930386077215443	6.403379070485427e-05
4.931786357271455	6.431897589821631e-05
4.9331866373274655	6.460348874184684e-05
4.934586917383477	6.488729659921778e-05
4.935987197439489	6.51704096726728e-05
4.937387477495499	6.545279454722597e-05
4.938787757551511	6.573446119927627e-05
4.940188037607522	6.601537554225434e-05
4.941588317663533	6.629554740845188e-05
4.942988597719545	6.657494213886682e-05
4.944388877775555	6.685356949561617e-05
4.945789157831567	6.713139433898409e-05
4.947189437887578	6.740842642728553e-05
4.948589717943589	6.768463022473118e-05
4.949989997999601	6.796001554504541e-05
4.951390278055611	6.823454653432304e-05
4.952790558111623	6.850823311418384e-05
4.954190838167634	6.878103918430432e-05
4.955591118223645	6.905297482041791e-05
4.956991398279657	6.932400374165704e-05
4.958391678335667	6.959413621828609e-05
4.959791958391679	6.986333584938371e-05
4.96119223844769	7.013161313482711e-05
4.962592518503701	7.039893160918064e-05
4.963992798559712	7.066530203213731e-05
4.965393078615723	7.093068792475536e-05
4.966793358671735	7.119510033230786e-05
4.968193638727746	7.145850280922482e-05
4.969593918783757	7.172090670810456e-05
4.970994198839768	7.198227565987437e-05
4.9723944788957795	7.224262134257904e-05
4.973794758951791	7.250190750336925e-05
4.975195039007802	7.276014616060199e-05
4.976595319063813	7.301730121430397e-05
4.977995599119824	7.327338503509509e-05
4.9793958791758355	7.352836170975541e-05
4.980796159231847	7.378224397051617e-05
4.982196439287858	7.403499612228351e-05
4.983596719343869	7.428663126593038e-05
4.98499699939988	7.453711395360065e-05
4.9863972794558915	7.4786457659779e-05
4.987797559511903	7.503462721091552e-05
4.989197839567914	7.528163645824728e-05
4.990598119623925	7.552745052774931e-05
4.991998399679936	7.577208364892934e-05
4.9933986797359475	7.601550127082675e-05
4.994798959791959	7.625771800129995e-05
4.99619923984797	7.649869963446207e-05
4.997599519903981	7.673846115532714e-05
4.998999799959992	7.697696872369134e-05
5.000400080016004	7.721423769939798e-05
5.001800360072015	7.745023462724847e-05
5.003200640128026	7.768497523858432e-05
5.004600920184037	7.79184264813439e-05
5.006001200240048	7.815060445414195e-05
5.00740148029606	7.838147652507864e-05
5.008801760352071	7.861105915502027e-05
5.010202040408082	7.883932014821716e-05
5.011602320464093	7.90662763220539e-05
5.013002600520104	7.929189593194274e-05
5.014402880576116	7.951619614541578e-05
5.015803160632127	7.973914568313383e-05
5.017203440688138	7.996076205583272e-05
5.018603720744149	8.01810144626259e-05
5.02000400080016	8.039992074999277e-05
5.021404280856172	8.061745060785717e-05
5.022804560912183	8.083362221051495e-05
5.024204840968194	8.10484057502426e-05
5.025605121024205	8.126181972080208e-05
5.027005401080216	8.147383482757394e-05
5.028405681136228	8.168446987505159e-05
