4.692338467693539	3.961261774925064e-06
4.69373874774955	4.015378808207548e-06
4.695139027805562	4.072297891777466e-06
4.696539307861572	4.131914999090901e-06
4.697939587917584	4.19414458189531e-06
4.699339867973595	4.258913994441379e-06
4.700740148029606	4.326166397534762e-06
4.702140428085618	4.395858834475539e-06
4.703540708141628	4.467958710543168e-06
4.70494098819764	4.542444935019061e-06
4.706341268253651	4.6193036890661475e-06
4.707741548309662	4.698531555197112e-06
4.709141828365674	4.780129243016167e-06
4.710542108421684	4.864109060582514e-06
4.711942388477696	4.950483644326177e-06
4.713342668533707	5.039279004746284e-06
4.714742948589718	5.130517688466779e-06
4.71614322864573	5.224237639197092e-06
4.71754350870174	5.320469969420947e-06
4.718943788757752	5.419263149617582e-06
4.7203440688137634	5.520655905725853e-06
4.721744348869774	5.6247061881891845e-06
4.723144628925786	5.731459619036085e-06
4.724544908981796	5.84098288575295e-06
4.725945189037808	5.953327948276443e-06
4.7273454690938195	6.068569725723273e-06
4.72874574914983	6.186766064461822e-06
4.730146029205842	6.307999790059022e-06
4.731546309261852	6.432334258121683e-06
4.732946589317864	6.559860006469388e-06
4.7343468693738755	6.690645580558445e-06
4.735747149429886	6.824789124836967e-06
4.737147429485898	6.962364104942095e-06
4.738547709541908	7.103476218833747e-06
4.73994798959792	7.24820362756337e-06
4.7413482696539315	7.396659551191148e-06
4.742748549709942	7.548926661977856e-06
4.744148829765954	7.705125666354386e-06
4.745549109821964	7.865343598632174e-06
4.746949389877976	8.029708590515823e-06
4.7483496699339875	8.198311916564719e-06
4.749749949989998	8.371289031395553e-06
4.75115023004601	8.548735345105469e-06
4.7525505101020205	8.730793480549374e-06
4.753950790158032	8.917562883059202e-06
4.755351070214044	9.109193129734173e-06
4.756751350270054	9.305787590688532e-06
4.758151630326066	9.507502519886187e-06
4.7595519103820765	9.714445075954535e-06
4.760952190438088	9.92677784669611e-06
4.7623524704941	1.0144611601192174e-05
4.76375275055011	1.0368114850953288e-05
4.765153030606122	1.0597401740121107e-05
4.7665533106621325	1.0832646225239992e-05
4.767953590718144	1.1073965518282725e-05
4.769353870774156	1.1321538471646755e-05
4.770754150830166	1.157548497308531e-05
4.772154430886178	1.1835988148362829e-05
4.7735547109421885	1.2103170073012039e-05
4.7749549909982	1.2377217446634273e-05
4.776355271054212	1.2658253939541475e-05
4.777755551110222	1.2946469043996281e-05
4.779155831166234	1.324198732024578e-05
4.7805561112222446	1.3545000185155292e-05
4.781956391278256	1.3855632267629142e-05
4.783356671334267	1.4174075948664479e-05
4.784756951390278	1.4500454985772436e-05
4.78615723144629	1.4834961665805e-05
4.787557511502301	1.517771781593803e-05
4.788957791558312	1.5528914468012203e-05
4.790358071614323	1.5888670343094223e-05
4.791758351670334	1.6257173950878065e-05
4.793158631726346	1.6634539617922293e-05
4.794558911782357	1.702095195627156e-05
4.795959191838368	1.7416519503292578e-05
4.797359471894379	1.7821421489438225e-05
4.79875975195039	1.8235759170399204e-05
4.800160032006402	1.865970480499649e-05
4.801560312062413	1.9093350787618904e-05
4.802960592118424	1.953686071439674e-05
4.804360872174435	1.9990316464526032e-05
4.805761152230446	2.0453871187432784e-05
4.807161432286458	2.092759453410151e-05
4.808561712342469	2.1411627341503576e-05
4.80996199239848	2.190602527768923e-05
4.811362272454491	2.2410914934149355e-05
4.8127625525105024	2.292633621927793e-05
4.814162832566514	2.345239949649691e-05
4.815563112622525	2.39891271377534e-05
4.816963392678536	2.4536611267141735e-05
4.818363672734547	2.509485496734356e-05
4.8197639527905585	2.566393010711515e-05
4.82116423284657	2.624381877698861e-05
4.822564512902581	2.6834570596330477e-05
4.823964792958592	2.7436145038191194e-05
4.825365073014603	2.804856752964062e-05
4.8267653530706145	2.867177340739285e-05
4.828165633126626	2.9305762045723027e-05
4.829565913182637	2.9950443262437493e-05
4.830966193238648	3.0605788633791784e-05
4.832366473294659	3.127168124258141e-05
4.8337667533506705	3.194806327099984e-05
4.835167033406682	3.263479004719447e-05
4.836567313462693	3.33317729467635e-05
4.837967593518704	3.4038838749223147e-05
4.839367873574715	3.475586682860669e-05
4.8407681536307265	3.5482654875188504e-05
4.842168433686738	3.6219049317070684e-05
4.843568713742749	3.696481849361026e-05
4.84496899379876	3.77197752244605e-05
4.846369273854771	3.848365853803731e-05
4.847769553910783	3.9256247293528914e-05
4.849169833966794	4.0037251569230735e-05
4.850570114022805	4.082641624761255e-05
4.851970394078816	4.1623423153538865e-05
4.853370674134827	4.2427983533366314e-05
4.854770954190839	4.3239752001352326e-05
4.85617123424685	4.4058406881406426e-05
4.857571514302861	4.48835769711253e-05
4.858971794358872	4.571490876934883e-05
4.860372074414883	4.655200700136657e-05
4.861772354470895	4.739448782657463e-05
4.863172634526906	4.824193398598148e-05
4.864572914582917	4.909393317138915e-05
4.865973194638928	4.995004855827597e-05
4.867373474694939	5.0809841620027916e-05
4.868773754750951	5.16728586968517e-05
4.870174034806962	5.25386376542997e-05
4.871574314862973	5.340671101367539e-05
4.872974594918984	5.427659598173905e-05
4.874374874974995	5.514781453202843e-05
4.875775155031007	5.601986647022779e-05
4.877175435087017	5.689226671112217e-05
4.878575715143029	5.7764501189442566e-05
4.8799759951990405	5.8636081426198845e-05
4.881376275255051	5.950648324547774e-05
4.882776555311063	6.037521856920267e-05
4.884176835367073	6.124175705383311e-05
4.885577115423085	6.210561489681049e-05
4.8869773954790965	6.296625966080138e-05
4.888377675535107	6.382321572085794e-05
4.889777955591119	6.467595269517938e-05
4.891178235647129	6.55240070119468e-05
4.892578515703141	6.636685451203224e-05
4.8939787957591525	6.720404747105347e-05
4.895379075815163	6.803507207864735e-05
4.896779355871175	6.885950011685377e-05
4.898179635927185	6.967683215028277e-05
4.899579915983197	7.048666293857925e-05
4.9009801960392085	7.128851129007259e-05
4.902380476095219	7.208199817563002e-05
4.903780756151231	7.286666430347348e-05
4.905181036207241	7.364215980573266e-05
4.906581316263253	7.440805068264086e-05
4.907981596319265	7.516401885275001e-05
4.909381876375275	7.590965868959108e-05
4.910782156431287	7.664468616267471e-05
4.9121824364872975	7.736872674817116e-05
4.913582716543309	7.808153234100254e-05
4.914982996599321	7.878276186275174e-05
4.916383276655331	7.947220459551799e-05
4.917783556711343	8.014955483502612e-05
4.9191838367673535	8.081464028429617e-05
4.920584116823365	8.146719210803412e-05
4.921984396879377	8.210707702807431e-05
4.923384676935387	8.273406412712632e-05
4.924784956991399	8.334805930761908e-05
4.9261852370474095	8.394887016956213e-05
4.927585517103421	8.453644152882899e-05
4.928985797159433	8.51106196563079e-05
4.930386077215443	8.567138759957345e-05
4.931786357271455	8.621863001989626e-05
4.9331866373274655	8.675236712125034e-05
4.934586917383477	8.72725212595333e-05
4.935987197439489	8.777914835339507e-05
4.937387477495499	8.827220736771585e-05
4.938787757551511	8.875178816018408e-05
4.940188037607522	8.921788486030231e-05
4.941588317663533	8.967061919229523e-05
4.942988597719545	9.011001868332275e-05
4.944388877775555	9.053623459545904e-05
4.945789157831567	9.094932580405268e-05
4.947189437887578	9.134947056750663e-05
4.948589717943589	9.173675682047607e-05
4.949989997999601	9.211138710837317e-05
4.951390278055611	9.247347594191722e-05
4.952790558111623	9.282324732214836e-05
4.954190838167634	9.316083970423991e-05
4.955591118223645	9.348649563690326e-05
4.956991398279657	9.380037478573118e-05
4.958391678335667	9.410273530690831e-05
4.959791958391679	9.439375528494636e-05
4.96119223844769	9.467370555341991e-05
4.962592518503701	9.494277980991079e-05
4.963992798559712	9.520125868506068e-05
4.965393078615723	9.544934870984138e-05
4.966793358671735	9.568733751770518e-05
4.968193638727746	9.591544175677057e-05
4.969593918783757	9.613395338756721e-05
4.970994198839768	9.634309655604411e-05
4.9723944788957795	9.654316502081787e-05
4.973794758951791	9.673438793259081e-05
4.975195039007802	9.691705848953797e-05
4.976595319063813	9.709140850513497e-05
4.977995599119824	9.725772844812695e-05
4.9793958791758355	9.741625062413866e-05
4.980796159231847	9.756726080745286e-05
4.982196439287858	9.771098981220281e-05
4.983596719343869	9.78477169669726e-05
4.98499699939988	9.797766980882696e-05
4.9863972794558915	9.810111968866045e-05
4.987797559511903	9.821828928566941e-05
4.989197839567914	9.832944066164251e-05
4.990598119623925	9.84347902644964e-05
4.991998399679936	9.853458977362214e-05
4.9933986797359475	9.862904823848099e-05
4.994798959791959	9.871840607506763e-05
4.99619923984797	9.880286396891973e-05
4.997599519903981	9.888265039515321e-05
4.998999799959992	9.895795690414968e-05
5.000400080016004	9.90289995449196e-05
5.001800360072015	9.909596014573082e-05
5.003200640128026	9.915904202324459e-05
5.004600920184037	9.92184168689442e-05
5.006001200240048	9.927427512506501e-05
5.00740148029606	9.932677809036822e-05
5.008801760352071	9.937610333884901e-05
5.010202040408082	9.942240166466552e-05
5.011602320464093	9.94658379114559e-05
5.013002600520104	9.950655238557186e-05
5.014402880576116	9.954469745304544e-05
5.015803160632127	9.958040306220077e-05
5.017203440688138	9.961380945234404e-05
5.018603720744149	9.964503644086783e-05
5.02000400080016	9.967421257302622e-05
5.021404280856172	9.97014478443625e-05
5.022804560912183	9.972685960487938e-05
5.024204840968194	9.975054840459907e-05
5.025605121024205	9.977262094841913e-05
5.027005401080216	9.979316877047788e-05
5.028405681136228	9.981228851833361e-05
5.029805961192239	9.983006318021832e-05
5.03120624124825	9.984657995919026e-05
5.0326065213042614	9.986191379601357e-05
5.034006801360272	9.987614307587563e-05
5.035407081416284	9.988933520826233e-05
5.036807361472295	9.990156039093069e-05
5.038207641528306	9.991287902653239e-05
5.0396079215843175	9.992335375098147e-05
5.041008201640328	9.993303848451886e-05
5.04240848169634	9.994198891457767e-05
5.043808761752351	9.995025299632135e-05
5.045209041808362	9.995788006371197e-05
5.0466093218643735	9.996491261116944e-05
5.048009601920384	9.99713941908946e-05
5.049409881976396	9.997736232308964e-05
5.050810162032407	9.998285532275306e-05
5.052210442088418	9.998790620080059e-05
5.0536107221444295	9.999254854958796e-05
5.05501100220044	9.99968113112314e-05
5.056411282256452	0.00010000072383805779
5.057811562312462	0.00010000431141741943
5.059211842368474	0.00010000759961113371
5.0606121224244855	0.00010001061043811119
5.062012402480496	0.00010001336608562833
5.063412682536508	0.00010001588566214904
5.0648129625925185	0.00010001818836296038
5.06621324264853	0.00010002029071568645
5.067613522704542	0.00010002220927338483
5.069013802760552	0.00010002395828445892
5.070414082816564	0.00010002555197772865
5.0718143628725745	0.0001000270025967842
5.073214642928586	0.00010002832233376982
5.074614922984598	0.00010002952167573135
5.076015203040608	0.00010003061103684307
5.07741548309662	0.00010003159937103518
5.0788157631526305	0.00010003249554610229
5.080216043208642	0.00010003330718290752
5.081616323264654	0.00010003404180918881
5.083016603320664	0.0001000347058909768
5.084416883376676	0.00010003530579891115
5.0858171634326865	0.00010003584700223415
5.087217443488698	0.0001000363348759959
5.08861772354471	0.00010003677403214604
5.09001800360072	0.00010003716899209299
5.091418283656732	0.00010003752363306795
5.0928185637127426	0.0001000378417470606
5.094218843768754	0.00010003812658382055
5.095619123824766	0.00010003838131417718
5.097019403880776	0.00010003860865381965
5.098419683936788	0.00010003881124637812
5.099819963992799	0.00010003899135453009
5.10122024404881	0.00010003915117593379
5.102620524104822	0.00010003929259028609
5.104020804160832	0.00010003941741921803
5.105421084216844	0.0001000395272197178
5.106821364272855	0.00010003962349738811
5.108221644328866	0.00010003970753818078
5.109621924384878	0.00010003978058294378
5.111022204440888	0.0001000398436907239
5.1124224844969	0.00010003989788127043
5.113822764552911	0.00010003994402427516
5.115223044608922	0.00010003998295542396
5.116623324664934	0.00010004001538688721
5.118023604720944	0.00010004004200159382
5.119423884776956	0.00010004006338108285
5.120824164832967	0.0001000400800818966
5.122224444888978	0.00010004009257757709
5.12362472494499	0.00010004010132041579
5.1250250050010004	0.00010004010669494312
5.126425285057012	0.00010004010906771754
5.127825565113023	0.00010004010875012742
5.129225845169034	0.00010004010603843751
5.130626125225046	0.0001000401011841147
5.1320264052810565	0.00010004009442595951
5.133426685337068	0.00010004008596649416
5.134826965393079	0.0001000400759976807
5.13622724544909	0.00010004006468218058
5.137627525505102	0.00010004005217388953
5.1390278055611125	0.00010004003860310125
5.140428085617124	0.0001000400240928635
5.141828365673135	0.00010004000874726293
5.143228645729146	0.00010003999266442079
5.144628925785158	0.00010003997592726567
5.1460292058411685	0.00010003995861383456
5.14742948589718	0.00010003994079002299
5.148829765953191	0.00010003992251773075
5.150230046009202	0.00010003990384918024
5.151630326065213	0.00010003988483334182
5.1530306061212245	0.00010003986551149255
5.154430886177236	0.00010003984592227244
5.155831166233247	0.0001000398260982214
5.157231446289258	0.00010003980606974849
5.158631726345269	0.00010003978586243837
5.160032006401281	0.00010003976550016007
5.161432286457292	0.0001000397450029768
5.162832566513303	0.00010003972438957526
5.164232846569314	0.00010003970367564733
5.165633126625325	0.00010003968287578436
5.167033406681337	0.00010003966200222708
5.168433686737348	0.00010003964106633907
5.169833966793359	0.00010003962007764378
5.17123424684937	0.00010003959904496772
5.172634526905381	0.00010003957797570034
5.174034806961393	0.00010003955687667948
5.175435087017404	0.00010003953575362332
5.176835367073415	0.0001000395146118149
5.178235647129426	0.00010003949345566692
5.179635927185437	0.00010003947228924991
5.181036207241449	0.00010003945111595977
5.18243648729746	0.00010003942993892399
5.183836767353471	0.0001000394087607484
5.185237047409482	0.00010003938758382901
5.186637327465493	0.00010003936641015933
5.188037607521505	0.00010003934524156949
5.189437887577516	0.00010003932407957963
5.190838167633527	0.00010003930292558338
5.1922384476895385	0.00010003928178073587
5.193638727745549	0.00010003926064609459
5.195039007801561	0.00010003923952253421
5.196439287857572	0.00010003921841085412
5.197839567913583	0.0001000391973117139
5.1992398479695945	0.0001000391762257152
5.200640128025605	0.00010003915515335317
5.202040408081617	0.00010003913409507837
5.203440688137628	0.0001000391130512604
5.204840968193639	0.0001000390920222349
5.2062412482496505	0.00010003907100827586
