2.964392878575715	0.0030022973960053584
2.965793158631726	0.0029885284257033153
2.9671934386877377	0.0029748369626408596
2.9685937187437488	0.002961181484576945
2.96999399879976	0.002947602277771843
2.971394278855771	0.002934059479992665
2.972794558911782	0.002920591725789
2.9741948389677937	0.002907160800301679
2.975595119023805	0.0028938037007111106
2.976995399079816	0.0028804838434579485
2.978395679135827	0.0028672366061392165
2.979795959191838	0.0028540270169791072
2.9811962392478497	0.0028408888552107826
2.982596519303861	0.002827788737907423
2.983996799359872	0.002814758870553903
2.985397079415883	0.002801767432770778
2.986797359471894	0.002788845084241568
2.9881976395279053	0.002775961537543606
2.989597919583917	0.002763145937746043
2.990998199639928	0.0027503694976077865
2.992398479695939	0.0027376598818934015
2.99379875975195	0.002724989767713446
2.9951990398079613	0.0027123853768182427
2.996599319863973	0.002699820811939628
2.997999599919984	0.002687320891918632
2.999399879975995	0.002674861103654841
3.0008001600320062	0.0026624649058113003
3.0022004400880173	0.0026501091254774113
3.003600720144029	0.002637815906287122
3.00500100020004	0.0026255633692356633
3.006401280256051	0.0026133723902669087
3.0078015603120623	0.0026012223359278843
3.0092018403680734	0.002589132863757531
3.010602120424085	0.002577084535682072
3.012002400480096	0.0025650958418083963
3.013402680536107	0.0025531484877154543
3.0148029605921183	0.0025412598484682897
3.0162032406481294	0.0025294127202937665
3.017603520704141	0.002517623416742588
3.019003800760152	0.0025058757706903
3.020404080816163	0.002494185088550861
3.0218043608721743	0.0024825361851447216
3.0232046409281854	0.0024709434146848483
3.024604920984197	0.002459392518821649
3.026005201040208	0.002447896954766827
3.027405481096219	0.0024364433357690262
3.0288057611522303	0.0024250442772083564
3.0302060412082414	0.0024136872088762833
3.0316063212642526	0.002402383959169391
3.033006601320264	0.0023911227198323095
3.0344068813762752	0.0023799145865177596
3.0358071614322863	0.002368748459083253
3.0372074414882975	0.002357634753788998
3.0386077215443086	0.0023465630257901663
3.04000800160032	0.002335543064146504
3.0414082816563313	0.0023245650277865172
3.0428085617123424	0.002313638129342041
3.0442088417683535	0.002302753081535596
3.0456091218243646	0.0022919185696765186
3.047009401880376	0.00228112581208782
3.0484096819363873	0.002270383013961095
3.0498099619923984	0.0022596818530379857
3.0512102420484095	0.0022490300994785334
3.0526105221044206	0.0022384198464824655
3.054010802160432	0.0022278584719448314
3.0554110822164433	0.0022173384429763888
3.0568113622724544	0.0022068667854710892
3.0582116423284655	0.0021964363014908206
3.0596119223844767	0.0021860537025256105
3.061012202440488	0.002175712089369954
3.0624124824964993	0.0021654178938962207
3.0638127625525104	0.002155164482288353
3.0652130426085216	0.0021449580386527895
3.0666133226645327	0.0021347921642082394
3.0680136027205442	0.0021246728241099363
3.0694138827765554	0.002114593827336867
3.0708141628325665	0.0021045609457899287
3.0722144428885776	0.0020945681720839935
3.0736147229445887	0.0020846211073857293
3.0750150030006	0.002074713907019441
3.0764152830566114	0.0020648520207242125
3.0778155631126225	0.0020550297488308097
3.0792158431686336	0.0020452524057295238
3.0806161232246447	0.0020355144222813236
3.082016403280656	0.002025820990386564
3.0834166833366674	0.002016166660167827
3.0848169633926785	0.0020065565107046015
3.0862172434486896	0.0019969852032789767
3.0876175235047008	0.001987457710680994
3.089017803560712	0.0019779688003536103
3.0904180836167234	0.001968523342265003
3.0918183636727345	0.0019591162080393335
3.0932186437287457	0.0019497521653216942
3.094618923784757	0.0019404261908513372
3.096019203840768	0.0019311429475958968
3.0974194838967795	0.001921897521131453
3.0988197639527906	0.0019126944646762221
3.1002200440088017	0.0019035289790074888
3.101620324064813	0.0018944054999591134
3.103020604120824	0.001885319352352839
3.1044208841768355	0.001876274844612898
3.1058211642328466	0.0018672674367464133
3.1072214442888577	0.0018583012975418518
3.108621724344869	0.0018493720354328888
3.11002200440088	0.001840483665350215
3.1114222844568915	0.001831631959283311
3.1128225645129026	0.0018228207623061728
3.1142228445689137	0.0018140460267560712
3.115623124624925	0.001805311410305762
3.117023404680936	0.0017966130638582634
3.1184236847369475	0.001787954438836672
3.1198239647929586	0.001779331904107456
3.1212242448489698	0.0017707486849419466
3.122624524904981	0.0017622013884938878
3.124024804960992	0.0017536929931835353
3.125425085017003	0.0017452203654430912
3.1268253650730147	0.0017367862156056943
3.128225645129026	0.0017283876907789734
3.129625925185037	0.0017200272116982167
3.131026205241048	0.0017117022276873478
3.132426485297059	0.0017034148483594674
3.1338267653530707	0.0016951628466799168
3.135227045409082	0.0016869479998592228
3.136627325465093	0.0016787684255587223
3.138027605521104	0.001670625547801312
3.139427885577115	0.0016625178493810313
3.1408281656331267	0.0016544463810860346
3.142228445689138	0.001646410010424673
3.143628725745149	0.0016384093958723834
3.14502900580116	0.0016304438081537922
3.146429285857171	0.0016225134955400633
3.1478295659131827	0.0016146181491850035
3.149229845969194	0.0016067575906513198
3.150630126025205	0.001598931947253931
3.152030406081216	0.0015911405989126085
3.153430686137227	0.0015833841231820854
3.1548309661932388	0.0015756614451361112
3.15623124624925	0.0015679736048440618
3.157631526305261	0.0015603190612011458
3.159031806361272	0.0015526993271350183
3.1604320864172832	0.0015451123860154893
3.161832366473295	0.001537560231938384
3.163232646529306	0.001530040365476676
3.164632926585317	0.001522555268093778
3.166033206641328	0.0015151019524332955
3.1674334866973393	0.0015076833913650793
3.1688337667533504	0.001500296106646351
3.170234046809362	0.0014929435644086173
3.171634326865373	0.001485621794750731
3.173034606921384	0.0014783347567414375
3.1744348869773953	0.0014710779902168492
3.1758351670334064	0.0014638559447096085
3.177235447089418	0.0014566636733125047
3.178635727145429	0.0014495061114565338
3.18003600720144	0.0014423778310650257
3.1814362872574513	0.0014352842468912323
3.1828365673134624	0.0014282194572237498
3.184236847369474	0.0014211893476565602
3.185637127425485	0.0014141875522228902
3.187037407481496	0.0014072204170973606
3.1884376875375073	0.0014002811231448467
3.1898379675935185	0.0013933764652284972
3.19123824764953	0.0013864991836839897
3.192638527705541	0.001379656508702777
3.1940388077615522	0.001372840754110972
3.1954390878175634	0.001366059570778739
3.1968393678735745	0.0013593048612375756
3.198239647929586	0.0013525846812882914
3.199639927985597	0.0013458905383821305
3.2010402080416083	0.0013392308766042025
3.2024404880976194	0.0013325968253354963
3.2038407681536305	0.0013259971996074209
3.205241048209642	0.0013194227683276094
3.206641328265653	0.001312882699654228
3.2080416083216643	0.0013063674199945733
3.2094418883776754	0.0012998864325432053
3.2108421684336865	0.0012934298393462564
3.2122424484896976	0.001287007460482001
3.213642728545709	0.0012806090917343482
3.2150430086017203	0.0012742448520538807
3.2164432886577314	0.0012679042488208147
3.2178435687137426	0.0012615976821840375
3.2192438487697537	0.0012553143885466645
3.2206441288257652	0.0012490650321056243
3.2220444088817763	0.0012428385951009453
3.2234446889377875	0.0012366459893254796
3.2248449689937986	0.001230475958889854
3.2262452490498097	0.0012243396475894882
3.2276455291058213	0.0012182255765058486
3.2290458091618324	0.0012121451068475369
3.2304460892178435	0.001206086550696636
3.2318463692738546	0.0012000614732179927
3.2332466493298657	0.001194057990333901
3.2346469293858773	0.0011880878589516468
3.2360472094418884	0.0011821390103816398
3.2374474894978995	0.001176223382395052
3.2388477695539106	0.001170328731863965
3.2402480496099217	0.0011644671679531822
3.2416483296659333	0.0011586262818322414
3.2430486097219444	0.0011528183460513463
3.2444488897779555	0.0011470307933314403
3.2458491698339667	0.0011412760530963
3.2472494498899778	0.00113554140536559
3.2486497299459893	0.0011298394314364928
3.2500500100020004	0.00112415726286223
3.2514502900580116	0.0011185076293214209
3.2528505701140227	0.0011128775166358077
3.254250850170034	0.0011072798008600585
3.2556511302260454	0.0011017013233499534
3.2570514102820565	0.0010961551059783746
3.2584516903380676	0.0010906278454786344
3.2598519703940787	0.001085132710375967
3.26125225045009	0.0010796562512662004
3.262652530506101	0.0010742117854818658
3.2640528105621125	0.0010687857146863785
3.2654530906181236	0.0010633915084096168
3.2668533706741347	0.0010580154154003186
3.268253650730146	0.0010526710619117683
3.269653930786157	0.001047344538713821
3.2710542108421685	0.0010420496343339328
3.2724544908981796	0.0010367722755339316
3.2738547709541908	0.0010315264195686496
3.275255051010202	0.001026297822325126
3.276655331066213	0.0010211006170092849
3.2780556111222245	0.001015920381065335
3.2794558911782357	0.0010107714315042641
3.2808561712342468	0.0010056391592021129
3.282256451290258	0.001000538073311962
3.283656731346269	0.0009954533696092697
3.2850570114022806	0.0009903997580565887
3.2864572914582917	0.0009853622305443094
3.287857571514303	0.0009803557066854528
3.289257851570314	0.0009753649656070454
3.290658131626325	0.0009704051454279741
3.2920584116823366	0.0009654608036997581
3.2934586917383477	0.0009605473057568378
3.294858971794359	0.0009556489789892642
3.29625925185037	0.0009507814243516671
3.297659531906381	0.0009459287308712511
3.2990598119623926	0.0009411067430655693
3.3004600920184037	0.0009362993039372116
3.301860372074415	0.0009315225088948884
3.303260652130426	0.0009267599479442723
3.304660932186437	0.0009220279739524457
3.306061212242448	0.0009173099177881664
3.3074614922984598	0.0009126223954444978
3.308861772354471	0.0009079484734795483
3.310262052410482	0.000903305035651581
3.311662332466493	0.0008986748801237786
3.3130626125225042	0.000894075161913316
3.314462892578516	0.000889488407904227
3.315863172634527	0.0008849320466171842
3.317263452690538	0.0008803883320690771
3.318663732746549	0.0008758749671911723
3.3200640128025602	0.0008713739329215067
3.321464292858572	0.0008669032061000944
3.322864572914583	0.0008624444958130446
3.324264852970594	0.0008580160508452939
3.325665133026605	0.0008535993111398067
3.3270654130826163	0.0008492127939673261
3.328465693138628	0.0008448376743412204
3.329865973194639	0.000840492733051127
3.33126625325065	0.0008361588859007716
3.332666533306661	0.0008318551707330693
3.3340668133626723	0.0008275622513482144
3.335467093418684	0.0008232994147092346
3.336867373474695	0.0008190470812626284
3.338267653530706	0.0008148247777441493
3.339667933586717	0.0008106126912756446
3.3410682136427283	0.0008064305776791756
3.34246849369874	0.0008022584020741091
3.343868773754751	0.0007981161374397105
3.345269053810762	0.0007939835394014486
3.3466693338667732	0.0007898807850403246
3.3480696139227843	0.0007857874340569673
3.3494698939787955	0.0007817238535869697
3.350870174034807	0.0007776694218923366
3.352270454090818	0.0007736446812754145
3.3536707341468293	0.0007696288438045614
3.3550710142028404	0.0007656426113851133
3.3564712942588515	0.0007616650457247507
3.357871574314863	0.000757716992267779
3.359271854370874	0.0007537773786021103
3.3606721344268853	0.0007498671773300425
3.3620724144828964	0.0007459651983826547
3.3634726945389075	0.0007420925250096758
3.364872974594919	0.0007382278659822363
3.36627325465093	0.0007343923987450129
3.3676735347069413	0.0007305647472536371
3.3690738147629524	0.0007267661669373462
3.3704740948189635	0.0007229752129475779
3.371874374874975	0.0007192132029062391
3.373274654930986	0.0007154586386676619
3.3746749349869973	0.0007117328848378848
3.3760752150430084	0.0007080144048194129
3.3774754950990196	0.000704324595726801
3.378875775155031	0.0007006418965537174
3.3802760552110422	0.0006969877233113489
3.3816763352670534	0.0006933405037051306
3.3830766153230645	0.0006897216600037194
3.3844768953790756	0.0006861096207256399
3.385877175435087	0.0006825258028152008
3.3872774554910983	0.0006789486466146079
3.3886777355471094	0.0006753995532776786
3.3900780156031205	0.000671856984845728
3.3914782956591316	0.0006683423173624417
3.3928785757151427	0.0006648340432919077
3.3942788557711543	0.0006613535053974635
3.3956791358271654	0.0006578792341490697
3.3970794158831765	0.0006544325319843895
3.3984796959391876	0.0006509919738598961
3.3998799759951988	0.000647578815916492
3.4012802560512103	0.0006441716830385495
3.4026805361072214	0.0006407917800988551
3.4040808161632325	0.0006374177863974054
3.4054810962192437	0.0006340708514720053
3.406881376275255	0.0006307297126767678
3.4082816563312663	0.0006274154609401342
3.4096819363872775	0.0006241068945784912
3.4110822164432886	0.0006208250433049514
3.4124824964992997	0.0006175487687043308
3.413882776555311	0.000614299037206059
3.4152830566113224	0.0006110547754997289
3.4166833366673335	0.0006078368850685881
3.4180836167233446	0.0006046243592036254
3.4194838967793557	0.0006014380330586308
3.420884176835367	0.000598256967804725
3.4222844568913784	0.0005951019310468102
3.4236847369473895	0.000591952053004513
3.4250850170034006	0.0005888280325801102
3.4264852970594117	0.0005857090701871525
3.427885577115423	0.0005826157948618692
3.4292858571714344	0.0005795274783962376
3.4306861372274455	0.0005764646787396256
3.4320864172834566	0.0005734067403182404
3.4334866973394678	0.0005703741487002986
3.434886977395479	0.0005673463222723328
3.4362872574514904	0.0005643436728719968
3.4376875375075016	0.0005613456942061559
3.4390878175635127	0.000558372723031586
3.440488097619524	0.0005554043296969849
3.441888377675535	0.0005524607746170028
3.443288657731546	0.0005495217059576516
3.4446889377875576	0.0005466073067431967
3.4460892178435687	0.0005436973038465122
3.44748949789958	0.0005408118022205158
