2.922384476895379	0.00457121663856438
2.9237847569513904	0.004551198100697139
2.9251850370074015	0.0045312968983821
2.9265853170634126	0.004511433560454436
2.9279855971194237	0.004491686466984919
2.929385877175435	0.0044719773139290766
2.9307861572314464	0.004452383315392319
2.9321864372874575	0.004432827336768831
2.9335867173434687	0.00441338542451204
2.9349869973994798	0.004393981614478704
2.936387277455491	0.0043746907851210685
2.937787557511502	0.004355438142403524
2.9391878375675136	0.004336297397846367
2.9405881176235247	0.004317194925710527
2.941988397679536	0.004298203273145347
2.943388677735547	0.0042792499793719175
2.944788957791558	0.0042604064312860715
2.9461892378475696	0.004241601328147372
2.9475895179035807	0.0042229049023272194
2.948989797959592	0.004204247006566538
2.950390078015603	0.004185696726097828
2.951790358071614	0.004167185058911477
2.9531906381276256	0.004148779952176768
2.9545909181836367	0.004130413539199082
2.955991198239648	0.004112152639872052
2.957391478295659	0.004093930511163426
2.95879175835167	0.0040758128581999025
2.9601920384076816	0.004057734048238047
2.9615923184636928	0.0040397586858636455
2.962992598519704	0.004021822233538178
2.964392878575715	0.00400398821123244
2.965793158631726	0.003986193159842841
2.9671934386877377	0.00396849953231982
2.9685937187437488	0.003950844929576883
2.96999399879976	0.003933290756762126
2.971394278855771	0.0039157756547928396
2.972794558911782	0.003898360001796788
2.9741948389677937	0.0038809834571526753
2.975595119023805	0.003863705394240511
2.976995399079816	0.0038464664679093564
2.978395679135827	0.0038293250704673756
2.979795959191838	0.003812222827888215
2.9811962392478497	0.003795217176386856
2.982596519303861	0.0037782506874681284
2.983996799359872	0.003761379867421798
2.985397079415883	0.003744548206562448
2.986797359471894	0.0037278113084863573
2.9881976395279053	0.003711113554599685
2.989597919583917	0.0036945096739639163
2.990998199639928	0.0036779449105039095
2.992398479695939	0.0036614731476850137
2.99379875975195	0.003645040462674878
2.9951990398079613	0.003628699922905278
2.996599319863973	0.0036123984089678194
2.997999599919984	0.0035961882022833925
2.999399879975995	0.0035800169566729267
3.0008001600320062	0.003563936197859117
3.0022004400880173	0.0035478943224944706
3.003600720144029	0.0035319421310313504
3.00500100020004	0.0035160287325295895
3.006401280256051	0.003500204232536262
3.0078015603120623	0.0034844184222466946
3.0092018403680734	0.003468720742425496
3.010602120424085	0.0034530616364635055
3.012002400480096	0.0034374899100444523
3.013402680536107	0.0034219566293247224
3.0148029605921183	0.0034065099940106458
3.0162032406481294	0.003391101664279309
3.017603520704141	0.0033757792621921423
3.019003800760152	0.0033604950140573983
3.020404080816163	0.0033452959916860777
3.0218043608721743	0.0033301349606468505
3.0232046409281854	0.0033150584687972385
3.024604920984197	0.0033000197952694267
3.026005201040208	0.0032850649890167113
3.027405481096219	0.0032701478183566326
3.0288057611522303	0.003255313857000588
3.0302060412082414	0.0032405173395252244
3.0316063212642526	0.003225803386548693
3.033006601320264	0.003211126677552399
3.0344068813762752	0.0031965319005833543
3.0358071614322863	0.003181974160350706
3.0372074414882975	0.003167497731128172
3.0386077215443086	0.0031530581249426736
3.04000800160032	0.003138699219286754
3.0414082816563313	0.00312437691743521
3.0428085617123424	0.0031101347152214533
3.0442088417683535	0.0030959288929937896
3.0456091218243646	0.003081802578131999
3.047009401880376	0.003067712415816445
3.0484096819363873	0.0030537011762340823
3.0498099619923984	0.0030397258591076293
3.0512102420484095	0.0030258288867378086
3.0526105221044206	0.0030119676050519456
3.054010802160432	0.002998184095826018
3.0554110822164433	0.0029844360447877924
3.0568113622724544	0.0029707651986324514
3.0582116423284655	0.0029571295783809657
3.0596119223844767	0.0029435705992197194
3.061012202440488	0.0029300466147982244
3.0624124824964993	0.002916598710557062
3.0638127625525104	0.0029031855718808833
3.0652130426085216	0.0028898479544978727
3.0666133226645327	0.002876544876318426
3.0680136027205442	0.0028633167617569543
3.0694138827765554	0.0028501229636221947
3.0708141628325665	0.0028370035718875077
3.0722144428885776	0.002823918278099174
3.0736147229445887	0.0028109068332578062
3.0750150030006	0.002797929272825865
3.0764152830566114	0.0027850250030275656
3.0778155631126225	0.002772154409622317
3.0792158431686336	0.0027593565471239756
3.0806161232246447	0.0027465921590262804
3.082016403280656	0.0027338999402173967
3.0834166833366674	0.0027212410002675157
3.0848169633926785	0.0027086536656967066
3.0862172434486896	0.0026960994212422767
3.0876175235047008	0.002683616215644294
3.089017803560712	0.0026711659184879334
3.0904180836167234	0.002658786090810697
3.0918183636727345	0.0026464389971577657
3.0932186437287457	0.002634161800588894
3.094618923784757	0.002621917170995903
3.096019203840768	0.0026097418629882456
3.0974194838967795	0.002597598962312393
3.0988197639527906	0.002585524804608094
3.1002200440088017	0.0025734829019584014
3.101620324064813	0.002561509160611054
3.103020604120824	0.002549567529301495
3.1044208841768355	0.002537693474695967
3.1058211642328466	0.0025258513922010116
3.1072214442888577	0.002514076299070584
3.108621724344869	0.0025023330469834634
3.11002200440088	0.0024906561944239547
3.1114222844568915	0.0024790110584179486
3.1128225645129026	0.0024674317298985704
3.1142228445689137	0.0024558839996915538
3.115623124624925	0.0024444014830622765
3.117023404680936	0.002432950452384677
3.1184236847369475	0.002421564039879962
3.1198239647929586	0.0024102090064462645
3.1212242448489698	0.0023989179946850756
3.122624524904981	0.0023876582601689094
3.124024804960992	0.002376461950150964
3.125425085017003	0.002365296820163763
3.1268253650730147	0.0023541945172620795
3.128225645129026	0.0023431233013352457
3.129625925185037	0.0023321143152850647
3.131026205241048	0.0023211363268554924
3.132426485297059	0.002310219971739728
3.1338267653530707	0.00229933452813852
3.135227045409082	0.0022885101223699463
3.136627325465093	0.002277716544814075
3.138027605521104	0.002266983411114501
3.139427885577115	0.002256281024701129
3.1408281656331267	0.0022456384900778562
3.142228445689138	0.002235026623781008
3.143628725745149	0.0022244740195009037
3.14502900580116	0.002213952006170131
3.146429285857171	0.0022034886677316625
3.1478295659131827	0.002193055844092332
3.149229845969194	0.00218268111119596
3.150630126025205	0.0021723368178507784
3.152030406081216	0.0021620500343680887
3.153430686137227	0.00215179361579946
3.1548309661932388	0.002141594129741426
3.15623124624925	0.0021314249343142534
3.157631526305261	0.0021213120977990403
3.159031806361272	0.0021112294777635827
3.1604320864172832	0.0021012026469842448
3.161832366473295	0.0020912059584786633
3.163232646529306	0.002081264493671129
3.164632926585317	0.0020713530967233665
3.166033206641328	0.0020614963621350276
3.1674334866973393	0.002051669620663715
3.1688337667533504	0.0020418969845229316
3.170234046809362	0.0020321542663370358
3.171634326865373	0.0020224651008238287
3.173034606921384	0.002012805777620796
3.1744348869773953	0.002003199458838963
3.1758351670334064	0.001993622906201159
3.177235447089418	0.0019840988141519955
3.178635727145429	0.0019746044115412915
3.18003600720144	0.0019651619300990624
3.1814362872574513	0.0019557490608494562
3.1828365673134624	0.0019463875777387134
3.184236847369474	0.0019370556290469198
3.185637127425485	0.0019277745358217309
3.187037407481496	0.0019185228987357293
3.1884376875375073	0.0019093215907608123
3.1898379675935185	0.0019001496601663702
3.19123824764953	0.0018910275366001074
3.192638527705541	0.0018819347112053557
3.1940388077615522	0.0018728911749846238
3.1954390878175634	0.001863876857302781
3.1968393678735745	0.001854911315129472
3.198239647929586	0.0018459749114598468
3.199639927985597	0.001837086773788969
3.2010402080416083	0.0018282276941964193
3.2024404880976194	0.0018194163752255894
3.2038407681536305	0.001810634033518607
3.205241048209642	0.001801898951178764
3.206641328265653	0.0017931927648864052
3.2080416083216643	0.0017845333408335405
3.2094418883776754	0.0017759027311814053
3.2108421684336865	0.0017673183907890883
3.2122424484896976	0.0017587627826745843
3.213642728545709	0.0017502529550270688
3.2150430086017203	0.0017417717769941752
3.2164432886577314	0.0017333358948798598
3.2178435687137426	0.0017249285790936352
3.2192438487697537	0.0017165660789986463
3.2206441288257652	0.00170823206121968
3.2220444088817763	0.0016999423833213671
3.2234446889377875	0.0016916811028804112
3.2248449689937986	0.0016834636910405306
3.2262452490498097	0.0016752745908134967
3.2276455291058213	0.0016671288925708824
3.2290458091618324	0.0016590114189544032
3.2304460892178435	0.0016509368855169386
3.2318463692738546	0.0016428904884046645
3.2332466493298657	0.0016348865746403653
3.2346469293858773	0.001626910707400159
3.2360472094418884	0.0016189768718272127
3.2374474894978995	0.0016110709912793835
3.2388477695539106	0.0016032066960549925
3.2402480496099217	0.0015953702624516921
3.2416483296659333	0.001587574973359594
3.2430486097219444	0.001579807450365486
3.2444488897779555	0.0015720806368020343
3.2458491698339667	0.001564381491476337
3.2472494498899778	0.0015567226264350525
3.2486497299459893	0.001549091329215014
3.2500500100020004	0.0015414998892695272
3.2514502900580116	0.001533935913955417
3.2528505701140227	0.0015264113792407526
3.254250850170034	0.001518914202982389
3.2556511302260454	0.0015114560571745544
3.2570514102820565	0.0015040251604594187
3.2584516903380676	0.0014966328907532868
3.2598519703940787	0.001489267757396233
3.26125225045009	0.0014819408544817227
3.262652530506101	0.001474640971616273
3.2640528105621125	0.0014673789296528754
3.2654530906181236	0.0014601437877241022
3.2668533706741347	0.0014529461043137932
3.268253650730146	0.0014457751970727412
3.269653930786157	0.0014386413732313695
3.2710542108421685	0.0014315341977309793
3.2724544908981796	0.00142446373785824
3.2738547709541908	0.001417419794450703
3.275255051010202	0.0014104122062988211
3.276655331066213	0.001403430998634276
3.2780556111222245	0.0013964857932755584
3.2794558911782357	0.0013895668283020336
3.2808561712342468	0.00138268352009547
3.282256451290258	0.0013758263080599338
3.283656731346269	0.0013690044146170402
3.2850570114022806	0.0013622084690674149
3.2864572914582917	0.0013554475112175475
3.287857571514303	0.0013487123490055098
3.289257851570314	0.001342011850760879
3.290658131626325	0.0013353369920452442
3.2920584116823366	0.0013286964805658754
3.2934586917383477	0.0013220814488163458
3.294858971794359	0.001315500454375248
3.29625925185037	0.001308944776376265
3.297659531906381	0.0013024228323250575
3.2990598119623926	0.0012959260381794884
3.3004600920184037	0.0012894626809147448
3.301860372074415	0.0012830243040470985
3.303260652130426	0.0012766190729776538
3.304660932186437	0.0012702386501365016
3.306061212242448	0.0012638910876519483
3.3074614922984598	0.0012575681589112118
3.308861772354471	0.0012512778103518014
3.310262052410482	0.0012450119191105525
3.311662332466493	0.001238778332738678
3.3130626125225042	0.0012325690257190835
3.314462892578516	0.0012263917526924976
3.315863172634527	0.0012202385799355466
3.317263452690538	0.0012141171742824288
3.318663732746549	0.0012080196891410837
3.3200640128025602	0.00120195370773703
3.321464292858572	0.0011959114668664568
3.322864572914583	0.001189900469413425
3.324264852970594	0.001183913032757986
3.325665133026605	0.0011779565817651896
3.3270654130826163	0.001172023512541916
3.328465693138628	0.0011661211733086162
3.329865973194639	0.0011602420379869258
3.33126625325065	0.0011543933785870283
3.332666533306661	0.001148567746864522
3.3340668133626723	0.0011427723381328568
3.335467093418684	0.0011369997829070789
3.336867373474695	0.0011312571984272133
3.338267653530706	0.0011255372957633613
3.339667933586717	0.0011198471118567678
3.3410682136427283	0.0011141794409514157
3.34246849369874	0.0011085412366677986
3.343868773754751	0.001102925379808803
3.345269053810762	0.001097338736917402
3.3466693338667732	0.0010917742794402598
3.3480696139227843	0.001086238782421918
3.3494698939787955	0.0010807253126629516
3.350870174034807	0.0010752405487027806
3.352270454090818	0.0010697776579496343
3.3536707341468293	0.001064343216930109
3.3550710142028404	0.0010589304993701384
3.3564712942588515	0.0010535459738644842
3.357871574314863	0.0010481830265317176
3.359271854370874	0.0010428480117974934
3.3606721344268853	0.0010375344345189264
3.3620724144828964	0.0010322485284917397
3.3634726945389075	0.001026983923833781
3.364872974594919	0.00102174672712111
3.36627325465093	0.0010165307003370647
3.3676735347069413	0.001011341816212214
3.3690738147629524	0.0010061739751916852
3.3704740948189635	0.001001033009587924
3.371874374874975	0.0009959129648090413
3.373274654930986	0.0009908195263140269
3.3746749349869973	0.0009857468907993616
3.3760752150430084	0.000980700590649966
3.3774754950990196	0.0009756749799269402
3.378875775155031	0.0009706754320046221
3.3802760552110422	0.0009656964640711415
3.3816763352670534	0.0009607432848980235
3.3830766153230645	0.000955810580193937
3.3844768953790756	0.0009509033889297293
3.385877175435087	0.0009460165703145914
3.3872774554910983	0.0009411549887545107
3.3886777355471094	0.0009363136814919521
3.3900780156031205	0.0009314973340657447
3.3914782956591316	0.0009267011658145817
3.3928785757151427	0.0009219296795867287
3.3942788557711543	0.0009171782803987524
3.3956791358271654	0.0009124512850698871
3.3970794158831765	0.0009077442873940702
3.3984796959391876	0.0009030614153035781
3.3998799759951988	0.0008983984539962396
3.4012802560512103	0.0008937593401259554
3.4026805361072214	0.0008891400524662377
3.4040808161632325	0.0008845443344450747
3.4054810962192437	0.0008799683601549009
3.406881376275255	0.0008754156782641898
3.4082816563312663	0.0008708826595317197
