2.9251850370074015	0.006038762810669392
2.9265853170634126	0.006013119786464753
2.9279855971194237	0.005987550540591372
2.929385877175435	0.005962093124988465
2.9307861572314464	0.005936709664632998
2.9321864372874575	0.005911436831214409
2.9335867173434687	0.005886238118105192
2.9349869973994798	0.005861148843259833
2.936387277455491	0.005836133842179748
2.937787557511502	0.005811227105126846
2.9391878375675136	0.00578639478393373
2.9405881176235247	0.005761669566747237
2.941988397679536	0.005737018896393608
2.943388677735547	0.0057124741840266875
2.944788957791558	0.005688004138578948
2.9461892378475696	0.005663638918888238
2.9475895179035807	0.005639348475545524
2.948989797959592	0.005615161739314828
2.950390078015603	0.005591049878427703
2.951790358071614	0.005567040619390708
2.9531906381276256	0.005543106324479888
2.9545909181836367	0.005519273539341615
2.955991198239648	0.005495515797116946
2.957391478295659	0.005471858485573543
2.95879175835167	0.00544827628595339
2.9601920384076816	0.005424793450709972
2.9615923184636928	0.005401385786841269
2.962992598519704	0.005378076433627493
2.964392878575715	0.005354842301906587
2.965793158631726	0.0053317054394896955
2.9671934386877377	0.005308643839584138
2.9685937187437488	0.0052856784797792895
2.96999399879976	0.005262788414650719
2.971394278855771	0.0052399935723284165
2.972794558911782	0.0052172740482565386
2.9741948389677937	0.0051946487413470875
2.975595119023805	0.005172098767954877
2.976995399079816	0.005149642017449821
2.978395679135827	0.005127260607729842
2.979795959191838	0.005104971437680424
2.9811962392478497	0.005082757608022234
2.982596519303861	0.0050606350455350045
2.983996799359872	0.00503858781575351
2.985397079415883	0.005016630890983265
2.986797359471894	0.004994749284347799
2.9881976395279053	0.0049729570304881095
2.989597919583917	0.004951240073752025
2.990998199639928	0.0049296115270236985
2.992398479695939	0.004908058250454141
2.99379875975195	0.004886592450092014
2.9951990398079613	0.0048652018874995075
2.996599319863973	0.00484389787573803
2.997999599919984	0.004822669064505494
2.999399879975995	0.0048015258865636325
3.0008001600320062	0.004780457867674344
3.0022004400880173	0.004759474571740352
3.003600720144029	0.0047385663898043915
3.00500100020004	0.004717742027021059
3.006401280256051	0.0046969927302997205
3.0078015603120623	0.004676326354750704
3.0092018403680734	0.0046557349951783485
3.010602120424085	0.00463522566387624
3.012002400480096	0.004614791297079055
3.013402680536107	0.00459443806995579
3.0148029605921183	0.004574159755266967
3.0162032406481294	0.004553961695167185
3.017603520704141	0.004533838495637991
3.019003800760152	0.004513794668315948
3.020404080816163	0.004493825650722261
3.0218043608721743	0.004473935124842815
3.0232046409281854	0.0044541193596866835
3.024604920984197	0.00443438120683082
3.026005201040208	0.004414717768336723
3.027405481096219	0.004395131063012061
3.0288057611522303	0.004375619029117564
3.0302060412082414	0.004356182848774141
3.0316063212642526	0.004336821301114752
3.033006601320264	0.004317534726166351
3.0344068813762752	0.004298322750054469
3.0358071614322863	0.004279184863905617
3.0372074414882975	0.004260121548303543
3.0386077215443086	0.004241131437382212
3.04000800160032	0.004222215874869293
3.0414082816563313	0.004203372628665246
3.0428085617123424	0.0041846039153993755
3.0442088417683535	0.004165906626507966
3.0456091218243646	0.0041472838621816575
3.047009401880376	0.004128731626352796
3.0484096819363873	0.004110253914144294
3.0498099619923984	0.004091845830336165
3.0512102420484095	0.0040735122768560325
3.0526105221044206	0.004055247447293056
3.054010802160432	0.004037057162526853
3.0554110822164433	0.004018934692761315
3.0568113622724544	0.004000886790009013
3.0582116423284655	0.0039829057889856165
3.0596119223844767	0.003964999384798526
3.061012202440488	0.003947158964921137
3.0624124824964993	0.003929393179037153
3.0638127625525104	0.003911692456236875
3.0652130426085216	0.0038940664115149214
3.0666133226645327	0.0038765045053186006
3.0680136027205442	0.0038590173276731783
3.0694138827765554	0.0038415933612714285
3.0708141628325665	0.003824244179608217
3.0722144428885776	0.0038069572799219876
3.0736147229445887	0.0037897452260754476
3.0750150030006	0.0037725945238201762
3.0764152830566114	0.003755518732494114
3.0778155631126225	0.0037385033622405104
3.0792158431686336	0.003721562970952511
3.0806161232246447	0.0037046820711830607
3.082016403280656	0.0036878762202136803
3.0834166833366674	0.003671128933373963
3.0848169633926785	0.003654456765721536
3.0862172434486896	0.0036378422382655597
3.0876175235047008	0.003621302899607365
3.089017803560712	0.0036048202820361465
3.0904180836167234	0.0035884129206966244
3.0918183636727345	0.0035720613675893713
3.0932186437287457	0.0035557851345159896
3.094618923784757	0.003539563804553325
3.096019203840768	0.0035234178533005557
3.0974194838967795	0.003507325909279323
3.0988197639527906	0.003491309396001134
3.1002200440088017	0.003475346004840477
3.101620324064813	0.003459458088291551
3.103020604120824	0.003443622421030029
3.1044208841768355	0.003427862262575858
3.1058211642328466	0.003412153494359586
3.1072214442888577	0.0033965202579954077
3.108621724344869	0.0033809375680572103
3.11002200440088	0.003365430420435668
3.1114222844568915	0.0033499729920655015
3.1128225645129026	0.0033345911025327367
3.1142228445689137	0.0033192581230396746
3.115623124624925	0.0033040006636794743
3.117023404680936	0.0032887913243457123
3.1184236847369475	0.0032736574700311842
3.1198239647929586	0.0032585709660586373
3.1212242448489698	0.0032435598945107975
3.122624524904981	0.0032285954249609617
3.124024804960992	0.003213706316813499
3.125425085017003	0.003198863084541347
3.1268253650730147	0.0031840951234107617
3.128225645129026	0.003169372334993555
3.129625925185037	0.0031547247075537754
3.131026205241048	0.00314012157321569
3.132426485297059	0.0031255934692762163
3.1338267653530707	0.003111109202809783
3.135227045409082	0.0030966998153963803
3.136627325465093	0.0030823336340817724
3.138027605521104	0.003068042159518674
3.139427885577115	0.0030537932840418525
3.1408281656331267	0.0030396189220344644
3.142228445689138	0.0030254865764052547
3.143628725745149	0.0030114285301223263
3.14502900580116	0.002997411941593438
3.146429285857171	0.0029834694177477035
3.1478295659131827	0.0029695678167356953
3.149229845969194	0.002955740025662039
3.150630126025205	0.0029419526456711874
3.152030406081216	0.002928238801401422
3.153430686137227	0.0029145648789513498
3.1548309661932388	0.0029009641992847834
3.15623124624925	0.0028874029738426947
3.157631526305261	0.0028739146804117395
3.159031806361272	0.002860465394329947
3.1604320864172832	0.002847088712660108
3.161832366473295	0.002833750611119483
3.163232646529306	0.002820484770683192
3.164632926585317	0.0028072571016430504
3.166033206641328	0.0027941013359068967
3.1674334866973393	0.002780983350061696
3.1688337667533504	0.0027679368965267217
3.170234046809362	0.0027549278472698726
3.171634326865373	0.0027419899475047333
3.173034606921384	0.002729089090899656
3.1744348869773953	0.0027162589905665464
3.1758351670334064	0.002703465585325032
3.177235447089418	0.0026907425341984007
3.178635727145429	0.002678055841666187
3.18003600720144	0.002665439093644364
3.1814362872574513	0.0026528583777937513
3.1828365673134624	0.0026403471909037194
3.184236847369474	0.002627871718332937
3.185637127425485	0.0026154653547285803
3.187037407481496	0.0026030943946675363
3.1884376875375073	0.00259079212062176
3.1898379675935185	0.0025785249449437084
3.19123824764953	0.00256632603083491
3.192638527705541	0.002554161914073536
3.1940388077615522	0.002542065634366966
3.1954390878175634	0.002530003853738302
3.1968393678735745	0.002518009486962885
3.198239647929586	0.0025060493223914527
3.199639927985597	0.002494156151112679
3.2010402080416083	0.0024822968852612408
3.2024404880976194	0.0024705041960507465
3.2038407681536305	0.00245874511435301
3.205241048209642	0.002447052197755459
3.206641328265653	0.00243539258845113
3.2080416083216643	0.002423798738949011
3.2094418883776754	0.0024122378931205717
3.2108421684336865	0.002400742409097476
3.2122424484896976	0.0023892796207081253
3.213642728545709	0.002377881804411042
3.2150430086017203	0.00236651637034328
3.2164432886577314	0.002355215527844394
3.2178435687137426	0.002343946747938781
3.2192438487697537	0.002332742189097193
3.2206441288257652	0.0023215693661908835
3.2220444088817763	0.002310460404614603
3.2234446889377875	0.002299382844579335
3.2248449689937986	0.0022883687975878415
3.2262452490498097	0.002277385809367124
3.2276455291058213	0.0022664659979546825
3.2290458091618324	0.0022555768936000126
3.2304460892178435	0.0022447506423998887
3.2318463692738546	0.002233954737105912
3.2332466493298657	0.0022232213743555228
3.2346469293858773	0.0022125179864941123
3.2360472094418884	0.0022018768440011066
3.2374474894978995	0.0021912652951544187
3.2388477695539106	0.002180715708263604
3.2402480496099217	0.002170195323256223
3.2416483296659333	0.0021597366308171756
3.2430486097219444	0.0021493067377475277
3.2444488897779555	0.00213893828208272
3.2458491698339667	0.0021285982123539675
3.2472494498899778	0.0021183193392271603
3.2486497299459893	0.0021080684275778276
3.2500500100020004	0.0020978784861624866
3.2514502900580116	0.0020877160706970865
3.2528505701140227	0.002077614413544554
3.254250850170034	0.0020675398357644834
3.2556511302260454	0.0020575258187716296
3.2570514102820565	0.002047538423606601
3.2584516903380676	0.0020376114059827395
3.2598519703940787	0.0020277105418229843
3.26125225045009	0.0020178698860557945
3.262652530506101	0.002008054904785247
3.2640528105621125	0.001998299976605565
3.2654530906181236	0.00198857023363617
3.2668533706741347	0.001978900401981519
3.268253650730146	0.0019692552562887555
3.269653930786157	0.0019596698932655685
3.2710542108421685	0.0019501087074252027
3.2724544908981796	0.0019406071882697765
3.2738547709541908	0.0019311293284957826
3.275255051010202	0.001921711031534062
3.276655331066213	0.0019123158677175562
3.2780556111222245	0.0019029801743239577
3.2794558911782357	0.0018936670800729046
3.2808561712342468	0.0018844133746284714
3.282256451290258	0.0018751817273078366
3.283656731346269	0.001866009397158091
3.2850570114022806	0.001856858577930012
3.2864572914582917	0.0018477670133429762
3.287857571514303	0.001838696407206472
3.289257851570314	0.0018296850013313848
3.290658131626325	0.0018206939971610063
3.2920584116823366	0.0018117621459883418
3.2934586917383477	0.0018028501365711625
3.294858971794359	0.001793997238894593
3.29625925185037	0.0017851636209648388
3.297659531906381	0.0017763890783458378
3.2990598119623926	0.001767633252616462
3.3004600920184037	0.0017589364693522428
3.301860372074415	0.0017502578405427247
3.303260652130426	0.001741638223638229
3.304660932186437	0.0017330362004978773
3.306061212242448	0.0017244931596424827
3.3074614922984598	0.0017159671549685793
3.308861772354471	0.0017075001025181654
3.310262052410482	0.0016990495331683053
3.311662332466493	0.0016906578841332615
3.3130626125225042	0.0016822821710313256
3.314462892578516	0.0016739653430709754
3.315863172634527	0.001665663911206275
3.317263452690538	0.0016574213246301182
3.318663732746549	0.0016491936030493322
3.3200640128025602	0.001641024680825364
3.321464292858572	0.0016328701026170273
3.322864572914583	0.0016247742703872816
3.324264852970594	0.0016166922726587173
3.325665133026605	0.0016086689587620337
3.3270654130826163	0.0016006589826087411
3.328465693138628	0.0015927076181106053
3.329865973194639	0.0015847691085782896
3.33126625325065	0.001576889127307466
3.332666533306661	0.0015690215333470155
3.3340668133626723	0.001561212371938521
3.335467093418684	0.0015534151463543935
3.336867373474695	0.0015456762442982658
3.338267653530706	0.0015379488436908604
3.339667933586717	0.0015302796433860112
3.3410682136427283	0.0015226215280887347
3.34246849369874	0.0015150214749011064
3.343868773754751	0.0015074321089129225
3.345269053810762	0.0014999006512370682
3.3466693338667732	0.0014923795021514134
3.3480696139227843	0.0014849160914745553
3.3494698939787955	0.001477462630405544
3.350870174034807	0.0014700667213731556
3.352270454090818	0.0014626804228800197
3.3536707341468293	0.0014553514733619483
3.3550710142028404	0.001448031815372674
3.3564712942588515	0.0014407692865288568
3.357871574314863	0.001433515750263923
3.359271854370874	0.0014263191066088087
3.3606721344268853	0.0014191311765058968
3.3620724144828964	0.0014119998859707479
3.3634726945389075	0.0014048770496111953
3.364872974594919	0.0013978105836035652
3.36627325465093	0.0013907523316412402
3.3676735347069413	0.0013837501651010366
3.3690738147629524	0.0013767559911941835
3.3704740948189635	0.0013698176026458583
3.371874374874975	0.001362887003392328
3.373274654930986	0.0013560118749928985
3.3746749349869973	0.0013491443498690517
3.3760752150430084	0.0013423319674517827
3.3774754950990196	0.0013355270187551877
3.378875775155031	0.0013287768718689222
3.3802760552110422	0.0013220340046648704
3.3816763352670534	0.0013153455866091247
3.3830766153230645	0.0013086643086808406
3.3844768953790756	0.001302037116536875
3.385877175435087	0.0012954169383392234
3.3872774554910983	0.001288850472997404
3.3886777355471094	0.0012822909076138126
3.3900780156031205	0.001275784673797618
3.3914782956591316	0.0012692852368999072
3.3928785757151427	0.0012628387431869506
3.3942788557711543	0.0012563989529977666
3.3956791358271654	0.0012500117118381838
3.3970794158831765	0.0012436310890957566
3.3984796959391876	0.0012373026168282454
3.3998799759951988	0.001230980684753286
3.4012802560512103	0.0012247105016189718
3.4026805361072214	0.0012184467858836288
3.4040808161632325	0.0012122344160378081
3.4054810962192437	0.0012060284447367518
3.406881376275255	0.0011998734162583667
3.4082816563312663	0.0011937247198822527
3.4096819363872775	0.0011876265647807823
3.4110822164432886	0.001181534676192529
3.4124824964992997	0.0011754929304117557
3.413882776555311	0.0011694573848262735
