4.643328665733147	1.2337443259128989e-05
4.644728945789158	1.2464576188292499e-05
4.646129225845169	1.2592975369238177e-05
4.647529505901181	1.2722627964111288e-05
4.648929785957192	1.2853562435160677e-05
4.650330066013203	1.2985765886457152e-05
4.651730346069214	1.3119266606106396e-05
4.653130626125225	1.3254051639432799e-05
4.654530906181237	1.3390149081001124e-05
4.655931186237248	1.3527545916709652e-05
4.657331466293259	1.3666270027804212e-05
4.65873174634927	1.380630834007441e-05
4.6601320264052815	1.3947688501302392e-05
4.661532306461293	1.4090397376488742e-05
4.662932586517304	1.4234462359454982e-05
4.664332866573315	1.4379870253739923e-05
4.665733146629326	1.4526648178370868e-05
4.6671334266853375	1.4674782874765412e-05
4.668533706741349	1.4824301166003007e-05
4.66993398679736	1.4975189730739806e-05
4.671334266853371	1.5127475074651443e-05
4.672734546909382	1.528114381301775e-05
4.6741348269653935	1.543622211237101e-05
4.675535107021405	1.5592696524031688e-05
4.676935387077416	1.575059285338543e-05
4.678335667133427	1.590989758724882e-05
4.679735947189438	1.6070636147614593e-05
4.6811362272454495	1.6232794956296493e-05
4.682536507301461	1.639639902942702e-05
4.683936787357472	1.6561434723370806e-05
4.685337067413483	1.672792662573474e-05
4.686737347469494	1.6895861027048122e-05
4.688137627525506	1.7065262063552814e-05
4.689537907581517	1.7236115959624317e-05
4.690938187637528	1.740844637715091e-05
4.692338467693539	1.75822394741115e-05
4.69373874774955	1.7757518414929023e-05
4.695139027805562	1.793426929102672e-05
4.696539307861572	1.8112514746154286e-05
4.697939587917584	1.8292240805112155e-05
4.699339867973595	1.8473469567700537e-05
4.700740148029606	1.8656186992130322e-05
4.702140428085618	1.8840414610936593e-05
4.703540708141628	1.902613831588286e-05
4.70494098819764	1.921337904891364e-05
4.706341268253651	1.940212263560494e-05
4.707741548309662	1.9592389404006187e-05
4.709141828365674	1.9784165113892244e-05
4.710542108421684	1.9977469456165028e-05
4.711942388477696	2.017228812532015e-05
4.713342668533707	2.0368640151944022e-05
4.714742948589718	2.0566511165919416e-05
4.71614322864573	2.0765919514466466e-05
4.71754350870174	2.0966850763675067e-05
4.718943788757752	2.1169322554499278e-05
4.7203440688137634	2.1373320390218764e-05
4.721744348869774	2.157886118280681e-05
4.723144628925786	2.1785930373887414e-05
4.724544908981796	2.199454412395826e-05
4.725945189037808	2.2204687814323173e-05
4.7273454690938195	2.241637683176481e-05
4.72874574914983	2.26295964987924e-05
4.730146029205842	2.284436140652515e-05
4.731546309261852	2.3060656820402357e-05
4.732946589317864	2.327849651425881e-05
4.7343468693738755	2.3497865698396546e-05
4.735747149429886	2.3718777308108842e-05
4.737147429485898	2.394121650070999e-05
4.738547709541908	2.4165195352095404e-05
4.73994798959792	2.4390698968966638e-05
4.7413482696539315	2.461773854740277e-05
4.742748549709942	2.4846299146101603e-05
4.744148829765954	2.50763910613824e-05
4.745549109821964	2.5307999306790346e-05
4.746949389877976	2.5541133259453787e-05
4.7483496699339875	2.5775777890866684e-05
4.749749949989998	2.6011941640084878e-05
4.75115023004601	2.62496094399104e-05
4.7525505101020205	2.6488788773031636e-05
4.753950790158032	2.672946453718354e-05
4.755351070214044	2.697164324101564e-05
4.756751350270054	2.721530975109313e-05
4.758151630326066	2.746046958501569e-05
4.7595519103820765	2.7707107582355196e-05
4.760952190438088	2.79552282533472e-05
4.7623524704941	2.820481641503226e-05
4.76375275055011	2.8455875554700134e-05
4.765153030606122	2.870839047161344e-05
4.7665533106621325	2.8962363615302434e-05
4.767953590718144	2.921777977230208e-05
4.769353870774156	2.9474640340372208e-05
4.770754150830166	2.9732930098672135e-05
4.772154430886178	2.999264938001727e-05
4.7735547109421885	3.0253782961849296e-05
4.7749549909982	3.0516330099735504e-05
4.776355271054212	3.078027557536786e-05
4.777755551110222	3.104561755566462e-05
4.779155831166234	3.131234083284894e-05
4.7805561112222446	3.15804424747233e-05
4.781956391278256	3.1849907290638716e-05
4.783356671334267	3.2120731239779846e-05
4.784756951390278	3.239289915553981e-05
4.78615723144629	3.266640587997737e-05
4.787557511502301	3.2941236277760834e-05
4.788957791558312	3.321738406633717e-05
4.790358071614323	3.349483414920227e-05
4.791758351670334	3.3773579112754363e-05
4.793158631726346	3.405360390718852e-05
4.794558911782357	3.4334899982491736e-05
4.795959191838368	3.4617452343747926e-05
4.797359471894379	3.4901251300268616e-05
4.79875975195039	3.518628192053291e-05
4.800160032006402	3.5472533370033295e-05
4.801560312062413	3.5759990789464254e-05
4.802960592118424	3.6048642198497354e-05
4.804360872174435	3.6338472819173174e-05
4.805761152230446	3.662946952450102e-05
4.807161432286458	3.6921617627304695e-05
4.808561712342469	3.7214902854268025e-05
4.80996199239848	3.750931061873638e-05
4.811362272454491	3.780482550259824e-05
4.8127625525105024	3.810143302975446e-05
4.814162832566514	3.839911664003531e-05
4.815563112622525	3.869786197821977e-05
4.816963392678536	3.899765134603563e-05
4.818363672734547	3.929847051974356e-05
4.8197639527905585	3.960030066815301e-05
4.82116423284657	3.99031277098822e-05
4.822564512902581	4.0206931687242304e-05
4.823964792958592	4.051169867234798e-05
4.825365073014603	4.081740758867326e-05
4.8267653530706145	4.112404467322089e-05
4.828165633126626	4.1431587739533336e-05
4.829565913182637	4.174002320113456e-05
4.830966193238648	4.2049327771786536e-05
4.832366473294659	4.2359488053396815e-05
4.8337667533506705	4.267047967134235e-05
4.835167033406682	4.2982289427993016e-05
4.836567313462693	4.329489187297703e-05
4.837967593518704	4.360827402140789e-05
4.839367873574715	4.392240936103634e-05
4.8407681536307265	4.4237285132188595e-05
4.842168433686738	4.4552873775836255e-05
4.843568713742749	4.4869162770159744e-05
4.84496899379876	4.518612352566635e-05
4.846369273854771	4.5503743771187923e-05
4.847769553910783	4.5821993904286415e-05
4.849169833966794	4.614086191738114e-05
4.850570114022805	4.6460317213796394e-05
4.851970394078816	4.678034806259578e-05
4.853370674134827	4.71009228927452e-05
4.854770954190839	4.74220302631115e-05
4.85617123424685	4.7743637649333224e-05
4.857571514302861	4.806573391332235e-05
4.858971794358872	4.8388285599550884e-05
4.860372074414883	4.871128188628028e-05
4.861772354470895	4.903468841008267e-05
4.863172634526906	4.935849467891531e-05
4.864572914582917	4.9682665445796234e-05
4.865973194638928	5.0007190561745485e-05
4.867373474694939	5.0332033921623084e-05
4.868773754750951	5.065718573287771e-05
4.870174034806962	5.098260905862718e-05
4.871574314862973	5.130829447609094e-05
4.872974594918984	5.163420424404706e-05
4.874374874974995	5.196032932278125e-05
4.875775155031007	5.2286631195086047e-05
4.877175435087017	5.2613101217539124e-05
4.878575715143029	5.2939700126216356e-05
4.8799759951990405	5.3266419687119375e-05
4.881376275255051	5.3593219919752155e-05
4.882776555311063	5.392009301255463e-05
4.884176835367073	5.4246998299438546e-05
4.885577115423085	5.4573928404154655e-05
4.8869773954790965	5.490084200679454e-05
4.888377675535107	5.52277321791259e-05
4.889777955591119	5.555455697994035e-05
4.891178235647129	5.588130994153746e-05
4.892578515703141	5.620794853463145e-05
4.8939787957591525	5.653446676435281e-05
4.895379075815163	5.686082154721591e-05
4.896779355871175	5.7187007373240446e-05
4.898179635927185	5.751298063922455e-05
4.899579915983197	5.783873633186999e-05
4.9009801960392085	5.816423036329816e-05
4.902380476095219	5.8489458228395836e-05
4.903780756151231	5.8814375390151706e-05
4.905181036207241	5.913897786282547e-05
4.906581316263253	5.946322069626969e-05
4.907981596319265	5.978710043496586e-05
4.909381876375275	6.0110571752025674e-05
4.910782156431287	6.0433631732638236e-05
4.9121824364872975	6.075623470991405e-05
4.913582716543309	6.107837831984886e-05
4.914982996599321	6.140001659258108e-05
4.916383276655331	6.172114772460214e-05
4.917783556711343	6.204172548034107e-05
4.9191838367673535	6.236174862604104e-05
4.920584116823365	6.268117069786221e-05
4.921984396879377	6.299999104060009e-05
4.923384676935387	6.331816299970751e-05
4.924784956991399	6.363568650685617e-05
4.9261852370474095	6.395251475441707e-05
4.927585517103421	6.426864826876402e-05
4.928985797159433	6.458404012681899e-05
4.930386077215443	6.48986914569655e-05
4.931786357271455	6.521255525825962e-05
4.9331866373274655	6.552563326786422e-05
4.934586917383477	6.583787844444614e-05
4.935987197439489	6.614929314016091e-05
4.937387477495499	6.645983031059961e-05
4.938787757551511	6.676949292854938e-05
4.940188037607522	6.70782339836196e-05
4.941588317663533	6.738605707427712e-05
4.942988597719545	6.769291526096882e-05
4.944388877775555	6.799881277228222e-05
4.945789157831567	6.8303702775991e-05
4.947189437887578	6.860759013462247e-05
4.948589717943589	6.891042815938242e-05
4.949989997999601	6.921222234992164e-05
4.951390278055611	6.951292619654583e-05
4.952790558111623	6.98125458385649e-05
4.954190838167634	7.011103498056241e-05
4.955591118223645	7.040840040338374e-05
4.956991398279657	7.07045960605272e-05
4.958391678335667	7.099962937558068e-05
4.959791958391679	7.12934545850031e-05
4.96119223844769	7.15860797556533e-05
4.962592518503701	7.187745944035732e-05
4.963992798559712	7.216760234908736e-05
4.965393078615723	7.245646338375648e-05
4.966793358671735	7.274405189660041e-05
4.968193638727746	7.303032317060682e-05
4.969593918783757	7.331528719872799e-05
4.970994198839768	7.359889967623752e-05
4.9723944788957795	7.388117123455664e-05
4.973794758951791	7.416205801163799e-05
4.975195039007802	7.44415712744213e-05
4.976595319063813	7.471966763307254e-05
4.977995599119824	7.499635898639574e-05
4.9793958791758355	7.527160244540781e-05
4.980796159231847	7.554541053641963e-05
4.982196439287858	7.581774089900341e-05
4.983596719343869	7.608860668191852e-05
4.98499699939988	7.63579660800289e-05
4.9863972794558915	7.662583285878662e-05
4.987797559511903	7.689216579408414e-05
4.989197839567914	7.715697926161775e-05
4.990598119623925	7.742023264301545e-05
4.991998399679936	7.768194091708271e-05
4.9933986797359475	7.794206409483288e-05
4.994798959791959	7.820061775036677e-05
4.99619923984797	7.84575625466503e-05
4.997599519903981	7.871291464459597e-05
4.998999799959992	7.896663538058344e-05
5.000400080016004	7.921874149319432e-05
5.001800360072015	7.946919501255673e-05
5.003200640128026	7.971801324513127e-05
5.004600920184037	7.996515893398458e-05
5.006001200240048	8.021064994303138e-05
5.00740148029606	8.04544497463068e-05
5.008801760352071	8.06965767541347e-05
5.010202040408082	8.093699518837473e-05
5.011602320464093	8.117572399411043e-05
5.013002600520104	8.141272815669711e-05
5.014402880576116	8.164802714374113e-05
5.015803160632127	8.188158671857142e-05
5.017203440688138	8.21134268585104e-05
5.018603720744149	8.234351411813947e-05
5.02000400080016	8.257186897113984e-05
5.021404280856172	8.27984587754214e-05
5.022804560912183	8.30233044871366e-05
5.024204840968194	8.324637427839584e-05
5.025605121024205	8.346768957342623e-05
5.027005401080216	8.368721936820782e-05
5.028405681136228	8.390498554015895e-05
5.029805961192239	8.412095791759938e-05
5.03120624124825	8.433515881579169e-05
5.0326065213042614	8.454755890267187e-05
5.034006801360272	8.475818091556012e-05
5.035407081416284	8.496699636810002e-05
5.036807361472295	8.517402840346805e-05
5.038207641528306	8.537924938593204e-05
5.0396079215843175	8.558268284793405e-05
5.041008201640328	8.578430200812045e-05
5.04240848169634	8.598413077124553e-05
5.043808761752351	8.618214321294069e-05
5.045209041808362	8.637836359298315e-05
5.0466093218643735	8.6572766845465e-05
5.048009601920384	8.67653775675884e-05
5.049409881976396	8.695617155226942e-05
5.050810162032407	8.71451737162567e-05
5.052210442088418	8.733236071056196e-05
5.0536107221444295	8.751775775334943e-05
5.05501100220044	8.770134235192863e-05
5.056411282256452	8.788314000752529e-05
5.057811562312462	8.806312908090338e-05
5.059211842368474	8.824133533780159e-05
5.0606121224244855	8.841773798857555e-05
5.062012402480496	8.859236304476277e-05
5.063412682536508	8.87651905614557e-05
5.0648129625925185	8.893624677714038e-05
5.06621324264853	8.910551258582789e-05
5.067613522704542	8.927301443399584e-05
5.069013802760552	8.943873404782242e-05
5.070414082816564	8.960269806274273e-05
5.0718143628725745	8.976488902944845e-05
5.073214642928586	8.992533375325006e-05
5.074614922984598	9.008401560083028e-05
5.076015203040608	9.024096152827385e-05
5.07741548309662	9.039615570889648e-05
5.0788157631526305	9.054962523046591e-05
5.080216043208642	9.070135506277219e-05
5.081616323264654	9.085137240621375e-05
5.083016603320664	9.09996630161308e-05
5.084416883376676	9.1146254186567e-05
5.0858171634326865	9.129113244675984e-05
5.087217443488698	9.143432516550766e-05
5.08861772354471	9.157581963360024e-05
5.09001800360072	9.171564327582251e-05
5.091418283656732	9.185378413151737e-05
5.0928185637127426	9.1990269662837e-05
5.094218843768754	9.212508864406209e-05
5.095619123824766	9.225826855626833e-05
5.097019403880776	9.238979889448113e-05
5.098419683936788	9.251970714045681e-05
5.099819963992799	9.264798349523299e-05
5.10122024404881	9.277465542323016e-05
5.102620524104822	9.289971381626533e-05
5.104020804160832	9.30231861036567e-05
5.105421084216844	9.314506385230631e-05
5.106821364272855	9.326537443893748e-05
5.108221644328866	9.338411008942042e-05
5.109621924384878	9.350129811068678e-05
5.111022204440888	9.361693137107462e-05
5.1124224844969	9.373103709084504e-05
5.113822764552911	9.38436087639579e-05
5.115223044608922	9.395467350746395e-05
5.116623324664934	9.406422542379173e-05
5.118023604720944	9.417229151060009e-05
5.119423884776956	9.427886646136415e-05
5.120824164832967	9.438397713854634e-05
5.122224444888978	9.448761880901466e-05
5.12362472494499	9.458981818462575e-05
5.1250250050010004	9.469057108779183e-05
5.126425285057012	9.478990406476607e-05
5.127825565113023	9.488781347549744e-05
5.129225845169034	9.498432568606577e-05
5.130626125225046	9.50794375758261e-05
5.1320264052810565	9.517317531655704e-05
5.133426685337068	9.526553628880067e-05
5.134826965393079	9.535654645636224e-05
5.13622724544909	9.544620368269732e-05
5.137627525505102	9.553453371043355e-05
5.1390278055611125	9.562153486764538e-05
5.140428085617124	9.570723266305773e-05
5.141828365673135	9.579162587108004e-05
5.143228645729146	9.587473975429882e-05
5.144628925785158	9.595657351521638e-05
5.1460292058411685	9.603715215854405e-05
5.14742948589718	9.611647529670678e-05
5.148829765953191	9.619456766530983e-05
5.150230046009202	9.627142926863174e-05
5.151630326065213	9.634708456245417e-05
5.1530306061212245	9.642153392496902e-05
5.154430886177236	9.649480152193528e-05
5.155831166233247	9.656688808767401e-05
5.157231446289258	9.66378174882456e-05
5.158631726345269	9.670759079649691e-05
5.160032006401281	9.677623156964076e-05
5.161432286457292	9.684374120165209e-05
5.162832566513303	9.691014293227614e-05
5.164232846569314	9.697543845944684e-05
5.165633126625325	9.703965069735193e-05
