2.9601920384076816	0.0046658401299431145
2.9615923184636928	0.00464568629199022
2.962992598519704	0.004625598094026284
2.964392878575715	0.004605596984792965
2.965793158631726	0.004585660901194929
2.9671934386877377	0.004565811570247912
2.9685937187437488	0.004546026642815518
2.96999399879976	0.004526328144237123
2.971394278855771	0.004506693419075444
2.972794558911782	0.0044871448114179755
2.9741948389677937	0.004467659338964099
2.975595119023805	0.004448259685202858
2.976995399079816	0.004428922520253527
2.978395679135827	0.00440967088773868
2.979795959191838	0.004390481089478587
2.9811962392478497	0.004371376549886205
2.982596519303861	0.004352333181916663
2.983996799359872	0.004333374811199247
2.985397079415883	0.00431447694156691
2.986797359471894	0.004295663819903731
2.9881976395279053	0.004276910521128997
2.989597919583917	0.004258241732876611
2.990998199639928	0.0042396320819814174
2.992398479695939	0.004221106715624705
2.99379875975195	0.004202639794159321
2.9951990398079613	0.0041842569422634035
2.996599319863973	0.0041659318363318956
2.997999599919984	0.004147690595495315
2.999399879975995	0.004129506395779327
3.0008001600320062	0.00411140586658885
3.0022004400880173	0.004093361668369357
3.003600720144029	0.004075400955356739
3.00500100020004	0.0040574958585334435
3.006401280256051	0.004039674070134524
3.0078015603120623	0.004021907179242621
3.0092018403680734	0.004004223427759045
3.010602120424085	0.003986593851983006
3.012002400480096	0.003969047253546911
3.013402680536107	0.0039515541067311035
3.0148029605921183	0.003934143781273017
3.0162032406481294	0.003916786181928871
3.017603520704141	0.0038995112531490807
3.019003800760152	0.0038822883244586516
3.020404080816163	0.0038651479198022654
3.0218043608721743	0.003848058789618037
3.0232046409281854	0.0038310520402538868
3.024604920984197	0.0038140958410946835
3.026005201040208	0.0037972218818982328
3.027405481096219	0.003780397750941208
3.0288057611522303	0.0037636557204815293
3.0302060412082414	0.0037469627995501903
3.0316063212642526	0.003730351840081051
3.033006601320264	0.003713789275629366
3.0344068813762752	0.0036973085330844462
3.0358071614322863	0.003680875476177104
3.0372074414882975	0.003664524100169261
3.0386077215443086	0.0036482197064581987
3.04000800160032	0.0036319968502826886
3.0414082816563313	0.003615820279980082
3.0428085617123424	0.003599725100621602
3.0442088417683535	0.003583675518469507
3.0456091218243646	0.0035677071766128257
3.047009401880376	0.003551783751849741
3.0484096819363873	0.003535941411893729
3.0498099619923984	0.003520143318218363
3.0512102420484095	0.0035044261482930984
3.0526105221044206	0.003488752563825657
3.054010802160432	0.003473159735812315
3.0554110822164433	0.0034576098430536876
3.0568113622724544	0.0034421405326068386
3.0582116423284655	0.003426713518396016
3.0596119223844767	0.0034113669049679845
3.061012202440488	0.003396061960438129
3.0624124824964993	0.0033808372273049676
3.0638127625525104	0.003365653547838529
3.0652130426085216	0.0033505498821272232
3.0666133226645327	0.003335486667310476
3.0680136027205442	0.003320503260026913
3.0694138827765554	0.0033055597136043588
3.0708141628325665	0.0032906957596616393
3.0722144428885776	0.003275871089490636
3.0736147229445887	0.003261125787737263
3.0750150030006	0.003246419205743258
3.0764152830566114	0.003231791758990795
3.0778155631126225	0.003217202481123534
3.0792158431686336	0.0032026920961732816
3.0806161232246447	0.003188219342364306
3.082016403280656	0.0031738252300325914
3.0834166833366674	0.003159468224154328
3.0848169633926785	0.0031451895992960443
3.0862172434486896	0.0031309475691227565
3.0876175235047008	0.003116783650652769
3.089017803560712	0.0031026558278235816
3.0904180836167234	0.003088605838735694
3.0918183636727345	0.0030745914587198796
3.0932186437287457	0.0030606546261030794
3.094618923784757	0.003046752928167748
3.096019203840768	0.0030329284832194756
3.0974194838967795	0.003019138710399755
3.0988197639527906	0.003005425888436017
3.1002200440088017	0.0029917472875077775
3.101620324064813	0.0029781453279699452
3.103020604120824	0.0029645771494250725
3.1044208841768355	0.0029510852958832706
3.1058211642328466	0.0029376267939074507
3.1072214442888577	0.0029242442940604833
3.108621724344869	0.0029108947265134295
3.11002200440088	0.002897620832185242
3.1114222844568915	0.0028843794605832346
3.1128225645129026	0.0028712134277159755
3.1142228445689137	0.002858079517216591
3.115623124624925	0.0028450206058603564
3.117023404680936	0.002831993425249187
3.1184236847369475	0.0028190408995486006
3.1198239647929586	0.002806119721227789
3.1212242448489698	0.002793272849405605
3.122624524904981	0.0027804569493839622
3.124024804960992	0.002767715003721907
3.125425085017003	0.0027550036616063893
3.1268253650730147	0.0027423659184235187
3.128225645129026	0.002729758417411829
3.129625925185037	0.0027172241570406815
3.131026205241048	0.002704719783914752
3.132426485297059	0.002692288290675604
3.1338267653530707	0.0026798863357957226
3.135227045409082	0.002667556897969305
3.136627325465093	0.002655256655268667
3.138027605521104	0.002643028565067659
3.139427885577115	0.002630829332047109
3.1408281656331267	0.0026187018855867886
3.142228445689138	0.0026066029633095827
3.143628725745149	0.0025945754605779686
3.14502900580116	0.002582576153664353
3.146429285857171	0.002570647898492188
3.1478295659131827	0.0025587475151136463
3.149229845969194	0.0025469178151445735
3.150630126025205	0.0025351156670176296
3.152030406081216	0.002523383833678855
3.153430686137227	0.0025116792360583033
3.1548309661932388	0.002500044584532058
3.15623124624925	0.0024884368562035695
3.157631526305261	0.002476898705399633
3.159031806361272	0.002465387168671682
3.1604320864172832	0.002453944841201188
3.161832366473295	0.0024425288218962835
3.163232646529306	0.002431181644047026
3.164632926585317	0.0024198604714922626
3.166033206641328	0.002408607773205651
3.1674334866973393	0.0023973807802226033
3.1688337667533504	0.0023862218950723747
3.170234046809362	0.0023750884179664093
3.171634326865373	0.0023640226831391836
3.173034606921384	0.00235298206168825
3.1744348869773953	0.0023420088179659524
3.1758351670334064	0.002331060395408959
3.177235447089418	0.0023201789871530923
3.178635727145429	0.002309322110177978
3.18003600720144	0.0022985318853156896
3.1814362872574513	0.002287765904047307
3.1828365673134624	0.0022770662140591436
3.184236847369474	0.0022663904820470824
3.185637127425485	0.002255780681956315
3.187037407481496	0.00224519455616281
3.1884376875375073	0.0022346740045261306
3.1898379675935185	0.002224176845314164
3.19123824764953	0.002213744904213571
3.192638527705541	0.0022033360753353224
3.1940388077615522	0.0021929921103709593
3.1954390878175634	0.002182670978956716
3.1968393678735745	0.002172414359240405
3.198239647929586	0.0021621802957880543
3.199639927985597	0.0021520103939372723
3.2010402080416083	0.0021418627723024824
3.2024404880976194	0.002131778964434491
3.2038407681536305	0.002121717161821661
3.205241048209642	0.002111718827547524
3.206641328265653	0.002101742224501603
3.2080416083216643	0.0020918287469198103
3.2094418883776754	0.002081936727319031
3.2108421684336865	0.00207210749300846
3.2122424484896976	0.0020622994440580365
3.213642728545709	0.0020525538430700096
3.2150430086017203	0.002042829155296824
3.2164432886577314	0.0020331665811460266
3.2178435687137426	0.0020235246483943235
3.2192438487697537	0.0020139444980483826
3.2206441288257652	0.002004384717476436
3.2220444088817763	0.001994886391343997
3.2234446889377875	0.001985408163421747
3.2248449689937986	0.0019759910653389012
3.2262452490498097	0.0019665937938464933
3.2276455291058213	0.0019572573310614747
3.2290458091618324	0.0019479404230886383
3.2304460892178435	0.0019386840062447373
3.2318463692738546	0.0019294468721909176
3.2332466493298657	0.0019202699153076
3.2346469293858773	0.0019111119688827454
3.2360472094418884	0.0019020138893350242
3.2374474894978995	0.0018929345475609041
3.2388477695539106	0.0018839147660570453
3.2402480496099217	0.001874913449268964
3.2416483296659333	0.0018659713898266637
3.2430486097219444	0.0018570475216754256
3.2444488897779555	0.0018481826115966304
3.2458491698339667	0.0018393356190505939
3.2472494498899778	0.001830547288895181
3.2486497299459893	0.00182177660224223
3.2500500100020004	0.0018130642858008037
3.2514502900580116	0.0018043693386500567
3.2528505701140227	0.0017957324729161437
3.254250850170034	0.0017871127021992135
3.2556511302260454	0.0017785507273411739
3.2570514102820565	0.001770005573312782
3.2584516903380676	0.001761517932645766
3.2598519703940787	0.0017530468388835341
3.26125225045009	0.0017446329788418317
3.262652530506101	0.001736235392245038
3.2640528105621125	0.0017278947623551786
3.2654530906181236	0.0017195701331423133
3.2668533706741347	0.0017113021859972643
3.268253650730146	0.0017030499677022
3.269653930786157	0.0016948541589369994
3.2710542108421685	0.0016866738084036065
3.2724544908981796	0.0016785495966727655
3.2738547709541908	0.0016704405740478408
3.275255051010202	0.0016623874210047985
3.276655331066213	0.0016543491897291675
3.2780556111222245	0.0016463665600080645
3.2794558911782357	0.0016383985868057734
3.2808561712342468	0.00163048594800576
3.282256451290258	0.0016225877028712733
3.283656731346269	0.0016147445255435158
3.2850570114022806	0.0016069154817268997
3.2864572914582917	0.001599141239364405
3.287857571514303	0.0015913808733544932
3.289257851570314	0.0015836750423847863
3.290658131626325	0.0015759828338903713
3.2920584116823366	0.0015683448936710206
3.2934586917383477	0.0015607203256001727
3.294858971794359	0.001553149758417072
3.29625925185037	0.0015455923168547071
3.297659531906381	0.0015380886079229548
3.2990598119623926	0.001530597782106848
3.3004600920184037	0.0015231604195740074
3.301860372074415	0.0015157357018694727
3.303260652130426	0.00150836417682091
3.304660932186437	0.0015010050626944286
3.306061212242448	0.0014936988691603773
3.3074614922984598	0.0014864048571524837
3.308861772354471	0.0014791634921164218
3.310262052410482	0.001471934083814218
3.311662332466493	0.0014647570472220894
3.3130626125225042	0.0014575917472317592
3.314462892578516	0.0014504785420015336
3.315863172634527	0.001443376857921284
3.317263452690538	0.001436326989952323
3.318663732746549	0.0014292884323461748
3.3200640128025602	0.0014223014105278445
3.321464292858572	0.0014153254929007138
3.322864572914583	0.0014084008291196891
3.324264852970594	0.0014014870678941912
3.325665133026605	0.0013946242770399007
3.3270654130826163	0.0013877721915352922
3.328465693138628	0.0013809707915029812
3.329865973194639	0.0013741799039166333
3.33126625325065	0.0013674394156075601
3.332666533306661	0.0013607092509993067
3.3340668133626723	0.0013540291983176434
3.335467093418684	0.0013473592845972997
3.336867373474695	0.0013407391944433825
3.338267653530706	0.001334129062361664
3.339667933586717	0.0013275684646213127
3.3410682136427283	0.0013210176477643039
3.34246849369874	0.001314516075294034
3.343868773754751	0.001308024110081272
3.345269053810762	0.001301581098689327
3.3466693338667732	0.001295147524375473
3.3480696139227843	0.0012887626127987062
3.3494698939787955	0.0012823869714786672
3.350870174034807	0.0012760597013554457
3.352270454090818	0.001269741537972712
3.3536707341468293	0.0012634714538121087
3.3550710142028404	0.0012572103161699654
3.3564712942588515	0.001250996965317643
3.357871574314863	0.0012447924040928033
3.359271854370874	0.0012386353366941054
3.3606721344268853	0.0012324869054522217
3.3620724144828964	0.0012263856744130948
3.3634726945389075	0.0012202929296255033
3.364872974594919	0.0012142470905719652
3.36627325465093	0.0012082095916329512
3.3676735347069413	0.0012022187028699145
3.3690738147629524	0.0011962360121137085
3.3704740948189635	0.001190299634584024
3.371874374874975	0.0011843713173006918
3.373274654930986	0.0011784890145453278
3.3746749349869973	0.0011726146389947
3.3760752150430084	0.0011667859771149957
3.3774754950990196	0.0011609651145377496
3.378875775155031	0.0011551896621606762
3.3802760552110422	0.0011494218867857276
3.3816763352670534	0.001143699215033072
3.3830766153230645	0.0011379841040804503
3.3844768953790756	0.001132313786542771
3.385877175435087	0.0011266509202212255
3.3872774554910983	0.0011210325329373688
3.3886777355471094	0.001115421494436043
3.3900780156031205	0.001109854615878891
3.3914782956591316	0.0011042949913524988
3.3928785757151427	0.001098779202421502
3.3942788557711543	0.0010932705809685909
3.3956791358271654	0.0010878054649894877
3.3970794158831765	0.001082347438623507
3.3984796959391876	0.0010769325813554723
3.3998799759951988	0.0010715247449685369
3.4012802560512103	0.0010661597346188182
3.4026805361072214	0.0010608016859382362
3.4040808161632325	0.00105548611318415
3.4054810962192437	0.001050177452721965
3.406881376275255	0.001044910910739933
3.4082816563312663	0.0010396512417359164
3.4096819363872775	0.001034433326237023
3.4110822164432886	0.0010292222545957477
3.4124824964992997	0.0010240525638671226
3.413882776555311	0.0010188896980899062
3.4152830566113224	0.0010137678330410407
3.4166833366673335	0.001008652784153743
3.4180836167233446	0.0010035783483667
3.4194838967793557	0.0009985107298444804
3.420884176835367	0.0009934833296268016
3.4222844568913784	0.000988462757317087
3.4236847369473895	0.0009834820017560998
3.4250850170034006	0.000978508093801107
3.4264852970594117	0.0009735735948182238
3.427885577115423	0.0009686459715784601
3.4292858571714344	0.0009637573439820146
3.4306861372274455	0.0009588756279622177
3.4320864172834566	0.0009540324894973622
3.4334866973394678	0.0009491963052763449
3.434886977395479	0.0009443982766705301
3.4362872574514904	0.000939607250836371
3.4376875375075016	0.0009348539558389979
3.4390878175635127	0.0009301077169309494
3.440488097619524	0.0009253987823458494
3.441888377675535	0.0009206969608042379
3.443288657731546	0.000916032016513767
3.4446889377875576	0.0009113742446390229
3.4460892178435687	0.0009067529236187139
3.44748949789958	0.0009021388355404966
