2.9195839167833566	0.004460163904586529
2.9209841968393677	0.0044403352488018655
2.922384476895379	0.004420713468896947
2.9237847569513904	0.004401041043329504
2.9251850370074015	0.004381574446423694
2.9265853170634126	0.004362057215270825
2.9279855971194237	0.004342744775823189
2.929385877175435	0.00432338170854872
2.9307861572314464	0.004304222407702911
2.9321864372874575	0.004285012479091525
2.9335867173434687	0.0042660053045893735
2.9349869973994798	0.00424694749480722
2.936387277455491	0.004228091440895214
2.937787557511502	0.004209184735555826
2.9391878375675136	0.004190478802885485
2.9405881176235247	0.0041717221931199195
2.941988397679536	0.00415316538864309
2.943388677735547	0.004134557871173229
2.944788957791558	0.004116149208033329
2.9461892378475696	0.004097689785247178
2.9475895179035807	0.004079428282667486
2.948989797959592	0.004061115962695316
2.950390078015603	0.004043000645865407
2.951790358071614	0.004024834442655479
2.9531906381276256	0.00400686434261688
2.9545909181836367	0.0039888432760095405
2.955991198239648	0.00397101742954177
2.957391478295659	0.003953140525340649
2.95879175835167	0.003935457974848659
2.9601920384076816	0.003917724264887705
2.9615923184636928	0.003900184058291867
2.962992598519704	0.003882592580496993
2.964392878575715	0.003865193771126647
2.965793158631726	0.0038477435695707368
2.9671934386877377	0.0038304852160622946
2.9685937187437488	0.003813175341012441
2.96999399879976	0.003796056507213021
2.971394278855771	0.0037788860151688588
2.972794558911782	0.0037619057700462926
2.9741948389677937	0.0037448737237684064
2.975595119023805	0.0037280311413284777
2.976995399079816	0.0037111366098559937
2.978395679135827	0.0036944307690675617
2.979795959191838	0.0036776728277240866
2.9811962392478497	0.003661102812452716
2.982596519303861	0.003644480542840018
2.983996799359872	0.003628045441790619
2.985397079415883	0.0036115579317695214
2.986797359471894	0.0035952568384383225
2.9881976395279053	0.003578903182096533
2.989597919583917	0.003562735194732617
2.990998199639928	0.0035465144923393617
2.992398479695939	0.003530478713915831
2.99379875975195	0.003514390071863385
2.9951990398079613	0.0034984856100580713
2.996599319863973	0.0034825281407904756
2.997999599919984	0.0034667541079759553
2.999399879975995	0.0034509269299054656
3.0008001600320062	0.00343528244314798
3.0022004400880173	0.0034195846805599207
3.003600720144029	0.0034040688616266625
3.00500100020004	0.0033884996445736697
3.006401280256051	0.003373111619947744
3.0078015603120623	0.003357670084134497
3.0092018403680734	0.0033424089850367126
3.010602120424085	0.0033270942716964675
3.012002400480096	0.003311959234113039
3.013402680536107	0.0032967704898774187
3.0148029605921183	0.0032817606545925016
3.0162032406481294	0.0032666970313561337
3.017603520704141	0.0032518115439880576
3.019003800760152	0.0032368721987697524
3.020404080816163	0.003222110209809754
3.0218043608721743	0.00320729430461198
3.0232046409281854	0.003192654969464158
3.024604920984197	0.0031779616711326013
3.026005201040208	0.0031634441501538525
3.027405481096219	0.0031488726302388416
3.0288057611522303	0.003134476088777494
3.0302060412082414	0.003120025523399023
3.0316063212642526	0.003105749131830928
3.033006601320264	0.0030914187015489525
3.0344068813762752	0.0030772616353098668
3.0358071614322863	0.003063050525001399
3.0372074414882975	0.003049011964614528
3.0386077215443086	0.00303491936335893
3.04000800160032	0.003020998494456638
3.0414082816563313	0.003007023595430331
3.0428085617123424	0.002993219608769129
3.0442088417683535	0.0029793616091507314
3.0456091218243646	0.0029656737006187447
3.047009401880376	0.002951931801505433
3.0484096819363873	0.0029383591721217606
3.0498099619923984	0.0029247325784574024
3.0512102420484095	0.0029112744343628852
3.0526105221044206	0.002897762354878265
3.054010802160432	0.0028844179073173335
3.0554110822164433	0.0028710195544825387
3.0568113622724544	0.002857788019775996
3.0582116423284655	0.0028445026097647912
3.0596119223844767	0.0028313832092735267
3.061012202440488	0.0028182099619393063
3.0624124824964993	0.002805201922019077
3.0638127625525104	0.002792140060881813
3.0652130426085216	0.0027792426128293874
3.0666133226645327	0.002766291365072726
3.0680136027205442	0.0027535037450637984
3.0694138827765554	0.002740662341541393
3.0708141628325665	0.0027279837905607976
3.0722144428885776	0.002715251465810743
3.0736147229445887	0.0027026812295755896
3.0750150030006	0.002690057221841769
3.0764152830566114	0.002677594550718223
3.0778155631126225	0.0026650781019773085
3.0792158431686336	0.002652722250891765
3.0806161232246447	0.0026403126068845753
3.082016403280656	0.002628062835230039
3.0834166833366674	0.0026157592454959487
3.0848169633926785	0.0026036148170344884
3.0862172434486896	0.0025914165349476474
3.0876175235047008	0.0025793767177097354
3.089017803560712	0.0025672830005158765
3.0904180836167234	0.0025553470666974734
3.0918183636727345	0.0025433571755502367
3.0932186437287457	0.0025315244014084332
3.094618923784757	0.0025196376014041994
3.096019203840768	0.0025079072671521864
3.0974194838967795	0.0024961228273625616
3.0988197639527906	0.002484494217064678
3.1002200440088017	0.0024728114105659286
3.101620324064813	0.0024612838120334594
3.103020604120824	0.0024497019159323203
3.1044208841768355	0.0024382746206206576
3.1058211642328466	0.0024267929160761335
3.1072214442888577	0.002415465218983867
3.108621724344869	0.0024040829912247426
3.11002200440088	0.002392854190795163
3.1114222844568915	0.0023815707291331358
3.1128225645129026	0.002370440127158581
3.1142228445689137	0.0023592547249970315
3.115623124624925	0.0023482216265264437
3.117023404680936	0.002337133581364961
3.1184236847369475	0.0023261972946149647
3.1198239647929586	0.002315205908049879
3.1212242448489698	0.002304365744319648
3.122624524904981	0.002293470322040855
3.124024804960992	0.002282725595630989
3.125425085017003	0.0022719254474154213
3.1268253650730147	0.0022612754755510305
3.128225645129026	0.0022505699152531363
3.129625925185037	0.0022400140180113028
3.131026205241048	0.002229402363550922
3.132426485297059	0.002218939863792696
3.1338267653530707	0.002208421437140647
3.135227045409082	0.002198051660447747
3.136627325465093	0.0021876257876094476
3.138027605521104	0.0021773480622258117
3.139427885577115	0.002167014073223147
3.1408281656331267	0.002156827730001523
3.142228445689138	0.002146584958853107
3.143628725745149	0.002136489331206874
3.14502900580116	0.0021263371159067623
3.146429285857171	0.0021163315397672014
3.1478295659131827	0.0021062692222619866
3.149229845969194	0.002096353036041255
3.150630126025205	0.0020863799622053967
3.152030406081216	0.002076552506765466
3.153430686137227	0.0020666680263745764
3.1548309661932388	0.0020569286450024347
3.15623124624925	0.0020471321117041677
3.157631526305261	0.0020374801500935994
3.159031806361272	0.0020277709213756714
3.1604320864172832	0.002018205727615933
3.161832366473295	0.0020085831647707604
3.163232646529306	0.0019991040893424968
3.164632926585317	0.0019895675574278524
3.166033206641328	0.0019801739532065445
3.1674334866973393	0.0019707228210016346
3.1688337667533504	0.0019614140432688775
3.170234046809362	0.0019520476832252224
3.171634326865373	0.0019428230896880846
3.173034606921384	0.001933540877874594
3.1744348869773953	0.0019243998286932358
3.1758351670334064	0.0019152011447349582
3.177235447089418	0.0019061430025586242
3.178635727145429	0.001897027229568698
3.18003600720144	0.0018880513595800983
3.1814362872574513	0.001879017884084567
3.1828365673134624	0.001870123654052544
3.184236847369474	0.0018611718659078222
3.185637127425485	0.0018523586462480782
3.187037407481496	0.0018434879385510403
3.1884376875375073	0.001834755102394546
3.1898379675935185	0.001825964871385359
3.19123824764953	0.0018173117946539133
3.192638527705541	0.0018086014396119787
3.1940388077615522	0.0018000275011002336
3.1954390878175634	0.0017913964242337814
3.1968393678735745	0.001782901005696848
3.198239647929586	0.001774348612026971
3.199639927985597	0.0017659310982725913
3.2010402080416083	0.0017574567955127083
3.2024404880976194	0.001749116574496783
3.2038407681536305	0.0017407197729287338
3.205241048209642	0.0017324562358528592
3.206641328265653	0.0017241363482010461
3.2080416083216643	0.0017159488896105698
3.2094418883776754	0.00170770533091571
3.2108421684336865	0.0016995933487966976
3.2122424484896976	0.001691425536290923
3.213642728545709	0.001683388432164343
3.2150430086017203	0.0016752957851494843
3.2164432886577314	0.0016673329641608478
3.2178435687137426	0.0016593149038918347
3.2192438487697537	0.001651425774894512
3.2206441288257652	0.001643481724469835
3.2220444088817763	0.0016356657001002817
3.2234446889377875	0.0016277950843614803
3.2248449689937986	0.0016200515811046416
3.2262452490498097	0.0016122538265467036
3.2276455291058213	0.0016045822647899808
3.2290458091618324	0.0015968567994844609
3.2304460892178435	0.0015892566035587393
3.2318463692738546	0.0015816028570912431
3.2332466493298657	0.0015740734552976486
3.2346469293858773	0.0015664908587211474
3.2360472094418884	0.001559031683342418
3.2374474894978995	0.0015515196691476333
3.2388477695539106	0.0015441301564432166
3.2402480496099217	0.0015366881585470464
3.2416483296659333	0.0015293677487312979
3.2430486097219444	0.001521995202483976
3.2444488897779555	0.0015147433396871266
3.2458491698339667	0.0015074396818984895
3.2472494498899778	0.0015002558141103354
3.2486497299459893	0.0014930204830952518
3.2500500100020004	0.0014859040620918281
3.2514502900580116	0.001478736497734519
3.2528505701140227	0.001471686978988332
3.254250850170034	0.0014645866228249682
3.2556511302260454	0.0014576034653996355
3.2570514102820565	0.0014505697607183122
3.2584516903380676	0.001443652427148764
3.2598519703940787	0.0014366848191056192
3.26125225045009	0.0014298327752652535
3.262652530506101	0.0014229307110152404
3.2640528105621125	0.0014161434259716728
3.2654530906181236	0.0014093063548122542
3.2668533706741347	0.0014025833006734898
3.268253650730146	0.001395810674199293
3.269653930786157	0.0013891513259523202
3.2710542108421685	0.0013824425982186354
3.2724544908981796	0.0013758464335625743
3.2738547709541908	0.0013692010612554322
3.275255051010202	0.0013626675604314496
3.276655331066213	0.0013560850030419223
3.2780556111222245	0.0013496136486621806
3.2794558911782357	0.001343093368662506
3.2808561712342468	0.0013366836455404336
3.282256451290258	0.001330225108559531
3.283656731346269	0.0013238765035436652
3.2850570114022806	0.001317479178539647
3.2864572914582917	0.0013111911803532703
3.287857571514303	0.001304854539780604
3.289257851570314	0.0012986266388692897
3.290658131626325	0.0012923501588383442
3.2920584116823366	0.0012861818472274383
3.2934586917383477	0.001279965007654271
3.294858971794359	0.001273855778818206
3.29625925185037	0.0012676980635625739
3.297659531906381	0.001261647412307758
3.2990598119623926	0.001255548309297492
3.3004600920184037	0.0012495557316603764
3.301860372074415	0.0012435147330004288
3.303260652130426	0.0012375797261621737
3.304660932186437	0.0012315963282268248
3.306061212242448	0.0012257183904458104
3.3074614922984598	0.0012197920939527262
3.308861772354471	0.0012139707245159778
3.310262052410482	0.0012081010345810056
3.311662332466493	0.0012023357337754032
3.3130626125225042	0.0011965221599472026
3.314462892578516	0.0011908124290511428
3.315863172634527	0.0011850544853249934
3.317263452690538	0.001179399826620976
3.318663732746549	0.0011736970314313022
3.3200640128025602	0.0011680969482396916
3.321464292858572	0.0011624488244311216
3.322864572914583	0.001156902821165104
3.324264852970594	0.0011513088959421165
3.325665133026605	0.0011458164781836418
3.3270654130826163	0.0011402762830391197
3.328465693138628	0.0011348369576353616
3.329865973194639	0.0011293500282586572
3.33126625325065	0.0011239633034382682
3.332666533306661	0.0011185291796036705
3.3340668133626723	0.0011131945651118187
3.335467093418684	0.0011078127905486126
3.336867373474695	0.0011025297977995175
3.338267653530706	0.0010971999200451203
3.339667933586717	0.0010919680622904946
3.3410682136427283	0.0010866896325284817
3.34246849369874	0.0010815084250399927
3.343868773754751	0.001076280997925118
3.345269053810762	0.0010711499581886807
3.3466693338667732	0.0010659730916612984
3.3480696139227843	0.0010608917395807179
3.3494698939787955	0.0010557649946733002
3.350870174034807	0.0010507328527805144
3.352270454090818	0.0010456557934192172
3.3536707341468293	0.0010406723870881257
3.3550710142028404	0.0010356445798925821
3.3564712942588515	0.001030709437553232
3.357871574314863	0.0010257304516379446
3.359271854370874	0.001020843104987678
3.3606721344268853	0.001015912511768508
3.3620724144828964	0.0010110724959765413
3.3634726945389075	0.001006189868985873
3.364872974594919	0.0010013967228877237
3.36627325465093	0.000996561637601893
3.3676735347069413	0.0009918149038800877
3.3690738147629524	0.0009870269375625803
3.3704740948189635	0.0009823261629101556
3.371874374874975	0.0009775848944739366
3.373274654930986	0.0009729296297374388
3.3746749349869973	0.0009682346396295415
3.3760752150430084	0.0009636244399284746
3.3774754950990196	0.0009589753100396337
3.378875775155031	0.0009544097348596715
3.3802760552110422	0.0009498060484613952
3.3816763352670534	0.0009452846617191134
3.3830766153230645	0.0009407260034300695
3.3844768953790756	0.0009362483735074696
3.385877175435087	0.0009317343292905002
3.3872774554910983	0.0009273000290382113
3.3886777355471094	0.0009228301862286475
3.3900780156031205	0.0009184387929373506
3.3914782956591316	0.0009140127403025885
3.3928785757151427	0.0009096638356429346
3.3942788557711543	0.0009052811634725121
3.3956791358271654	0.000900974333404564
3.3970794158831765	0.0008966346336291905
3.3984796959391876	0.0008923694682832016
3.3998799759951988	0.0008880723346204339
3.4012802560512103	0.0008838484281515568
3.4026805361072214	0.0008795934562750542
3.4040808161632325	0.0008754104066953297
3.4054810962192437	0.0008711971944238926
3.406881376275255	0.0008670546034155908
