2.8999799959991996	0.005085809616757617
2.9013802760552108	0.00506426112158787
2.9027805561112223	0.005042805902237871
2.9041808361672334	0.005021420424850132
2.9055811162232446	0.00500012745386418
2.9069813962792557	0.0049789039327087
2.908381676335267	0.004957772155141276
2.9097819563912783	0.004936709533840525
2.9111822364472895	0.004915737900283363
2.9125825165033006	0.004894835127626438
2.9139827965593117	0.004874022594190048
2.915383076615323	0.0048532786241283835
2.9167833566713344	0.004832624152421608
2.9181836367273455	0.004812037944065976
2.9195839167833566	0.00479154050117367
2.9209841968393677	0.004771111018792387
2.922384476895379	0.004750769577251302
2.9237847569513904	0.004730495790269578
2.9251850370074015	0.004710309328042606
2.9265853170634126	0.004690190211042982
2.9279855971194237	0.004670157711491819
2.929385877175435	0.004650192244215557
2.9307861572314464	0.004630312696071979
2.9321864372874575	0.0046104998634213515
2.9335867173434687	0.00459077226075722
2.9349869973994798	0.004571111052798565
2.936387277455491	0.004551534394994709
2.937787557511502	0.004532023806962121
2.9391878375675136	0.004512597098676275
2.9405881176235247	0.004493236130975852
2.941988397679536	0.004473958382109802
2.943388677735547	0.004454746040324272
2.944788957791558	0.004435616265990379
2.9461892378475696	0.004416551560883992
2.9475895179035807	0.004397568781371278
2.948989797959592	0.004378650728894833
2.950390078015603	0.004359813969634792
2.951790358071614	0.004341041590930622
2.9531906381276256	0.0043223498824629366
2.9545909181836367	0.004303722203869748
2.955991198239648	0.004285174581808106
2.957391478295659	0.00426669063486548
2.95879175835167	0.0042482861398636254
2.9601920384076816	0.00422994496131607
2.9615923184636928	0.004211682639034301
2.962992598519704	0.004193483270834697
2.964392878575715	0.004175362171906955
2.965793158631726	0.00415730366121922
2.9671934386877377	0.004139322841220947
2.9685937187437488	0.004121404240421815
2.96999399879976	0.004103562759838729
2.971394278855771	0.004085783126518499
2.972794558911782	0.004068080050716417
2.9741948389677937	0.004050438447678503
2.975595119023805	0.0040328728468743994
2.976995399079816	0.004015368342133608
2.978395679135827	0.003997939291367995
2.979795959191838	0.003980570958147352
2.9811962392478497	0.0039632775372581116
2.982596519303861	0.003946044453984199
2.983996799359872	0.003928885747581988
2.985397079415883	0.003911786997878616
2.986797359471894	0.0038947620953239245
2.9881976395279053	0.0038777967680041128
2.989597919583917	0.0038609047633860433
2.990998199639928	0.0038440719524422094
2.992398479695939	0.003827311944559079
2.99379875975195	0.0038106107491513675
2.9951990398079613	0.003793981841493122
2.996599319863973	0.003777411365935853
2.997999599919984	0.0037609126666683776
2.999399879975995	0.0037444720204145706
3.0008001600320062	0.003728102642365874
3.0022004400880173	0.0037117909399898294
3.003600720144029	0.0036955500006381065
3.00500100020004	0.0036793663618160735
3.006401280256051	0.0036632529832796175
3.0078015603120623	0.003647196532768549
3.0092018403680734	0.003631209841797465
3.010602120424085	0.00361527970941192
3.012002400480096	0.003599418837381592
3.013402680536107	0.003583614157968839
3.0148029605921183	0.003567878240875042
3.0162032406481294	0.0035521981542884305
3.017603520704141	0.003536586332744008
3.019003800760152	0.0035210299838147312
3.020404080816163	0.003505541403047726
3.0218043608721743	0.0034901079415550675
3.0232046409281854	0.0034747417514081327
3.024604920984197	0.003459430332048337
3.026005201040208	0.003444185686979326
3.027405481096219	0.0034289954693332413
3.0288057611522303	0.003413871528416786
3.0302060412082414	0.003398801676916413
3.0316063212642526	0.0033837976038463284
3.033006601320264	0.0033688472877404793
3.0344068813762752	0.0033539622508327992
3.0358071614322863	0.0033391306441520256
3.0372074414882975	0.003324363816348495
3.0386077215443086	0.0033096500978694672
3.04000800160032	0.0032950006567412696
3.0414082816563313	0.0032804040099508242
3.0428085617123424	0.0032658711377023765
3.0442088417683535	0.003251390750761392
3.0456091218243646	0.0032369736342339685
3.047009401880376	0.0032226086999413016
3.0484096819363873	0.00320830653061633
3.0498099619923984	0.0031940562463729756
3.0512102420484095	0.0031798682203747768
3.0526105221044206	0.0031657317881484577
3.054010802160432	0.003151657106246265
3.0554110822164433	0.0031376337325366302
3.0568113622724544	0.0031236716001457007
3.0582116423284655	0.0031097604959503
3.0596119223844767	0.0030959101231319576
3.061012202440488	0.0030821105039131598
3.0624124824964993	0.0030683711053736177
3.0638127625525104	0.0030546821910266172
3.0652130426085216	0.003041052986114449
3.0666133226645327	0.0030274740009364823
3.0680136027205442	0.003013954213638622
3.0694138827765554	0.0030004843862995252
3.0708141628325665	0.002987073245235706
3.0722144428885776	0.002973711808749893
3.0736147229445887	0.002960408547165434
3.0750150030006	0.002947154738865377
3.0764152830566114	0.0029339585946222776
3.0778155631126225	0.002920811656133549
3.0792158431686336	0.00290772187169986
3.0806161232246447	0.0028946810489177514
3.082016403280656	0.0028816968713551855
3.0834166833366674	0.0028687614144229353
3.0848169633926785	0.0028558820953727697
3.0862172434486896	0.0028430512586613784
3.0876175235047008	0.002830276054328647
3.089017803560712	0.002817549096418248
3.0904180836167234	0.0028048772675542937
3.0918183636727345	0.0027922534512170383
3.0932186437287457	0.0027796842631004908
3.094618923784757	0.0027671628552848756
3.096019203840768	0.0027546955777011444
3.0974194838967795	0.002742275849517694
3.0988197639527906	0.0027299097567370883
3.1002200440088017	0.002717590983445297
3.101620324064813	0.0027053253541998836
3.103020604120824	0.0026931068151962996
3.1044208841768355	0.002680940932655632
3.1058211642328466	0.0026688219114629685
3.1072214442888577	0.0026567550632088334
3.108621724344869	0.0026447348474659617
3.11002200440088	0.00263276632546627
3.1114222844568915	0.0026208442069189744
3.1128225645129026	0.0026089733075009627
3.1142228445689137	0.0025971485819933113
3.115623124624925	0.002585374605816195
3.117023404680936	0.0025736465732823753
3.1184236847369475	0.0025619688253095967
3.1198239647929586	0.0025503367897661013
3.1212242448489698	0.002538754579237323
3.122624524904981	0.0025272178487753373
3.124024804960992	0.0025157304891783
3.125425085017003	0.0025042883759561737
3.1268253650730147	0.0024928951849985583
3.128225645129026	0.0024815470052342464
3.129625925185037	0.00247024730481564
3.131026205241048	0.002458992378779018
3.132426485297059	0.002447785494963078
3.1338267653530707	0.0024366231469680273
3.135227045409082	0.0024255084099549466
3.136627325465093	0.0024144379683511577
3.138027605521104	0.002403414712450465
3.139427885577115	0.0023924355096148877
3.1408281656331267	0.0023815030732186504
3.142228445689138	0.002370614445546559
3.143628725745149	0.002359772171103019
3.14502900580116	0.0023489734589986653
3.146429285857171	0.0023382206929863075
3.1478295659131827	0.0023275112408531556
3.149229845969194	0.002316847333755218
3.150630126025205	0.0023062264899857796
3.152030406081216	0.0022956507962651755
3.153430686137227	0.002285117913230457
3.1548309661932388	0.002274629791305075
3.15623124624925	0.0022641842253436884
3.157631526305261	0.002253783037562035
3.159031806361272	0.0022434241489690085
3.1604320864172832	0.002233109261586119
3.161832366473295	0.002222836414601476
3.163232646529306	0.0022126071977550486
3.164632926585317	0.002202419760552218
3.166033206641328	0.0021922755882388878
3.1674334866973393	0.002182172932913
3.1688337667533504	0.0021721131829646988
3.170234046809362	0.0021620946855208543
3.171634326865373	0.0021521187395811777
3.173034606921384	0.0021421837799227386
3.1744348869773953	0.0021322910234232643
3.1758351670334064	0.0021224389853402295
3.177235447089418	0.0021126288074767383
3.178635727145429	0.002102859078634253
3.18003600720144	0.0020931308723428086
3.1814362872574513	0.00208344284426984
3.1828365673134624	0.002073796006202694
3.184236847369474	0.0020641890742808954
3.185637127425485	0.0020546230047822273
3.187037407481496	0.0020450965682350004
3.1884376875375073	0.0020356106713164796
3.1898379675935185	0.002026164133198205
3.19123824764953	0.0020167578165144217
3.192638527705541	0.002007390583699836
3.1940388077615522	0.0019980632585236504
3.1954390878175634	0.001988774741697299
3.1968393678735745	0.001979525822895168
3.198239647929586	0.001970315436540868
3.199639927985597	0.0019611443425482642
3.2010402080416083	0.0019520115049384598
3.2024404880976194	0.0019429176577354843
3.2038407681536305	0.0019338617909203926
3.205241048209642	0.0019248446160077183
3.206641328265653	0.001915865145804117
3.2080416083216643	0.0019069240721794137
3.2094418883776754	0.0018980204281589187
3.2108421684336865	0.001889154888293923
3.2122424484896976	0.0018803265037705924
3.213642728545709	0.0018715359335889916
3.2150430086017203	0.0018627822456060842
3.2164432886577314	0.0018540660844624036
3.2178435687137426	0.0018453865337781056
3.2192438487697537	0.0018367442244377691
3.2206441288257652	0.0018281382555097206
3.2220444088817763	0.0018195692441304674
3.2234446889377875	0.0018110363050989097
3.2248449689937986	0.0018025400412137345
3.2262452490498097	0.0017940795838831175
3.2276455291058213	0.001785655520384893
3.2290458091618324	0.0017772670002037924
3.2304460892178435	0.0017689145933317094
3.2318463692738546	0.0017605974693709304
3.2332466493298657	0.0017523161786988685
3.2346469293858773	0.0017440699136276301
3.2360472094418884	0.0017358592020545508
3.2374474894978995	0.0017276832621146777
3.2388477695539106	0.0017195425958570904
3.2402480496099217	0.001711436450835175
3.2416483296659333	0.0017033652994216978
3.2430486097219444	0.001695328422619227
3.2444488897779555	0.0016873262588872227
3.2458491698339667	0.0016793581270887119
3.2472494498899778	0.0016714244271829378
3.2486497299459893	0.001663524520622142
3.2500500100020004	0.0016556587639953123
3.2514502900580116	0.0016478265663196533
3.2528505701140227	0.001640028235734769
3.254250850170034	0.001632263233968124
3.2556511302260454	0.001624531815502377
3.2570514102820565	0.0016168335000064566
3.2584516903380676	0.0016091684830564846
3.2598519703940787	0.0016015363474910448
3.26125225045009	0.0015939372247792555
3.262652530506101	0.0015863707660614273
3.2640528105621125	0.0015788370336430996
3.2654530906181236	0.0015713357519061759
3.2668533706741347	0.0015638669091769847
3.268253650730146	0.0015564303077290067
3.269653930786157	0.001549025857432604
3.2710542108421685	0.0015416534427151463
3.2724544908981796	0.0015343128909504214
3.2738547709541908	0.001527004172497962
3.275255051010202	0.001519727028725562
3.276655331066213	0.0015124815191258666
3.2780556111222245	0.0015052672961735672
3.2794558911782357	0.001498084511029499
3.2808561712342468	0.001490932725096017
3.282256451290258	0.001483812182989199
3.283656731346269	0.00147672235364603
3.2850570114022806	0.001469663576102757
3.2864572914582917	0.0014626352262936588
3.287857571514303	0.0014556377377534535
3.289257851570314	0.0014486703937912034
3.290658131626325	0.0014417337215783664
3.2920584116823366	0.001434826913138466
3.2934586917383477	0.0014279505874369484
3.294858971794359	0.0014211038475479834
3.29625925185037	0.0014142874013798443
3.297659531906381	0.0014075002664102635
3.2990598119623926	0.001400743235617942
3.3004600920184037	0.0013940152452590778
3.301860372074415	0.0013873171684916277
3.303260652130426	0.0013806478657368377
3.304660932186437	0.00137400828444022
3.306061212242448	0.001367397215560105
3.3074614922984598	0.001360815673971558
3.308861772354471	0.0013542623884852836
3.310262052410482	0.0013477384336317067
3.311662332466493	0.0013412424842745396
3.3130626125225042	0.0013347756659747548
3.314462892578516	0.0013283366086619815
3.315863172634527	0.0013219264795326668
3.317263452690538	0.0013155438733201666
3.318663732746549	0.0013091899887851572
3.3200640128025602	0.0013028633958269505
3.321464292858572	0.001296565314129557
3.322864572914583	0.001290294299632735
3.324264852970594	0.0012840515818506421
3.325665133026605	0.0012778357140281356
3.3270654130826163	0.001271647924090392
3.328465693138628	0.0012654867741120946
3.329865973194639	0.0012593534788176639
3.33126625325065	0.0012532466207604651
3.332666533306661	0.0012471673897977537
3.3340668133626723	0.0012411144005950638
3.335467093418684	0.0012350888065618339
3.336867373474695	0.0012290892659532063
3.338267653530706	0.001223116884376262
3.339667933586717	0.0012171703748577072
3.3410682136427283	0.00121125078421175
3.34246849369874	0.0012053568909873359
3.343868773754751	0.0011994896727124077
3.345269053810762	0.0011936479836476936
3.3466693338667732	0.001187832722164663
3.3480696139227843	0.0011820428277424825
3.3494698939787955	0.001176279110466077
3.350870174034807	0.001170540603745121
3.352270454090818	0.001164828021094076
3.3536707341468293	0.0011591404976706583
3.3550710142028404	0.001153478643074632
3.3564712942588515	0.0011478417010479217
3.357871574314863	0.0011422301709509096
3.359271854370874	0.001136643410891852
3.3606721344268853	0.0011310818047519302
3.3620724144828964	0.001125544829675953
3.3634726945389075	0.0011200327499612717
3.364872974594919	0.0011145451653047937
3.36627325465093	0.0011090822174858563
3.3676735347069413	0.0011036436310865095
3.3690738147629524	0.0010982294236248488
3.3704740948189635	0.0010928394457052357
3.371874374874975	0.001087473590038702
3.373274654930986	0.0010821318331934334
3.3746749349869973	0.001076813943718384
3.3760752150430084	0.0010715200229040587
3.3774754950990196	0.0010662497169547976
3.378875775155031	0.001061003249482543
3.3802760552110422	0.0010557801473084247
3.3816763352670534	0.0010505807528385723
3.3830766153230645	0.0010454044775791984
3.3844768953790756	0.0010402517781176479
3.385877175435087	0.0010351219557766058
3.3872774554910983	0.0010300155756724407
