4.548109621924385	2.550136286343739e-06
4.549509901980397	2.5910726314244046e-06
4.550910182036407	2.632735132419643e-06
4.552310462092419	2.6751373308045603e-06
4.55371074214843	2.7182898181113903e-06
4.555111022204441	2.76220640294145e-06
4.556511302260453	2.8068979536512483e-06
4.557911582316463	2.8523785417586366e-06
4.559311862372475	2.898659309649814e-06
4.560712142428486	2.945754586741487e-06
4.562112422484497	2.993675785875728e-06
4.563512702540509	3.0424374885065057e-06
4.564912982596519	3.09205137354129e-06
4.566313262652531	3.1425322677308647e-06
4.5677135427085425	3.193892110804267e-06
4.569113822764553	3.2461459671559118e-06
4.570514102820565	3.299306031203341e-06
4.571914382876575	3.3533875963861626e-06
4.573314662932587	3.40840310475344e-06
4.5747149429885985	3.4643680692154195e-06
4.576115223044609	3.5212951714383756e-06
4.577515503100621	3.579200133223465e-06
4.578915783156631	3.6380958668507696e-06
4.580316063212643	3.697998291400578e-06
4.5817163432686545	3.758920539744317e-06
4.583116623324665	3.82087871557311e-06
4.584516903380677	3.883886161280346e-06
4.585917183436687	3.947959151421343e-06
4.587317463492699	4.013111225769701e-06
4.5887177435487105	4.079358814901127e-06
4.590118023604721	4.146715642732444e-06
4.591518303660733	4.215198279903168e-06
4.592918583716743	4.284820620121125e-06
4.594318863772755	4.3555993570082335e-06
4.595719143828767	4.42754853857914e-06
4.597119423884777	4.5006849632236435e-06
4.598519703940789	4.575022816633684e-06
4.5999199839967995	4.650578982615108e-06
4.601320264052811	4.727367766752642e-06
4.602720544108822	4.805406117779209e-06
4.604120824164833	4.88470844222714e-06
4.605521104220845	4.9652917321350854e-06
4.6069213842768555	5.047170474875655e-06
4.608321664332867	5.130361683049123e-06
4.609721944388878	5.214879903601892e-06
4.611122224444889	5.300742145843736e-06
4.612522504500901	5.3879629938769e-06
4.6139227845569115	5.476559428780552e-06
4.615323064612923	5.566546048255935e-06
4.616723344668934	5.6579397791490745e-06
4.618123624724945	5.7507552080822395e-06
4.619523904780957	5.84500918063463e-06
4.6209241848369675	5.940716246573433e-06
4.622324464892979	6.037893142183345e-06
4.62372474494899	6.1365543535306735e-06
4.625125025005001	6.236716478627128e-06
4.626525305061013	6.338393911956796e-06
4.627925585117024	6.441603083378379e-06
4.629325865173035	6.546358266916633e-06
4.630726145229046	6.652675693551128e-06
4.632126425285057	6.760569487020158e-06
4.633526705341069	6.870055647913692e-06
4.63492698539708	6.981148118957847e-06
4.636327265453091	7.093862638126178e-06
4.637727545509102	7.208212935565775e-06
4.639127825565113	7.324214453764883e-06
4.640528105621125	7.441880677946939e-06
4.641928385677136	7.561226721684321e-06
4.643328665733147	7.6822657922236e-06
4.644728945789158	7.805012640315556e-06
4.646129225845169	7.929480161543148e-06
4.647529505901181	8.055682709547139e-06
4.648929785957192	8.183632834007278e-06
4.650330066013203	8.313344456881424e-06
4.651730346069214	8.444829747239857e-06
4.653130626125225	8.578102160604012e-06
4.654530906181237	8.713173450353372e-06
4.655931186237248	8.850056570747827e-06
4.657331466293259	8.988762824116351e-06
4.65873174634927	9.129304628674562e-06
4.6601320264052815	9.271692800164384e-06
4.661532306461293	9.415939186135508e-06
4.662932586517304	9.562054080135478e-06
4.664332866573315	9.710048724710348e-06
4.665733146629326	9.859932855645313e-06
4.6671334266853375	1.0011717076555715e-05
4.668533706741349	1.0165410530049891e-05
4.66993398679736	1.0321023147425882e-05
4.671334266853371	1.0478563442971506e-05
4.672734546909382	1.06380406429541e-05
4.6741348269653935	1.0799462598588346e-05
4.675535107021405	1.0962837799205683e-05
4.676935387077416	1.1128173398708724e-05
4.678335667133427	1.129547711853252e-05
4.679735947189438	1.1464755381666774e-05
4.6811362272454495	1.1636015111771921e-05
4.682536507301461	1.1809261968087803e-05
4.683936787357472	1.1984502047842092e-05
4.685337067413483	1.2161740214578091e-05
4.686737347469494	1.2340981711790069e-05
4.688137627525506	1.2522230576394872e-05
4.689537907581517	1.2705491172346696e-05
4.690938187637528	1.2890766680148577e-05
4.692338467693539	1.307806056003649e-05
4.69373874774955	1.326737510757937e-05
4.695139027805562	1.3458712856877425e-05
4.696539307861572	1.3652075191434965e-05
4.697939587917584	1.3847463698688077e-05
4.699339867973595	1.4044878824455607e-05
4.700740148029606	1.4244321190995028e-05
4.702140428085618	1.4445790282445187e-05
4.703540708141628	1.4649285739503932e-05
4.70494098819764	1.4854806062374475e-05
4.706341268253651	1.5062349896061732e-05
4.707741548309662	1.527191473642433e-05
4.709141828365674	1.54834982209963e-05
4.710542108421684	1.569709682283171e-05
4.711942388477696	1.5912707162671753e-05
4.713342668533707	1.6130324674351365e-05
4.714742948589718	1.634994495504561e-05
4.71614322864573	1.657156238509051e-05
4.71754350870174	1.6795171533954597e-05
4.718943788757752	1.702076571641217e-05
4.7203440688137634	1.72483384727927e-05
4.721744348869774	1.7477882042536932e-05
4.723144628925786	1.770938893817583e-05
4.724544908981796	1.7942850316401253e-05
4.725945189037808	1.817825766611403e-05
4.7273454690938195	1.8415601056254714e-05
4.72874574914983	1.8654870959133968e-05
4.730146029205842	1.8896056353398344e-05
4.731546309261852	1.913914670471227e-05
4.732946589317864	1.9384129901382073e-05
4.7343468693738755	1.9630994415294405e-05
4.735747149429886	1.987972704689195e-05
4.737147429485898	2.0130315290084838e-05
4.738547709541908	2.038274486246703e-05
4.73994798959792	2.0637002298702013e-05
4.7413482696539315	2.089307224109288e-05
4.742748549709942	2.1150940286698037e-05
4.744148829765954	2.141059001262381e-05
4.745549109821964	2.167200610284681e-05
4.746949389877976	2.1935171081888954e-05
4.7483496699339875	2.2200068748007383e-05
4.749749949989998	2.246668058824072e-05
4.75115023004601	2.273498954527206e-05
4.7525505101020205	2.300497608620559e-05
4.753950790158032	2.327662233101049e-05
4.755351070214044	2.3549907746800857e-05
4.756751350270054	2.3824813666325137e-05
4.758151630326066	2.4101318578983752e-05
4.7595519103820765	2.4379403068336684e-05
4.760952190438088	2.465904467060473e-05
4.7623524704941	2.4940223260624816e-05
4.76375275055011	2.5222915448144458e-05
4.765153030606122	2.5507100442058213e-05
4.7665533106621325	2.5792753954423307e-05
4.767953590718144	2.6079854573158852e-05
4.769353870774156	2.6368377143386158e-05
4.770754150830166	2.6658299679061973e-05
4.772154430886178	2.69495961909825e-05
4.7735547109421885	2.7242244168051457e-05
4.7749549909982	2.7536216821083523e-05
4.776355271054212	2.78314911645755e-05
4.777755551110222	2.8128039645305074e-05
4.779155831166234	2.842583885557697e-05
4.7805561112222446	2.8724860515537714e-05
4.781956391278256	2.902508084890776e-05
4.783356671334267	2.932647088792354e-05
4.784756951390278	2.9629006542538996e-05
4.78615723144629	2.9932658196964573e-05
4.787557511502301	3.0237401503226593e-05
4.788957791558312	3.05432062383993e-05
4.790358071614323	3.0850047853247404e-05
4.791758351670334	3.115789555944286e-05
4.793158631726346	3.146672466378403e-05
4.794558911782357	3.177650385495354e-05
4.795959191838368	3.208720835350681e-05
4.797359471894379	3.239880636806168e-05
4.79875975195039	3.271127309087946e-05
4.800160032006402	3.302457629378042e-05
4.801560312062413	3.333869119870197e-05
4.802960592118424	3.365358518410736e-05
4.804360872174435	3.396923355939808e-05
4.805761152230446	3.428560335312511e-05
4.807161432286458	3.4602670019557724e-05
4.808561712342469	3.492040028061584e-05
4.80996199239848	3.523876979225588e-05
4.811362272454491	3.555774501271914e-05
4.8127625525105024	3.587730185568789e-05
4.814162832566514	3.619740655818628e-05
4.815563112622525	3.65180353466886e-05
4.816963392678536	3.683915427881469e-05
4.818363672734547	3.716073994773767e-05
4.8197639527905585	3.748275827268452e-05
4.82116423284657	3.780518626609497e-05
4.822564512902581	3.8127989748866235e-05
4.823964792958592	3.845114620376078e-05
4.825365073014603	3.8774621392320634e-05
4.8267653530706145	3.909839331701116e-05
4.828165633126626	3.942242771777259e-05
4.829565913182637	3.974670316432232e-05
4.830966193238648	4.007118541140654e-05
4.832366473294659	4.0395853641567103e-05
4.8337667533506705	4.072067365930278e-05
4.835167033406682	4.1045625303441084e-05
4.836567313462693	4.1370674461612345e-05
4.837967593518704	4.169580167015608e-05
4.839367873574715	4.2020972931549075e-05
4.8407681536307265	4.23461695185225e-05
4.842168433686738	4.2671357578364534e-05
4.843568713742749	4.299651915663115e-05
4.84496899379876	4.332162057356154e-05
4.846369273854771	4.364664468143584e-05
4.847769553910783	4.397155799969425e-05
4.849169833966794	4.42963442186325e-05
4.850570114022805	4.4620970081199075e-05
4.851970394078816	4.4945420144327367e-05
4.853370674134827	4.5269661396796885e-05
4.854770954190839	4.5593679288083426e-05
4.85617123424685	4.591744107310538e-05
4.857571514302861	4.624093311703359e-05
4.858971794358872	4.656412295919921e-05
4.860372074414883	4.688699790084682e-05
4.861772354470895	4.7209525781952774e-05
4.863172634526906	4.7531694857431545e-05
4.864572914582917	4.785347328209913e-05
4.865973194638928	4.817485027935764e-05
4.867373474694939	4.8495794331033237e-05
4.868773754750951	4.881629564107203e-05
4.870174034806962	4.913632302848185e-05
4.871574314862973	4.9455867687076696e-05
4.872974594918984	4.977489878125366e-05
4.874374874974995	5.0093408501326424e-05
4.875775155031007	5.0411366363370104e-05
4.877175435087017	5.0728765558189913e-05
4.878575715143029	5.104557595796258e-05
4.8799759951990405	5.1361791755399516e-05
4.881376275255051	5.1677383181400394e-05
4.882776555311063	5.199234542949291e-05
4.884176835367073	5.230664909018955e-05
4.885577115423085	5.262029035432204e-05
4.8869773954790965	5.293324017125242e-05
4.888377675535107	5.324549572327257e-05
4.889777955591119	5.3557028316262945e-05
4.891178235647129	5.386783611589872e-05
4.892578515703141	5.417789078077095e-05
4.8939787957591525	5.448719144973436e-05
4.895379075815163	5.4795710128902594e-05
4.896779355871175	5.510344691809159e-05
4.898179635927185	5.541037416447043e-05
4.899579915983197	5.571649291470118e-05
4.9009801960392085	5.6021775849367354e-05
4.902380476095219	5.6326224946087726e-05
4.903780756151231	5.662981321015331e-05
4.905181036207241	5.693254353260216e-05
4.906581316263253	5.7234389233770724e-05
4.907981596319265	5.7535354099060156e-05
4.909381876375275	5.7835411753346985e-05
4.910782156431287	5.8134566855952364e-05
4.9121824364872975	5.843279332505687e-05
4.913582716543309	5.873009667220446e-05
4.914982996599321	5.9026451097026215e-05
4.916383276655331	5.932186294047105e-05
4.917783556711343	5.9616306671261905e-05
4.9191838367673535	5.9909789435947065e-05
4.920584116823365	6.020228595958861e-05
4.921984396879377	6.0493804169673436e-05
4.923384676935387	6.0784319034565096e-05
4.924784956991399	6.107383923730345e-05
4.9261852370474095	6.136233997633716e-05
4.927585517103421	6.164983066427718e-05
4.928985797159433	6.193628671636567e-05
4.930386077215443	6.222171824833146e-05
4.931786357271455	6.250610087894314e-05
4.9331866373274655	6.278944540024422e-05
4.934586917383477	6.307172762138294e-05
4.935987197439489	6.335295898368184e-05
4.937387477495499	6.363311547373313e-05
4.938787757551511	6.391220915498307e-05
4.940188037607522	6.419021617882883e-05
4.941588317663533	6.446714920367351e-05
4.942988597719545	6.474298453345759e-05
4.944388877775555	6.501773539446425e-05
4.945789157831567	6.529137823136812e-05
4.947189437887578	6.556392681144234e-05
4.948589717943589	6.58353577088077e-05
4.949989997999601	6.610568520511435e-05
4.951390278055611	6.637488599322532e-05
4.952790558111623	6.664297484291573e-05
4.954190838167634	6.69099285557276e-05
4.955591118223645	6.717576236374741e-05
4.956991398279657	6.74404531678238e-05
4.958391678335667	6.770401663705049e-05
4.959791958391679	6.796642976294492e-05
4.96119223844769	6.822770862687701e-05
4.962592518503701	6.848783030316753e-05
4.963992798559712	6.874681126136231e-05
4.965393078615723	6.9004628651523e-05
4.966793358671735	6.926129930795239e-05
4.968193638727746	6.951680045021829e-05
4.969593918783757	6.977114925468682e-05
4.970994198839768	7.002432300504352e-05
4.9723944788957795	7.027633919778683e-05
4.973794758951791	7.052717517619042e-05
4.975195039007802	7.077684873574789e-05
4.976595319063813	7.102533727565659e-05
4.977995599119824	7.127265887008641e-05
4.9793958791758355	7.151879097136062e-05
4.980796159231847	7.176375191284364e-05
4.982196439287858	7.200751919804883e-05
4.983596719343869	7.225011140090332e-05
4.98499699939988	7.249150607502734e-05
4.9863972794558915	7.273172201713643e-05
4.987797559511903	7.297073683071262e-05
4.989197839567914	7.320856951834514e-05
4.990598119623925	7.344519773395238e-05
4.991998399679936	7.368064066993903e-05
4.9933986797359475	7.391487603203098e-05
4.994798959791959	7.414792318723963e-05
4.99619923984797	7.437975989523936e-05
4.997599519903981	7.461040568327691e-05
4.998999799959992	7.48398383678554e-05
5.000400080016004	7.506807762290804e-05
5.001800360072015	7.529510132535286e-05
5.003200640128026	7.552092928306335e-05
5.004600920184037	7.574553943762844e-05
5.006001200240048	7.596895171889605e-05
5.00740148029606	7.619114413801325e-05
5.008801760352071	7.641213673559165e-05
5.010202040408082	7.663190759781405e-05
5.011602320464093	7.685047686557234e-05
5.013002600520104	7.706782270611031e-05
5.014402880576116	7.728396535081427e-05
5.015803160632127	7.749888305451823e-05
5.017203440688138	7.77125961299825e-05
5.018603720744149	7.792508292661957e-05
5.02000400080016	7.813636383007539e-05
5.021404280856172	7.834641729174254e-05
5.022804560912183	7.855526376226196e-05
5.024204840968194	7.87628818027751e-05
5.025605121024205	7.89692919215895e-05
5.027005401080216	7.917447279768472e-05
5.028405681136228	7.93784449902331e-05
5.029805961192239	7.958118730441605e-05
5.03120624124825	7.978272034395894e-05
5.0326065213042614	7.99830230488375e-05
5.034006801360272	8.018211606147193e-05
5.035407081416284	8.037997846540818e-05
5.036807361472295	8.057663093632067e-05
5.038207641528306	8.077205271024069e-05
5.0396079215843175	8.096626449103795e-05
5.041008201640328	8.115924567623965e-05
5.04240848169634	8.135101699319902e-05
5.043808761752351	8.154155801000312e-05
5.045209041808362	8.173088947308933e-05
5.0466093218643735	8.191899113018137e-05
5.048009601920384	8.21058837426805e-05
5.049409881976396	8.22915472469975e-05
5.050810162032407	8.247600241562438e-05
5.052210442088418	8.265922938264548e-05
5.0536107221444295	8.28412489279863e-05
5.05501100220044	8.302204139229141e-05
5.056411282256452	8.320162755944951e-05
5.057811562312462	8.337998798541836e-05
5.059211842368474	8.3557143454738e-05
5.0606121224244855	8.373307474726695e-05
5.062012402480496	8.390780264501687e-05
5.063412682536508	8.408130816013892e-05
5.0648129625925185	8.425361206904383e-05
5.06621324264853	8.44246956243441e-05
5.067613522704542	8.459457959386105e-05
5.069013802760552	8.476324547858807e-05
5.070414082816564	8.49307140348308e-05
5.0718143628725745	8.509696701961036e-05
5.073214642928586	8.526202517483331e-05
5.074614922984598	8.542587052090065e-05
5.076015203040608	8.558852378246126e-05
5.07741548309662	8.57499672503342e-05
5.0788157631526305	8.59102216290601e-05
5.080216043208642	8.606926948658301e-05
5.081616323264654	8.622713150447815e-05
5.083016603320664	8.638379053417496e-05
5.084416883376676	8.653926723140646e-05
5.0858171634326865	8.669354473708726e-05
5.087217443488698	8.684664367820088e-05
5.08861772354471	8.699854749077535e-05
5.09001800360072	8.714927677009641e-05
