4.562112422484497	4.531497399240985e-06
4.563512702540509	4.578286797358727e-06
4.564912982596519	4.625719206378131e-06
4.566313262652531	4.673786907143436e-06
4.5677135427085425	4.722516017534939e-06
4.569113822764553	4.771898806573086e-06
4.570514102820565	4.8219618548981925e-06
4.571914382876575	4.87269742152465e-06
4.573314662932587	4.924132552510798e-06
4.5747149429885985	4.976259498623478e-06
4.576115223044609	5.029105773620236e-06
4.577515503100621	5.082663621710153e-06
4.578915783156631	5.136961026226934e-06
4.580316063212643	5.191990226433001e-06
4.5817163432686545	5.247779676682655e-06
4.583116623324665	5.304321612813712e-06
4.584516903380677	5.361644961183726e-06
4.585917183436687	5.41974195562808e-06
4.587317463492699	5.478641994998417e-06
4.5887177435487105	5.538337312438793e-06
4.590118023604721	5.5988577792630225e-06
4.591518303660733	5.660195629112206e-06
4.592918583716743	5.722381205175908e-06
4.594318863772755	5.785406742645985e-06
4.595719143828767	5.849303055414385e-06
4.597119423884777	5.914062381130362e-06
4.598519703940789	5.979716002594742e-06
4.5999199839967995	6.046256160661071e-06
4.601320264052811	6.113714604591596e-06
4.602720544108822	6.182083579018291e-06
4.604120824164833	6.251395296528985e-06
4.605521104220845	6.32164200592219e-06
4.6069213842768555	6.392856379252126e-06
4.608321664332867	6.465030669672431e-06
4.609721944388878	6.538198004085729e-06
4.611122224444889	6.612350639976124e-06
4.612522504500901	6.687522153682133e-06
4.6139227845569115	6.763704806766477e-06
4.615323064612923	6.840932618760434e-06
4.616723344668934	6.919197854812294e-06
4.618123624724945	6.998534970536109e-06
4.619523904780957	7.0789362339174186e-06
4.6209241848369675	7.160436528639812e-06
4.622324464892979	7.243028124508325e-06
4.62372474494899	7.326746324323274e-06
4.625125025005001	7.411583398407971e-06
4.626525305061013	7.49757505875085e-06
4.627925585117024	7.584713574594783e-06
4.629325865173035	7.673035056175957e-06
4.630726145229046	7.76253176974673e-06
4.632126425285057	7.853240211803398e-06
4.633526705341069	7.945152643372764e-06
4.63492698539708	8.038305934141229e-06
4.636327265453091	8.132692337336706e-06
4.637727545509102	8.22834908164892e-06
4.639127825565113	8.325268409582338e-06
4.640528105621125	8.423487893492966e-06
4.641928385677136	8.52299976187346e-06
4.643328665733147	8.623841914226212e-06
4.644728945789158	8.72600656136792e-06
4.646129225845169	8.829531912213156e-06
4.647529505901181	8.934410155851429e-06
4.648929785957192	9.040679791630855e-06
4.650330066013203	9.148332982464694e-06
4.651730346069214	9.257408497882936e-06
4.653130626125225	9.367898469765845e-06
4.654530906181237	9.479841916273636e-06
4.655931186237248	9.593230932980188e-06
4.657331466293259	9.708104763799216e-06
4.65873174634927	9.824455462300068e-06
4.6601320264052815	9.942322473925225e-06
4.661532306461293	1.006169780410976e-05
4.662932586517304	1.0182621074231274e-05
4.664332866573315	1.030508423502347e-05
4.665733146629326	1.04291270568183e-05
4.6671334266853375	1.0554741428639135e-05
4.668533706741349	1.0681967241388693e-05
4.66993398679736	1.0810796314926168e-05
4.671334266853371	1.0941268630925837e-05
4.672734546909382	1.1073375932182293e-05
4.6741348269653935	1.1207158259916854e-05
4.675535107021405	1.1342607271512553e-05
4.676935387077416	1.1479763035081488e-05
4.678335667133427	1.1618617113803266e-05
4.679735947189438	1.1759209568589662e-05
4.6811362272454495	1.1901531859183622e-05
4.682536507301461	1.2045624003771419e-05
4.683936787357472	1.2191477348989997e-05
4.685337067413483	1.2339131833345457e-05
4.686737347469494	1.2488578680270577e-05
4.688137627525506	1.263985771021579e-05
4.689537907581517	1.2792960012892112e-05
4.690938187637528	1.2947925250910914e-05
4.692338467693539	1.3104744369335946e-05
4.69373874774955	1.3263456831765464e-05
4.695139027805562	1.342405342729641e-05
4.696539307861572	1.3586573377971267e-05
4.697939587917584	1.3751007305222605e-05
4.699339867973595	1.3917394145652616e-05
4.700740148029606	1.4085724340972364e-05
4.702140428085618	1.4256036497149162e-05
4.703540708141628	1.442832086377675e-05
4.70494098819764	1.4602615669719669e-05
4.706341268253651	1.4778910959743353e-05
4.707741548309662	1.4957244537910477e-05
4.709141828365674	1.513760623115795e-05
4.710542108421684	1.5320033369863553e-05
4.711942388477696	1.5504515549874838e-05
4.713342668533707	1.5691089577870752e-05
4.714742948589718	1.587974480511921e-05
4.71614322864573	1.6070517463513767e-05
4.71754350870174	1.6263396646056816e-05
4.718943788757752	1.6458417957761432e-05
4.7203440688137634	1.6655570219519513e-05
4.721744348869774	1.685488835642967e-05
4.723144628925786	1.7056360903308443e-05
4.724544908981796	1.7260022051442446e-05
4.725945189037808	1.746586003552983e-05
4.7273454690938195	1.7673908258365278e-05
4.72874574914983	1.7884154640451777e-05
4.730146029205842	1.8096631740716506e-05
4.731546309261852	1.8311327151403618e-05
4.732946589317864	1.8528272531594066e-05
4.7343468693738755	1.8747455131272112e-05
4.735747149429886	1.8968905653188615e-05
4.737147429485898	1.9192610991181333e-05
4.738547709541908	1.94186008347855e-05
4.73994798959792	1.9646861707974478e-05
4.7413482696539315	1.987742222988966e-05
4.742748549709942	2.011026854114728e-05
4.744148829765954	2.0345428133138157e-05
4.745549109821964	2.0582886749912228e-05
4.746949389877976	2.082267069769393e-05
4.7483496699339875	2.1064765311101937e-05
4.749749949989998	2.1309195653843447e-05
4.75115023004601	2.155594663864743e-05
4.7525505101020205	2.180504202954676e-05
4.753950790158032	2.205646630539296e-05
4.755351070214044	2.2310241873714516e-05
4.756751350270054	2.2566352768033837e-05
4.758151630326066	2.2824819983009363e-05
4.7595519103820765	2.3085627095985586e-05
4.760952190438088	2.3348793632990893e-05
4.7623524704941	2.361430270501374e-05
4.76375275055011	2.3882172314442764e-05
4.765153030606122	2.415238509647168e-05
4.7665533106621325	2.4424957475737593e-05
4.767953590718144	2.4699871603009485e-05
4.769353870774156	2.497714227210963e-05
4.770754150830166	2.5256751141630615e-05
4.772154430886178	2.5538711322717795e-05
4.7735547109421885	2.5823003974983537e-05
4.7749549909982	2.6109640476389975e-05
4.776355271054212	2.6398601481782865e-05
4.777755551110222	2.6689896586946523e-05
4.779155831166234	2.698350593725987e-05
4.7805561112222446	2.7279437299003294e-05
4.781956391278256	2.7577670304543066e-05
4.783356671334267	2.7878210845155046e-05
4.784756951390278	2.818103803786825e-05
4.78615723144629	2.8486155855435946e-05
4.787557511502301	2.879354289851193e-05
4.788957791558312	2.910320117994737e-05
4.790358071614323	2.9415108784333164e-05
4.791758351670334	2.9729265725532242e-05
4.793158631726346	3.004564957379667e-05
4.794558911782357	3.036425830736128e-05
4.795959191838368	3.0685068985333994e-05
4.797359471894379	3.100807751627807e-05
4.79875975195039	3.133326045287896e-05
4.800160032006402	3.1660611602728415e-05
4.801560312062413	3.199010701839086e-05
4.802960592118424	3.232173837807354e-05
4.804360872174435	3.2655481242150396e-05
4.805761152230446	3.2991325134057044e-05
4.807161432286458	3.332924513158227e-05
4.808561712342469	3.3669228581162555e-05
4.80996199239848	3.401125008932291e-05
4.811362272454491	3.435529480656099e-05
4.8127625525105024	3.470133688121235e-05
4.814162832566514	3.504935925230582e-05
4.815563112622525	3.539933562484661e-05
4.816963392678536	3.575124671438951e-05
4.818363672734547	3.6105065799279905e-05
4.8197639527905585	3.646077136322555e-05
4.82116423284657	3.681833627641539e-05
4.822564512902581	3.7177736786068666e-05
4.823964792958592	3.753894537456954e-05
4.825365073014603	3.7901936051829474e-05
4.8267653530706145	3.8266680934637516e-05
4.828165633126626	3.863315179868146e-05
4.829565913182637	3.900132041922621e-05
4.830966193238648	3.937115634479528e-05
4.832366473294659	3.974263103505804e-05
4.8337667533506705	4.011571182246999e-05
4.835167033406682	4.049036987888158e-05
4.836567313462693	4.0866570335863726e-05
4.837967593518704	4.124428410705581e-05
4.839367873574715	4.162347414245423e-05
4.8407681536307265	4.2004111128902656e-05
4.842168433686738	4.238615585828772e-05
4.843568713742749	4.276957882384902e-05
4.84496899379876	4.315433868699877e-05
4.846369273854771	4.354040578230237e-05
4.847769553910783	4.392773667250725e-05
4.849169833966794	4.43163015701272e-05
4.850570114022805	4.470605497521993e-05
4.851970394078816	4.509696701651013e-05
4.853370674134827	4.548899017148457e-05
4.854770954190839	4.588209452492105e-05
4.85617123424685	4.627623057596358e-05
4.857571514302861	4.667136840679763e-05
4.858971794358872	4.7067456586514076e-05
4.860372074414883	4.7464465237498244e-05
4.861772354470895	4.786234105107854e-05
4.863172634526906	4.826105423398806e-05
4.864572914582917	4.866054965601057e-05
4.865973194638928	4.9060797653641896e-05
4.867373474694939	4.946174133517878e-05
4.868773754750951	4.986335121346652e-05
4.870174034806962	5.026556869911242e-05
4.871574314862973	5.066836452896752e-05
4.872974594918984	5.107167848337426e-05
4.874374874974995	5.14754815718067e-05
4.875775155031007	5.187971201526868e-05
4.877175435087017	5.2284341145321244e-05
4.878575715143029	5.26893056979195e-05
4.8799759951990405	5.309457737690185e-05
4.881376275255051	5.3500091510678354e-05
4.882776555311063	5.3905820226156295e-05
4.884176835367073	5.431169752475626e-05
4.885577115423085	5.471769600771666e-05
4.8869773954790965	5.512374843290343e-05
4.888377675535107	5.552982792748418e-05
4.889777955591119	5.59358660919006e-05
4.891178235647129	5.6341836631044196e-05
4.892578515703141	5.674767007656496e-05
4.8939787957591525	5.715334076292702e-05
4.895379075815163	5.755877824391999e-05
4.896779355871175	5.796395753533783e-05
4.898179635927185	5.836880730612743e-05
4.899579915983197	5.877330330493008e-05
4.9009801960392085	5.9177373410733764e-05
4.902380476095219	5.958099415615468e-05
4.903780756151231	5.998409272674397e-05
4.905181036207241	6.0386646489678435e-05
4.906581316263253	6.078858203499849e-05
4.907981596319265	6.118987761433308e-05
4.909381876375275	6.159045932130122e-05
4.910782156431287	6.199030634102894e-05
4.9121824364872975	6.238934437072104e-05
4.913582716543309	6.278755357704643e-05
4.914982996599321	6.318485936147145e-05
4.916383276655331	6.358124291910345e-05
4.917783556711343	6.39766294567617e-05
4.9191838367673535	6.437100124358742e-05
4.920584116823365	6.476428339300525e-05
4.921984396879377	6.515645929233822e-05
4.923384676935387	6.554745406277333e-05
4.924784956991399	6.59372522523716e-05
4.9261852370474095	6.632577909088703e-05
4.927585517103421	6.671302032794234e-05
4.928985797159433	6.709890140205487e-05
4.930386077215443	6.748340930336311e-05
4.931786357271455	6.78664697784816e-05
4.9331866373274655	6.824807109501693e-05
4.934586917383477	6.862813940590012e-05
4.935987197439489	6.900666429103011e-05
4.937387477495499	6.938357240651042e-05
4.938787757551511	6.97588546771077e-05
4.940188037607522	7.013243835734681e-05
4.941588317663533	7.0504315747074e-05
4.942988597719545	7.087441479263898e-05
4.944388877775555	7.124272919670853e-05
4.945789157831567	7.160918768878267e-05
4.947189437887578	7.197378539951906e-05
4.948589717943589	7.23364519305905e-05
4.949989997999601	7.269718386315301e-05
4.951390278055611	7.305591175755465e-05
4.952790558111623	7.341263366521095e-05
4.954190838167634	7.376728118891913e-05
4.955591118223645	7.411985386729417e-05
4.956991398279657	7.447028442642954e-05
4.958391678335667	7.481857390619264e-05
4.959791958391679	7.516465623370487e-05
4.96119223844769	7.550853396119553e-05
4.962592518503701	7.585014229125328e-05
4.963992798559712	7.618948529658876e-05
4.965393078615723	7.652649952623933e-05
4.966793358671735	7.686119057848941e-05
4.968193638727746	7.719349641619533e-05
4.969593918783757	7.752342416525431e-05
4.970994198839768	7.785091326596004e-05
4.9723944788957795	7.81759723707918e-05
4.973794758951791	7.849854245722005e-05
4.975195039007802	7.881863370019948e-05
4.976595319063813	7.913618867012422e-05
4.977995599119824	7.945121905724598e-05
4.9793958791758355	7.976366907653719e-05
4.980796159231847	8.007355192331147e-05
4.982196439287858	8.038081350459686e-05
4.983596719343869	8.06854685075015e-05
4.98499699939988	8.0987464574338e-05
4.9863972794558915	8.128681786774516e-05
4.987797559511903	8.158347780424437e-05
4.989197839567914	8.187746200278988e-05
4.990598119623925	8.216872168868995e-05
4.991998399679936	8.24572759151025e-05
4.9933986797359475	8.274307774632808e-05
4.994798959791959	8.30261476447849e-05
4.99619923984797	8.330644053958599e-05
4.997599519903981	8.358397827470891e-05
4.998999799959992	8.385871766551661e-05
5.000400080016004	8.413068190717081e-05
5.001800360072015	8.439982971835545e-05
5.003200640128026	8.466618561245864e-05
5.004600920184037	8.492971022422111e-05
5.006001200240048	8.51904293498165e-05
5.00740148029606	8.544830554848744e-05
5.008801760352071	8.570336586137746e-05
5.010202040408082	8.595557477644303e-05
5.011602320464093	8.620496053972188e-05
5.013002600520104	8.645148956793426e-05
5.014402880576116	8.669519126979827e-05
5.015803160632127	8.693603398676935e-05
5.017203440688138	8.717404824602203e-05
5.018603720744149	8.740920430573486e-05
5.02000400080016	8.764153376543865e-05
5.021404280856172	8.787100878814645e-05
5.022804560912183	8.80976619979078e-05
5.024204840968194	8.832146744692277e-05
5.025605121024205	8.854245873432793e-05
5.027005401080216	8.876061178223128e-05
5.028405681136228	8.897596111397819e-05
5.029805961192239	8.918848449881138e-05
5.03120624124825	8.939821733211037e-05
5.0326065213042614	8.96051392041308e-05
5.034006801360272	8.980928632896884e-05
5.035407081416284	9.001064008857627e-05
5.036807361472295	9.020923746146033e-05
5.038207641528306	9.040506158891887e-05
5.0396079215843175	9.059815015873267e-05
5.041008201640328	9.078848803632876e-05
5.04240848169634	9.09761135629502e-05
5.043808761752351	9.116101329024228e-05
5.045209041808362	9.134322615658198e-05
5.0466093218643735	9.15227403594061e-05
5.048009601920384	9.169959537753626e-05
5.049409881976396	9.187378101143979e-05
5.050810162032407	9.204533722348884e-05
5.052210442088418	9.221425537227062e-05
5.0536107221444295	9.238057584676199e-05
5.05501100220044	9.254429151679672e-05
5.056411282256452	9.27054431411108e-05
5.057811562312462	9.286402505213735e-05
5.059211842368474	9.30200783217737e-05
5.0606121224244855	9.317359869482074e-05
5.062012402480496	9.332462750013247e-05
5.063412682536508	9.347316184325061e-05
5.0648129625925185	9.361924325431483e-05
5.06621324264853	9.376287014677418e-05
5.067613522704542	9.390408419705333e-05
5.069013802760552	9.404288507265546e-05
5.070414082816564	9.417931454209117e-05
5.0718143628725745	9.431337347222938e-05
5.073214642928586	9.444510367039537e-05
5.074614922984598	9.457450714748268e-05
5.076015203040608	9.470162569740802e-05
5.07741548309662	9.482646241927331e-05
5.0788157631526305	9.494905904252581e-05
5.080216043208642	9.50694196983592e-05
5.081616323264654	9.518758600196043e-05
5.083016603320664	9.530356306036719e-05
5.084416883376676	9.541739232608641e-05
5.0858171634326865	9.552907982578471e-05
5.087217443488698	9.563866680233504e-05
5.08861772354471	9.574616014600936e-05
5.09001800360072	9.585160084464489e-05
5.091418283656732	9.595499659643871e-05
5.0928185637127426	9.605638809042297e-05
5.094218843768754	9.615578377752867e-05
5.095619123824766	9.625322400591787e-05
5.097019403880776	9.634871792469213e-05
