2.8817763552710542	0.0058057607882805885
2.8831766353270654	0.005781050351944177
2.8845769153830765	0.005756415302243998
2.8859771954390876	0.00573188924960698
2.887377475495099	0.005707438105796338
2.8887777555511103	0.005683095314273465
2.8901780356071214	0.005658826963604737
2.8915783156631325	0.00563466631525299
2.8929785957191436	0.0056105796493029015
2.8943788757751547	0.005586600030847201
2.8957791558311663	0.005562693945490556
2.8971794358871774	0.005538894248348486
2.8985797159431885	0.005515167643732606
2.8999799959991996	0.005491546764037851
2.9013802760552108	0.005467998544557992
2.9027805561112223	0.0054445553831822665
2.9041808361672334	0.005421184457458285
2.9055811162232446	0.005397917920031479
2.9069813962792557	0.005374723200885982
2.908381676335267	0.00535163219781429
2.9097819563912783	0.005328612602252518
2.9111822364472895	0.0053056960487343485
2.9125825165033006	0.005282850497926001
2.9139827965593117	0.005260107313965426
2.915383076615323	0.005237434733228644
2.9167833566713344	0.005214863843646222
2.9181836367273455	0.005192363162433905
2.9195839167833566	0.005169963496874727
2.9209841968393677	0.005147633648763338
2.922384476895379	0.00512540414170211
2.9237847569513904	0.005103244064383109
2.9251850370074015	0.005081183655126213
2.9265853170634126	0.005059192290400228
2.9279855971194237	0.005037299923084653
2.929385877175435	0.005015476216858434
2.9307861572314464	0.0049937508404475205
2.9321864372874575	0.004972093742733755
2.9335867173434687	0.004950534311009755
2.9349869973994798	0.004929042775929735
2.936387277455491	0.004907648247483184
2.937787557511502	0.004886321233272294
2.9391878375675136	0.004865090571488254
2.9405881176235247	0.0048439270405042385
2.941988397679536	0.004822859213545513
2.943388677735547	0.0048018581322794235
2.944788957791558	0.004780952113066808
2.9461892378475696	0.004760112452156494
2.9475895179035807	0.004739367218346283
2.948989797959592	0.004718687952592299
2.950390078015603	0.004698102486551173
2.951790358071614	0.00467758259493488
2.9531906381276256	0.004657155883712407
2.9545909181836367	0.004636794349416076
2.955991198239648	0.004616525384715084
2.957391478295659	0.004596321195143757
2.95879175835167	0.004576208973288786
2.9601920384076816	0.004556161120093627
2.9615923184636928	0.004536204641997792
2.962992598519704	0.004516312121100658
2.964392878575715	0.0044965103922312115
2.965793158631726	0.004476772203850105
2.9671934386877377	0.004457124234192997
2.9685937187437488	0.004437539382868152
2.96999399879976	0.004418044186891939
2.971394278855771	0.004398611681512181
2.972794558911782	0.004379268278131556
2.9741948389677937	0.004359987131960614
2.975595119023805	0.004340794544499977
2.976995399079816	0.004321663775202459
2.978395679135827	0.004302621031359757
2.979795959191838	0.00428363966102644
2.9811962392478497	0.004264745792837667
2.982596519303861	0.004245912848009818
2.983996799359872	0.004227166891814439
2.985397079415883	0.004208481403506878
2.986797359471894	0.004189882399914485
2.9881976395279053	0.0041713434036371065
2.989597919583917	0.004152890397495548
2.990998199639928	0.004134496933273068
2.992398479695939	0.004116188973638342
2.99379875975195	0.004097940086028026
2.9951990398079613	0.0040797762261361
2.996599319863973	0.004061670964243304
2.997999599919984	0.004043650261484074
2.999399879975995	0.004025687678975415
3.0008001600320062	0.00400780919486897
3.0022004400880173	0.0039899883499829895
3.003600720144029	0.0039722511501582665
3.00500100020004	0.0039545711057135105
3.006401280256051	0.003936974259889451
3.0078015603120623	0.0039194340832899004
3.0092018403680734	0.003901976665259124
3.010602120424085	0.0038845754284969457
3.012002400480096	0.003867256516111996
3.013402680536107	0.003849993295767621
3.0148029605921183	0.0038328119709297205
3.0162032406481294	0.003815685848169308
3.017603520704141	0.003798641196819564
3.019003800760152	0.003781651257389919
3.020404080816163	0.003764742369502928
3.0218043608721743	0.0037478877037239963
3.0232046409281854	0.003731113673303653
3.024604920984197	0.0037143933760587196
3.026005201040208	0.003697753301136154
3.027405481096219	0.003681166471859928
3.0288057611522303	0.003664659454493339
3.0302060412082414	0.0036482051971580835
3.0316063212642526	0.0036318303434342966
3.033006601320264	0.003615507766534256
3.0344068813762752	0.003599264186571789
3.0358071614322863	0.0035830724031060968
3.0372074414882975	0.0035669592110595043
3.0386077215443086	0.003550897338513814
3.04000800160032	0.003534913652579067
3.0414082816563313	0.0035189808129061683
3.0428085617123424	0.0035031257553268485
3.0442088417683535	0.00348732107492647
3.0456091218243646	0.0034715937720005137
3.047009401880376	0.003455916381698582
3.0484096819363873	0.0034403159637853716
3.0498099619923984	0.00342476499881295
3.0512102420484095	0.003409290600340488
3.0526105221044206	0.003393865200312603
3.054010802160432	0.0033785159597845937
3.0554110822164433	0.003363215268679162
3.0568113622724544	0.0033479903286817905
3.0582116423284655	0.00333281349481884
3.0596119223844767	0.0033177120020270673
3.061012202440488	0.003302658178048398
3.0624124824964993	0.003287679283231631
3.0638127625525104	0.003272747626081077
3.0652130426085216	0.003257890484108086
3.0666133226645327	0.0032430801550124688
3.0680136027205442	0.0032283439248554503
3.0694138827765554	0.0032136540893063295
3.0708141628325665	0.0031990379340440544
3.0722144428885776	0.0031844677617803227
3.0736147229445887	0.0031699708486003096
3.0750150030006	0.0031555195135916595
3.0764152830566114	0.003141141013791382
3.0778155631126225	0.003126807694222651
3.0792158431686336	0.0031125467832097947
3.0806161232246447	0.0030983306614661456
3.082016403280656	0.003084186518757936
3.0834166833366674	0.0030700867814108354
3.0848169633926785	0.0030560585906325433
3.0862172434486896	0.00304207442842645
3.0876175235047008	0.003028161377309135
3.089017803560712	0.0030142919851487942
3.0904180836167234	0.0030004932655264176
3.0918183636727345	0.0029867378424646555
3.0932186437287457	0.002973052650270689
3.094618923784757	0.0029594103994965604
3.096019203840768	0.0029458379347602243
3.0974194838967795	0.002932308063587387
3.0988197639527906	0.0029188475304296768
3.1002200440088017	0.0029054292502848295
3.101620324064813	0.0028920798569144934
3.103020604120824	0.002878772383325723
3.1044208841768355	0.0028655333420353293
3.1058211642328466	0.002852335894620233
3.1072214442888577	0.002839206421782489
3.108621724344869	0.002826118224235915
3.11002200440088	0.0028130975403003826
3.1114222844568915	0.002800117820381649
3.1128225645129026	0.0027872051498719816
3.1142228445689137	0.002774333139391478
3.115623124624925	0.0027615277109032965
3.117023404680936	0.00274876264570834
3.1184236847369475	0.002736063691907836
3.1198239647929586	0.002723404811867722
3.1212242448489698	0.002710811569491074
3.122624524904981	0.0026982581184812433
3.124024804960992	0.0026857698283348714
3.125425085017003	0.002673321054220187
3.1268253650730147	0.002660936961181879
3.128225645129026	0.0026485921157989893
3.129625925185037	0.0026363114688198884
3.131026205241048	0.002624069807958708
3.132426485297059	0.0026118918600661093
3.1338267653530707	0.0025997526434504694
3.135227045409082	0.002587676651751374
3.136627325465093	0.0025756391430189277
3.138027605521104	0.0025636643687042466
3.139427885577115	0.0025517278353857226
3.1408281656331267	0.002539853543735007
3.142228445689138	0.002528017257232964
3.143628725745149	0.0025162427176195234
3.14502900580116	0.0025045059531867407
3.146429285857171	0.002492830439082959
3.1478295659131827	0.0024811924758006572
3.149229845969194	0.002469615264783338
3.150630126025205	0.0024580753855394082
3.152030406081216	0.002446595759294931
3.153430686137227	0.0024351532507623777
3.1548309661932388	0.0024237704950914518
3.15623124624925	0.0024124246477072726
3.157631526305261	0.002401138052529069
3.159031806361272	0.002389888160473779
3.1604320864172832	0.0023786970198292024
3.161832366473295	0.0023675423810072226
3.163232646529306	0.002356445993061119
3.164632926585317	0.0023453859090822446
3.166033206641328	0.0023343835761243143
3.1674334866973393	0.0023234173522864534
3.1688337667533504	0.002312508380730671
3.170234046809362	0.0023016353260040577
3.171634326865373	0.0022908190263864086
3.173034606921384	0.0022800384533994463
3.1744348869773953	0.002269314140373819
3.1758351670334064	0.002258625365400706
3.177235447089418	0.00224799235773279
3.178635727145429	0.0022373947006830504
3.18003600720144	0.0022268523212421324
3.1814362872574513	0.002216345105652143
3.1828365673134624	0.0022058926814007033
3.184236847369474	0.0021954752344272776
3.185637127425485	0.0021851120964083565
3.187037407481496	0.0021747837488244165
3.1884376875375073	0.0021645092321467218
3.1898379675935185	0.0021542693183390403
3.19123824764953	0.0021440827621598147
3.192638527705541	0.0021339306201288
3.1940388077615522	0.0021238313676345175
3.1954390878175634	0.0021137663389959524
3.1968393678735745	0.0021037537373809192
3.198239647929586	0.002093775167369548
3.199639927985597	0.0020838485678125506
3.2010402080416083	0.002073955805287365
3.2024404880976194	0.0020641145629265267
3.2038407681536305	0.0020543069603775675
3.205241048209642	0.002044550434283598
3.206641328265653	0.0020348273478400817
3.2080416083216643	0.002025154900988156
3.2094418883776754	0.0020155156904276767
3.2108421684336865	0.0020059266896681823
3.2122424484896976	0.001996370718426744
3.213642728545709	0.0019868645344551725
3.2150430086017203	0.0019773911696377776
3.2164432886577314	0.0019679671769640503
3.2178435687137426	0.001958575789355558
3.2192438487697537	0.0019492333662730747
3.2206441288257652	0.0019399233303490312
3.2220444088817763	0.0019306618589037654
3.2234446889377875	0.001921432552840913
3.2248449689937986	0.0019122514188008538
3.2262452490498097	0.0019031022244870152
3.2276455291058213	0.001894000817312262
3.2290458091618324	0.0018849311203553109
3.2304460892178435	0.0018759088331691209
3.2318463692738546	0.0018669180229047655
3.2332466493298657	0.0018579742524658248
3.2346469293858773	0.0018490617219639406
3.2360472094418884	0.0018401958686401277
3.2374474894978995	0.0018313610147093976
3.2388477695539106	0.0018225724824532646
3.2402480496099217	0.0018138147056439217
3.2416483296659333	0.0018051029019700905
3.2430486097219444	0.0017964216065745819
3.2444488897779555	0.0017877859425392201
3.2458491698339667	0.0017791805365906473
3.2472494498899778	0.0017706204267731397
3.2486497299459893	0.0017620903220413758
3.2500500100020004	0.0017536051845282643
3.2514502900580116	0.001745149796513688
3.2528505701140227	0.0017367390528849039
3.254250850170034	0.0017283578008097287
3.2556511302260454	0.001720020876127093
3.2570514102820565	0.001711713182924325
3.2584516903380676	0.001703449505722237
3.2598519703940787	0.0016952147980223466
3.26125225045009	0.0016870238003005218
3.262652530506101	0.0016788615084159444
3.2640528105621125	0.0016707426256340368
3.2654530906181236	0.001662652183541681
3.2668533706741347	0.0016546048546155496
3.268253650730146	0.0016465856999375256
3.269653930786157	0.0016386093672368708
3.2710542108421685	0.0016306609412197067
3.2724544908981796	0.0016227550505667754
3.2738547709541908	0.001614876798059414
3.275255051010202	0.0016070407987284203
3.276655331066213	0.0015992321681593277
3.2780556111222245	0.001591465512876222
3.2794558911782357	0.001583725956229978
3.2808561712342468	0.0015760281011721858
3.282256451290258	0.0015683570739659324
3.283656731346269	0.001560727478761661
3.2850570114022806	0.001553124440021814
3.2864572914582917	0.001545562567748549
3.287857571514303	0.0015380269799881814
3.289257851570314	0.0015305322971699916
3.290658131626325	0.0015230636263672875
3.2920584116823366	0.0015156356029705918
3.2934586917383477	0.001508233318548776
3.294858971794359	0.0015008714279762555
3.29625925185037	0.001493535002785368
3.297659531906381	0.0014862387218677426
3.2990598119623926	0.0014789676321686064
3.3004600920184037	0.001471736441154071
3.301860372074415	0.0014645301666047557
3.303260652130426	0.0014573635491459034
3.304660932186437	0.0014502215727909317
3.306061212242448	0.0014431190159290759
3.3074614922984598	0.001436040824191576
3.308861772354471	0.001429001818338443
3.310262052410482	0.0014219869010153605
3.311662332466493	0.001415010939932208
3.3130626125225042	0.0014080587901926164
3.314462892578516	0.001401145370966888
3.315863172634527	0.0013942554853533682
3.317263452690538	0.001387404108373081
3.318663732746549	0.0013805759868060201
3.3200640128025602	0.00137378615573214
3.321464292858572	0.001367019301516729
3.322864572914583	0.0013602905232538505
3.324264852970594	0.0013535844430894505
3.325665133026605	0.0013469162277551438
3.3270654130826163	0.001340270431746601
3.328465693138628	0.001333662292639841
3.329865973194639	0.0013270762943102374
3.33126625325065	0.0013205277478793506
3.332666533306661	0.0013140010641835857
3.3340668133626723	0.0013075116299941737
3.335467093418684	0.0013010437813327131
3.336867373474695	0.001294612982036018
3.338267653530706	0.0012882034922680633
3.339667933586717	0.0012818308535702343
3.3410682136427283	0.0012754792500255354
3.34246849369874	0.001269164300658232
3.343868773754751	0.0012628701141467328
3.345269053810762	0.001256612385839485
3.3466693338667732	0.0012503751506579806
3.3480696139227843	0.0012441741781126629
3.3494698939787955	0.0012379934320476769
3.350870174034807	0.0012318487529154366
3.352270454090818	0.0012257240372415498
3.3536707341468293	0.0012196351921024504
3.3550710142028404	0.0012135660515753997
3.3564712942588515	0.0012075325839209857
3.357871574314863	0.0012015185667649361
3.359271854370874	0.001195540022983881
3.3606721344268853	0.0011895806808723945
3.3620724144828964	0.0011836566102393132
3.3634726945389075	0.0011777514982696709
3.364872974594919	0.0011718814529371256
3.36627325465093	0.0011660301295978515
3.3676735347069413	0.0011602136645915246
3.3690738147629524	0.0011544156917231057
3.3704740948189635	0.0011486523649400586
