2.8215643128625723	0.010669167095569069
2.822964592918584	0.010624941832539625
2.824364872974595	0.010580840891623736
2.825765153030606	0.010536901883930309
2.827165433086617	0.010493088652724244
2.8285657131426283	0.010449434133105253
2.82996599319864	0.010405906838278533
2.831366273254651	0.010362535042592411
2.832766553310662	0.01031929191353609
2.834166833366673	0.010276201082508079
2.8355671134226843	0.010233240352902554
2.836967393478696	0.010190428733894993
2.838367673534707	0.010147748643317014
2.839767953590718	0.010105214492116725
2.841168233646729	0.010062813287680864
2.8425685137027403	0.010020554870296952
2.843968793758752	0.0099784308083264
2.845369073814763	0.009936446402791727
2.846769353870774	0.009894597750512863
2.8481696339267852	0.009852885648682155
2.8495699139827964	0.009811310685936832
2.8509701940388075	0.009769869195274328
2.852370474094819	0.009728566216243536
2.85377075415083	0.009687393661592906
2.8551710342068413	0.009646360976525018
2.8565713142628524	0.009605455701854195
2.8579715943188635	0.00956469163879057
2.859371874374875	0.009524052008904093
2.860772154430886	0.00948355491539461
2.8621724344868973	0.009443179317606014
2.8635727145429084	0.00940294756240662
2.8649729945989195	0.00936283440816336
2.866373274654931	0.009322866382907549
2.867773554710942	0.00928301410936105
2.8691738347669533	0.009243308230196867
2.8705741148229644	0.009203715301710252
2.8719743948789755	0.009164270010894177
2.873374674934987	0.00912493492048035
2.874774954990998	0.009085748687919304
2.8761752350470093	0.009046669958602212
2.8775755151030205	0.009007741283334758
2.8789757951590316	0.00896891746942669
2.880376075215043	0.008930244881034364
2.8817763552710542	0.008891674569322553
2.8831766353270654	0.008853256629262372
2.8845769153830765	0.008814938440098157
2.8859771954390876	0.008776773742947237
2.887377475495099	0.008738706331231515
2.8887777555511103	0.008700793505834959
2.8901780356071214	0.008662975561893825
2.8915783156631325	0.008625313272407184
2.8929785957191436	0.008587743522752081
2.8943788757751547	0.008550330469569895
2.8957791558311663	0.008513007677537017
2.8971794358871774	0.008475842598099347
2.8985797159431885	0.008438765564363444
2.8999799959991996	0.008401847233832653
2.9013802760552108	0.008365014796790807
2.9027805561112223	0.008328342028591455
2.9041808361672334	0.00829175306461306
2.9055811162232446	0.0082553247108282
2.9069813962792557	0.008218978134367802
2.908381676335267	0.008182793085985783
2.9097819563912783	0.008146687849556142
2.9111822364472895	0.00811074503656269
2.9125825165033006	0.008074880130566
2.9139827965593117	0.008039178521877204
2.915383076615323	0.008003552974293098
2.9167833566713344	0.007968091577525859
2.9181836367273455	0.007932704453455529
2.9195839167833566	0.007897482314532977
2.9209841968393677	0.007862332715599508
2.922384476895379	0.007827348918189965
2.9237847569513904	0.007792435981795658
2.9251850370074015	0.007757689646584841
2.9265853170634126	0.0077230125450271836
2.9279855971194237	0.007688502828824452
2.929385877175435	0.007654060768273073
2.9307861572314464	0.007619786862953807
2.9321864372874575	0.007585579082291621
2.9335867173434687	0.0075515402135789686
2.9349869973994798	0.007517565983111541
2.936387277455491	0.007483761409202016
2.937787557511502	0.007450020029239881
2.9391878375675136	0.007416449039278611
2.9405881176235247	0.0073829398385981656
2.941988397679536	0.007349601751010748
2.943388677735547	0.0073163240852000535
2.944788957791558	0.007283218245889196
2.9461892378475696	0.0072501714955857674
2.9475895179035807	0.007217297276002116
2.948989797959592	0.0071844808450305594
2.950390078015603	0.007151837640128142
2.951790358071614	0.007119250953546054
2.9531906381276256	0.007086838179633878
2.9545909181836367	0.007054480681695199
2.955991198239648	0.007022297774197494
2.957391478295659	0.0069901689262429085
2.95879175835167	0.006958215337381324
2.9601920384076816	0.006926314615666014
2.9615923184636928	0.00689458981207786
2.962992598519704	0.006862916705547229
2.964392878575715	0.006831420165854512
2.965793158631726	0.006799974173878895
2.9671934386877377	0.0067687053862232885
2.9685937187437488	0.006737486016303083
2.96999399879976	0.006706444475862468
2.971394278855771	0.006675451241315231
2.972794558911782	0.006644636447817462
2.9741948389677937	0.006613868865458756
2.975595119023805	0.006583280320708532
2.976995399079816	0.006552737908538376
2.978395679135827	0.0065223751139728255
2.979795959191838	0.00649205738887955
2.9811962392478497	0.006461919843167904
2.982596519303861	0.006431826318661252
2.983996799359872	0.006401913515363576
2.985397079415883	0.00637204369934861
2.986797359471894	0.006342355124647864
2.9881976395279053	0.006312708517251081
2.989597919583917	0.006283243647772077
2.990998199639928	0.0062538197392308465
2.992398479695939	0.006224578039958756
2.99379875975195	0.006195376308584764
2.9951990398079613	0.0061663572308947165
2.996599319863973	0.006137377141121705
2.997999599919984	0.006108580120929967
2.999399879975995	0.006079821121455564
3.0008001600320062	0.006051245577501368
3.0022004400880173	0.006022707099532184
3.003600720144029	0.005994352431798026
3.00500100020004	0.005966033887406638
3.006401280256051	0.005937899475683381
3.0078015603120623	0.0059098002562851335
3.0092018403680734	0.005881885458886717
3.010602120424085	0.005854004933843518
3.012002400480096	0.005826309086474681
3.013402680536107	0.005798646601832244
3.0148029605921183	0.005771169016611036
3.0162032406481294	0.00574372389397515
3.017603520704141	0.005716463858610584
3.019003800760152	0.005689235394167196
3.020404080816163	0.00566219217129094
3.0218043608721743	0.005635179634973896
3.0232046409281854	0.005608352461623475
3.024604920984197	0.005581555096432822
3.026005201040208	0.005554943183682593
3.027405481096219	0.005528360205155407
3.0288057611522303	0.005501962737890327
3.0302060412082414	0.005475593333724998
3.0316063212642526	0.00544940947055115
3.033006601320264	0.005423252800385064
3.0344068813762752	0.0053972816736700575
3.0358071614322863	0.0053713368690095275
3.0372074414882975	0.005345577585045057
3.0386077215443086	0.005319843749345319
3.04000800160032	0.005294295388623608
3.0414082816563313	0.0052687715975156405
3.0428085617123424	0.00524343321511107
3.0442088417683535	0.00521811851677091
3.0456091218243646	0.005192989142817797
3.047009401880376	0.005167882558472987
3.0484096819363873	0.005142961198730485
3.0498099619923984	0.00511806172329727
3.0512102420484095	0.005093347359792282
3.0526105221044206	0.005068653962636163
3.054010802160432	0.0050441455543754135
3.0554110822164433	0.005019657180186776
3.0568113622724544	0.004995353663929504
3.0582116423284655	0.004971069233705119
3.0596119223844767	0.004946969524788222
3.061012202440488	0.004922887936908664
3.0624124824964993	0.004898990930116675
3.0638127625525104	0.004875111061509012
3.0652130426085216	0.004851415631981864
3.0666133226645327	0.004827736339356338
3.0680136027205442	0.004804241343528471
3.0694138827765554	0.0047807614646775114
3.0708141628325665	0.004757465741242549
3.0722144428885776	0.004734184096390031
3.0736147229445887	0.004711086467285875
3.0750150030006	0.004688001860474418
3.0764152830566114	0.004665101131884285
3.0778155631126225	0.0046422123523883006
3.0792158431686336	0.00461950731575376
3.0806161232246447	0.004596813139506082
3.082016403280656	0.004574302572548729
3.0834166833366674	0.004551801763568914
3.0848169633926785	0.004529484431317795
3.0862172434486896	0.004507175743130615
3.0876175235047008	0.004485050398952874
3.089017803560712	0.0044629325759860195
3.0904180836167234	0.004440997962618581
3.0918183636727345	0.004419069741569383
3.0932186437287457	0.004397324592149699
3.094618923784757	0.004375584703311403
3.096019203840768	0.00435402774240543
3.0974194838967795	0.004332474910944549
3.0988197639527906	0.004311104855570172
3.1002200440088017	0.004289737802747439
3.101620324064813	0.00426855336339155
3.103020604120824	0.0042473708077200995
3.1044208841768355	0.00422637068934745
3.1058211642328466	0.004205371347683001
3.1072214442888577	0.004184554250734797
3.108621724344869	0.0041637368392937945
3.11002200440088	0.004143101460673857
3.1114222844568915	0.004122464695976706
3.1128225645129026	0.004102009730022803
3.1142228445689137	0.004081552329760517
3.115623124624925	0.004061276469198283
3.117023404680936	0.004040997153021965
3.1184236847369475	0.004020899089898614
3.1198239647929586	0.0040007965801322895
3.1212242448489698	0.003980875006727185
3.122624524904981	0.0039609480290055035
3.124024804960992	0.003941201638714489
3.125425085017003	0.003921448922547666
3.1268253650730147	0.003901876410738018
3.128225645129026	0.0038822966900072353
3.129625925185037	0.0038628967548400353
3.131026205241048	0.003843488768227143
3.132426485297059	0.0038242601114439403
3.1338267653530707	0.0038050226027998633
3.135227045409082	0.0037859639304706227
3.136627325465093	0.003766895649127309
3.138027605521104	0.0037480056723567874
3.139427885577115	0.003729105373387796
3.1408281656331267	0.0037103828089777697
3.142228445689138	0.0036916492534127725
3.143628725745149	0.0036730928244778586
3.14502900580116	0.0036545247794763916
3.146429285857171	0.0036361332160115335
3.1478295659131827	0.003617729455001231
3.149229845969194	0.003599501494399397
3.150630126025205	0.0035812607971838517
3.152030406081216	0.0035631951847028766
3.153430686137227	0.003545116337543942
3.1548309661932388	0.0035272118267219467
3.15623124624925	0.0035092936224010974
3.157631526305261	0.003491548975420372
3.159031806361272	0.0034737902132833016
3.1604320864172832	0.003456204201283014
3.161832366473295	0.0034386036872712917
3.163232646529306	0.00342117509060984
3.164632926585317	0.0034037316372830567
3.166033206641328	0.00338645924575126
3.1674334866973393	0.0033691716723026357
3.1688337667533504	0.003352054285289387
3.170234046809362	0.0033349214175574385
3.171634326865373	0.00331795784416973
3.173034606921384	0.0033009785146481865
3.1744348869773953	0.00328416757378773
3.1758351670334064	0.003267340621635499
3.177235447089418	0.0032506811420343626
3.178635727145429	0.0032340054130870185
3.18003600720144	0.0032174962333049073
3.1814362872574513	0.003200970580088858
3.1828365673134624	0.0031846105484747453
3.184236847369474	0.003168233830224923
3.185637127425485	0.0031520218048458905
3.187037407481496	0.0031357928875275737
3.1884376875375073	0.003119727736067679
3.1898379675935185	0.003103645492402816
3.19123824764953	0.0030877260920348783
3.192638527705541	0.003071789401533059
3.1940388077615522	0.003056014638766227
3.1954390878175634	0.0030402223877602818
3.1968393678735745	0.0030245911582661984
3.198239647929586	0.0030089422399521754
3.199639927985597	0.002993453448372581
3.2010402080416083	0.0029779467628537194
3.2024404880976194	0.002962599322592253
3.2038407681536305	0.002947233776926364
3.205241048209642	0.0029320266099273377
3.206641328265653	0.0029168011181768603
3.2080416083216643	0.0029017331546937596
3.2094418883776754	0.0028866466379775567
3.2108421684336865	0.0028717168163340167
3.2122424484896976	0.0028567682028798297
3.213642728545709	0.0028419754692258757
3.2150430086017203	0.0028271636944221593
3.2164432886577314	0.002812507002488503
3.2178435687137426	0.0027978310089342285
3.2192438487697537	0.002783309319787431
3.2206441288257652	0.002768768057338262
3.2220444088817763	0.002754380339139632
3.2234446889377875	0.0027399727649487613
3.2248449689937986	0.002725717992719838
3.2262452490498097	0.0027114430712716535
3.2276455291058213	0.0026973202266691344
3.2290458091618324	0.0026831769298038097
3.2304460892178435	0.002669185000906731
3.2318463692738546	0.0026551723078338083
3.2332466493298657	0.0026413102889457215
3.2346469293858773	0.002627427186244744
3.2360472094418884	0.0026136940777135016
3.2374474894978995	0.0025999395593198464
3.2388477695539106	0.0025863343673774197
3.2402480496099217	0.0025727074345515957
3.2416483296659333	0.002559229171176101
3.2430486097219444	0.002545728832454982
3.2444488897779555	0.0025323765152567893
3.2458491698339667	0.0025190017863855126
3.2472494498899778	0.0025057744385188884
3.2486497299459893	0.002492524342362491
3.2500500100020004	0.0024794209924638103
3.2514502900580116	0.00246629455889807
3.2528505701140227	0.002453314241051071
3.254250850170034	0.00244031050683249
3.2556511302260454	0.0024274522605604682
3.2570514102820565	0.0024145702691758704
3.2584516903380676	0.002401833139460074
3.2598519703940787	0.002389071940956857
3.26125225045009	0.002376454978279635
3.262652530506101	0.0023638136290783226
3.2640528105621125	0.0023513158894888976
3.2654530906181236	0.002338793452180299
3.2668533706741347	0.0023264139973802884
3.268253650730146	0.002314009540510186
3.269653930786157	0.0023017474379552916
3.2710542108421685	0.0022894600358002405
3.2724544908981796	0.002277314358813866
3.2738547709541908	0.0022651430911522718
3.275255051010202	0.002253112919046187
3.276655331066213	0.002241056870929361
3.2780556111222245	0.002229141289126014
3.2794558911782357	0.002217199550654406
3.2808561712342468	0.002205397650805049
3.282256451290258	0.002193569316915176
3.283656731346269	0.0021818801970076972
3.2850570114022806	0.0021701643672755273
3.2864572914582917	0.002158587131725739
3.287857571514303	0.002146982910192381
3.289257851570314	0.00213551666991259
3.290658131626325	0.002124023164937997
3.2920584116823366	0.002112667037376922
3.2934586917383477	0.0021012833615270603
3.294858971794359	0.0020900364706756607
3.29625925185037	0.0020787617406480604
3.297659531906381	0.002067623217006509
3.2990598119623926	0.0020564565535984153
3.3004600920184037	0.0020454255341004032
3.301860372074415	0.002034366062222794
3.303260652130426	0.0020234416901144595
3.304660932186437	0.002012488538854078
3.306061212242448	0.002001669963526195
3.3074614922984598	0.0019908222662564103
3.308861772354471	0.0019801086430299695
3.310262052410482	0.0019693655375698084
3.311662332466493	0.001958756027436737
3.3130626125225042	0.0019481166562558157
3.314462892578516	0.001937610425578296
3.315863172634527	0.001927073936043738
3.317263452690538	0.0019166701562173065
3.318663732746549	0.001906235700877031
