4.6069213842768555	0.00010000000923864341
4.608321664332867	0.00010000000923302974
4.609721944388878	0.00010000000922742125
4.611122224444889	0.00010000000922181784
4.612522504500901	0.00010000000921621951
4.6139227845569115	0.00010000000921062633
4.615323064612923	0.00010000000920503816
4.616723344668934	0.00010000000919945517
4.618123624724945	0.00010000000919387716
4.619523904780957	0.00010000000918830426
4.6209241848369675	0.00010000000918273647
4.622324464892979	0.00010000000917717367
4.62372474494899	0.000100000009171616
4.625125025005001	0.00010000000916606331
4.626525305061013	0.00010000000916051565
4.627925585117024	0.00010000000915497312
4.629325865173035	0.00010000000914943551
4.630726145229046	0.000100000009143903
4.632126425285057	0.00010000000913837547
4.633526705341069	0.00010000000913285294
4.63492698539708	0.00010000000912733549
4.636327265453091	0.00010000000912182293
4.637727545509102	0.00010000000911631547
4.639127825565113	0.00010000000911081291
4.640528105621125	0.00010000000910531536
4.641928385677136	0.0001000000090998228
4.643328665733147	0.00010000000909433517
4.644728945789158	0.00010000000908885256
4.646129225845169	0.00010000000908337483
4.647529505901181	0.00010000000907790212
4.648929785957192	0.00010000000907243435
4.650330066013203	0.00010000000906697145
4.651730346069214	0.00010000000906151356
4.653130626125225	0.00010000000905606055
4.654530906181237	0.00010000000905061245
4.655931186237248	0.00010000000904516934
4.657331466293259	0.00010000000903973105
4.65873174634927	0.00010000000903429773
4.6601320264052815	0.00010000000902886929
4.661532306461293	0.00010000000902344569
4.662932586517304	0.00010000000901802705
4.664332866573315	0.00010000000901261324
4.665733146629326	0.00010000000900720436
4.6671334266853375	0.00010000000900180027
4.668533706741349	0.00010000000899640107
4.66993398679736	0.00010000000899100677
4.671334266853371	0.00010000000898561723
4.672734546909382	0.00010000000898023266
4.6741348269653935	0.00010000000897485282
4.675535107021405	0.00010000000896947782
4.676935387077416	0.00010000000896410775
4.678335667133427	0.00010000000895874236
4.679735947189438	0.00010000000895338193
4.6811362272454495	0.00010000000894802619
4.682536507301461	0.0001000000089426753
4.683936787357472	0.00010000000893732922
4.685337067413483	0.0001000000089319879
4.686737347469494	0.00010000000892665142
4.688137627525506	0.00010000000892131967
4.689537907581517	0.00010000000891599272
4.690938187637528	0.00010000000891067056
4.692338467693539	0.00010000000890535309
4.69373874774955	0.00010000000890004046
4.695139027805562	0.0001000000088947325
4.696539307861572	0.00010000000888942939
4.697939587917584	0.00010000000888413096
4.699339867973595	0.00010000000887883723
4.700740148029606	0.00010000000887354832
4.702140428085618	0.00010000000886826404
4.703540708141628	0.00010000000886298457
4.70494098819764	0.00010000000885770975
4.706341268253651	0.00010000000885243963
4.707741548309662	0.00010000000884717426
4.709141828365674	0.00010000000884191356
4.710542108421684	0.00010000000883665758
4.711942388477696	0.00010000000883140623
4.713342668533707	0.00010000000882615962
4.714742948589718	0.00010000000882091767
4.71614322864573	0.00010000000881568031
4.71754350870174	0.00010000000881044775
4.718943788757752	0.00010000000880521974
4.7203440688137634	0.00010000000879999641
4.721744348869774	0.00010000000879477774
4.723144628925786	0.00010000000878956367
4.724544908981796	0.00010000000878435431
4.725945189037808	0.00010000000877914952
4.7273454690938195	0.00010000000877394935
4.72874574914983	0.00010000000876875386
4.730146029205842	0.00010000000876356292
4.731546309261852	0.00010000000875837666
4.732946589317864	0.00010000000875319492
4.7343468693738755	0.0001000000087480178
4.735747149429886	0.00010000000874284529
4.737147429485898	0.00010000000873767736
4.738547709541908	0.00010000000873251404
4.73994798959792	0.00010000000872735524
4.7413482696539315	0.000100000008722201
4.742748549709942	0.00010000000871705142
4.744148829765954	0.00010000000871190631
4.745549109821964	0.00010000000870676581
4.746949389877976	0.00010000000870162981
4.7483496699339875	0.00010000000869649836
4.749749949989998	0.00010000000869137152
4.75115023004601	0.00010000000868624911
4.7525505101020205	0.00010000000868113131
4.753950790158032	0.00010000000867601797
4.755351070214044	0.00010000000867090916
4.756751350270054	0.00010000000866580488
4.758151630326066	0.00010000000866070509
4.7595519103820765	0.00010000000865560983
4.760952190438088	0.00010000000865051903
4.7623524704941	0.00010000000864543272
4.76375275055011	0.00010000000864035094
4.765153030606122	0.00010000000863527357
4.7665533106621325	0.00010000000863020075
4.767953590718144	0.00010000000862513234
4.769353870774156	0.0001000000086200684
4.770754150830166	0.00010000000861500897
4.772154430886178	0.00010000000860995393
4.7735547109421885	0.0001000000086049034
4.7749549909982	0.00010000000859985725
4.776355271054212	0.00010000000859481555
4.777755551110222	0.00010000000858977833
4.779155831166234	0.00010000000858474547
4.7805561112222446	0.00010000000857971709
4.781956391278256	0.00010000000857469306
4.783356671334267	0.00010000000856967351
4.784756951390278	0.00010000000856465833
4.78615723144629	0.00010000000855964756
4.787557511502301	0.0001000000085546412
4.788957791558312	0.0001000000085496392
4.790358071614323	0.00010000000854464163
4.791758351670334	0.00010000000853964839
4.793158631726346	0.00010000000853465956
4.794558911782357	0.00010000000852967511
4.795959191838368	0.00010000000852469498
4.797359471894379	0.00010000000851971924
4.79875975195039	0.00010000000851474786
4.800160032006402	0.00010000000850978079
4.801560312062413	0.00010000000850481812
4.802960592118424	0.00010000000849985974
4.804360872174435	0.00010000000849490574
4.805761152230446	0.00010000000848995606
4.807161432286458	0.00010000000848501065
4.808561712342469	0.00010000000848006967
4.80996199239848	0.00010000000847513287
4.811362272454491	0.0001000000084702005
4.8127625525105024	0.00010000000846527237
4.814162832566514	0.00010000000846034854
4.815563112622525	0.00010000000845542903
4.816963392678536	0.00010000000845051377
4.818363672734547	0.00010000000844560288
4.8197639527905585	0.00010000000844069617
4.82116423284657	0.00010000000843579378
4.822564512902581	0.0001000000084308957
4.823964792958592	0.00010000000842600179
4.825365073014603	0.00010000000842111224
4.8267653530706145	0.00010000000841622684
4.828165633126626	0.00010000000841134575
4.829565913182637	0.00010000000840646893
4.830966193238648	0.00010000000840159628
4.832366473294659	0.00010000000839672794
4.8337667533506705	0.00010000000839186379
4.835167033406682	0.00010000000838700385
4.836567313462693	0.00010000000838214818
4.837967593518704	0.00010000000837729666
4.839367873574715	0.00010000000837244943
4.8407681536307265	0.00010000000836760635
4.842168433686738	0.00010000000836276747
4.843568713742749	0.00010000000835793285
4.84496899379876	0.00010000000835310233
4.846369273854771	0.00010000000834827608
4.847769553910783	0.00010000000834345394
4.849169833966794	0.00010000000833863599
4.850570114022805	0.00010000000833382227
4.851970394078816	0.00010000000832901266
4.853370674134827	0.00010000000832420725
4.854770954190839	0.00010000000831940596
4.85617123424685	0.00010000000831460881
4.857571514302861	0.00010000000830981588
4.858971794358872	0.00010000000830502703
4.860372074414883	0.00010000000830024237
4.861772354470895	0.00010000000829546178
4.863172634526906	0.00010000000829068535
4.864572914582917	0.00010000000828591307
4.865973194638928	0.00010000000828114486
4.867373474694939	0.00010000000827638082
4.868773754750951	0.00010000000827162083
4.870174034806962	0.00010000000826686497
4.871574314862973	0.00010000000826211323
4.872974594918984	0.00010000000825736557
4.874374874974995	0.000100000008252622
4.875775155031007	0.00010000000824788251
4.877175435087017	0.00010000000824314715
4.878575715143029	0.0001000000082384158
4.8799759951990405	0.00010000000823368854
4.881376275255051	0.00010000000822896539
4.882776555311063	0.00010000000822424623
4.884176835367073	0.00010000000821953121
4.885577115423085	0.00010000000821482016
4.8869773954790965	0.00010000000821011322
4.888377675535107	0.00010000000820541031
4.889777955591119	0.00010000000820071141
4.891178235647129	0.00010000000819601662
4.892578515703141	0.00010000000819132578
4.8939787957591525	0.000100000008186639
4.895379075815163	0.00010000000818195623
4.896779355871175	0.00010000000817727746
4.898179635927185	0.00010000000817260278
4.899579915983197	0.00010000000816793203
4.9009801960392085	0.0001000000081632653
4.902380476095219	0.0001000000081586026
4.903780756151231	0.00010000000815394383
4.905181036207241	0.00010000000814928914
4.906581316263253	0.00010000000814463837
4.907981596319265	0.00010000000813999155
4.909381876375275	0.00010000000813534879
4.910782156431287	0.00010000000813070992
4.9121824364872975	0.00010000000812607511
4.913582716543309	0.00010000000812144418
4.914982996599321	0.00010000000811681724
4.916383276655331	0.00010000000811219427
4.917783556711343	0.00010000000810757519
4.9191838367673535	0.00010000000810296013
4.920584116823365	0.00010000000809834893
4.921984396879377	0.0001000000080937417
4.923384676935387	0.00010000000808913844
4.924784956991399	0.00010000000808453905
4.9261852370474095	0.00010000000807994365
4.927585517103421	0.00010000000807535208
4.928985797159433	0.00010000000807076444
4.930386077215443	0.00010000000806618076
4.931786357271455	0.00010000000806160095
4.9331866373274655	0.00010000000805702505
4.934586917383477	0.00010000000805245305
4.935987197439489	0.00010000000804788489
4.937387477495499	0.0001000000080433207
4.938787757551511	0.00010000000803876032
4.940188037607522	0.00010000000803420388
4.941588317663533	0.00010000000802965126
4.942988597719545	0.00010000000802510252
4.944388877775555	0.00010000000802055765
4.945789157831567	0.00010000000801601665
4.947189437887578	0.00010000000801147952
4.948589717943589	0.00010000000800694619
4.949989997999601	0.00010000000800241671
4.951390278055611	0.00010000000799789113
4.952790558111623	0.00010000000799336932
4.954190838167634	0.0001000000079888514
4.955591118223645	0.0001000000079843373
4.956991398279657	0.00010000000797982697
4.958391678335667	0.00010000000797532056
4.959791958391679	0.00010000000797081786
4.96119223844769	0.00010000000796631908
4.962592518503701	0.000100000007961824
4.963992798559712	0.0001000000079573328
4.965393078615723	0.00010000000795284536
4.966793358671735	0.0001000000079483617
4.968193638727746	0.0001000000079438819
4.969593918783757	0.00010000000793940581
4.970994198839768	0.00010000000793493357
4.9723944788957795	0.00010000000793046506
4.973794758951791	0.0001000000079260003
4.975195039007802	0.00010000000792153939
4.976595319063813	0.00010000000791708216
4.977995599119824	0.0001000000079126288
4.9793958791758355	0.0001000000079081791
4.980796159231847	0.00010000000790373315
4.982196439287858	0.00010000000789929102
4.983596719343869	0.00010000000789485254
4.98499699939988	0.00010000000789041791
4.9863972794558915	0.00010000000788598694
4.987797559511903	0.00010000000788155971
4.989197839567914	0.00010000000787713623
4.990598119623925	0.00010000000787271644
4.991998399679936	0.00010000000786830042
4.9933986797359475	0.00010000000786388805
4.994798959791959	0.00010000000785947942
4.99619923984797	0.00010000000785507453
4.997599519903981	0.00010000000785067328
4.998999799959992	0.00010000000784627579
5.000400080016004	0.00010000000784188196
5.001800360072015	0.0001000000078374918
5.003200640128026	0.00010000000783310538
5.004600920184037	0.00010000000782872258
5.006001200240048	0.0001000000078243435
5.00740148029606	0.00010000000781996808
5.008801760352071	0.0001000000078155963
5.010202040408082	0.00010000000781122825
5.011602320464093	0.00010000000780686379
5.013002600520104	0.00010000000780250306
5.014402880576116	0.00010000000779814594
5.015803160632127	0.00010000000779379247
5.017203440688138	0.00010000000778944267
5.018603720744149	0.00010000000778509644
5.02000400080016	0.00010000000778075394
5.021404280856172	0.00010000000777641499
5.022804560912183	0.00010000000777207971
5.024204840968194	0.00010000000776774809
5.025605121024205	0.00010000000776342
5.027005401080216	0.00010000000775909562
5.028405681136228	0.00010000000775477479
5.029805961192239	0.00010000000775045759
5.03120624124825	0.00010000000774614401
5.0326065213042614	0.00010000000774183397
5.034006801360272	0.00010000000773752762
5.035407081416284	0.00010000000773322479
5.036807361472295	0.00010000000772892555
5.038207641528306	0.00010000000772462994
5.0396079215843175	0.00010000000772033786
5.041008201640328	0.00010000000771604942
5.04240848169634	0.00010000000771176447
5.043808761752351	0.00010000000770748313
5.045209041808362	0.00010000000770320539
5.0466093218643735	0.00010000000769893114
5.048009601920384	0.0001000000076946605
5.049409881976396	0.00010000000769039337
5.050810162032407	0.0001000000076861298
5.052210442088418	0.00010000000768186983
5.0536107221444295	0.00010000000767761332
5.05501100220044	0.0001000000076733604
5.056411282256452	0.00010000000766911098
5.057811562312462	0.00010000000766486514
5.059211842368474	0.00010000000766062278
5.0606121224244855	0.00010000000765638391
5.062012402480496	0.00010000000765214867
5.063412682536508	0.00010000000764791682
5.0648129625925185	0.00010000000764368856
5.06621324264853	0.00010000000763946377
5.067613522704542	0.00010000000763524246
5.069013802760552	0.00010000000763102471
5.070414082816564	0.00010000000762681039
5.0718143628725745	0.00010000000762259963
