4.6671334266853375	2.352504413948273e-05
4.668533706741349	2.3693248384521957e-05
4.66993398679736	2.3861791228733873e-05
4.671334266853371	2.4030667092247678e-05
4.672734546909382	2.4199881183179982e-05
4.6741348269653935	2.4369427833661697e-05
4.675535107021405	2.4539312295975487e-05
4.676935387077416	2.4709528803688778e-05
4.678335667133427	2.4880082644316204e-05
4.679735947189438	2.505096794292275e-05
4.6811362272454495	2.5222190013923124e-05
4.682536507301461	2.539374286458309e-05
4.683936787357472	2.5565631828496793e-05
4.685337067413483	2.5737850786486673e-05
4.686737347469494	2.5910405084221227e-05
4.688137627525506	2.6083288468094102e-05
4.689537907581517	2.625650628935866e-05
4.690938187637528	2.6430052152654224e-05
4.692338467693539	2.6603931408940943e-05
4.69373874774955	2.6778137514435186e-05
4.695139027805562	2.6952675814529605e-05
4.696539307861572	2.712753961099925e-05
4.697939587917584	2.7302734238987214e-05
4.699339867973595	2.7478252840448716e-05
4.700740148029606	2.7654100736173296e-05
4.702140428085618	2.7830270903544104e-05
4.703540708141628	2.8006768645453807e-05
4.70494098819764	2.8183586770571192e-05
4.706341268253651	2.8360730560889967e-05
4.707741548309662	2.853819265281314e-05
4.709141828365674	2.8715978304952855e-05
4.710542108421684	2.889407997846454e-05
4.711942388477696	2.90725029065922e-05
4.713342668533707	2.9251239372808635e-05
4.714742948589718	2.9430294583474098e-05
4.71614322864573	2.9609660642465796e-05
4.71754350870174	2.9789342728189418e-05
4.718943788757752	2.9969332763510002e-05
4.7203440688137634	3.014963589822563e-05
4.721744348869774	3.033024387324213e-05
4.723144628925786	3.051116180948718e-05
4.724544908981796	3.0692381265402364e-05
4.725945189037808	3.087390733314435e-05
4.7273454690938195	3.105573138859979e-05
4.72874574914983	3.123785849558783e-05
4.730146029205842	3.142027984773574e-05
4.731546309261852	3.1603000481264736e-05
4.732946589317864	3.178601140819667e-05
4.7343468693738755	3.1969317638172836e-05
4.735747149429886	3.215291000259431e-05
4.737147429485898	3.233679348579172e-05
4.738547709541908	3.252095873983338e-05
4.73994798959792	3.270541072523343e-05
4.7413482696539315	3.289013991629216e-05
4.742748549709942	3.307515125140051e-05
4.744148829765954	3.3260435028906416e-05
4.745549109821964	3.344599616694513e-05
4.746949389877976	3.363182478995394e-05
4.7483496699339875	3.381792579783054e-05
4.749749949989998	3.4004289143345126e-05
4.75115023004601	3.419091971030385e-05
4.7525505101020205	3.437780728223246e-05
4.753950790158032	3.456495672909819e-05
4.755351070214044	3.475235766776206e-05
4.756751350270054	3.4940014956691384e-05
4.758151630326066	3.512791804879882e-05
4.7595519103820765	3.5316071793458194e-05
4.760952190438088	3.550446548246734e-05
4.7623524704941	3.569310395856299e-05
4.76375275055011	3.588197635536092e-05
4.765153030606122	3.607108751145057e-05
4.7665533106621325	3.6260426405280675e-05
4.767953590718144	3.6449997873802e-05
4.769353870774156	3.6639790743378016e-05
4.770754150830166	3.682980985183432e-05
4.772154430886178	3.702004387658341e-05
4.7735547109421885	3.721049765883168e-05
4.7749549909982	3.740115973021442e-05
4.776355271054212	3.759203493780632e-05
4.777755551110222	3.778311167066672e-05
4.779155831166234	3.7974394784197675e-05
4.7805561112222446	3.816587252810066e-05
4.781956391278256	3.835754976852683e-05
4.783356671334267	3.854941461904541e-05
4.784756951390278	3.8741471958933436e-05
4.78615723144629	3.893370976885235e-05
4.787557511502301	3.912613294353034e-05
4.788957791558312	3.931872933393704e-05
4.790358071614323	3.951150385251989e-05
4.791758351670334	3.970444422375772e-05
4.793158631726346	3.989755538002346e-05
4.794558911782357	4.009082492248586e-05
4.795959191838368	4.028425780558374e-05
4.797359471894379	4.047784151033129e-05
4.79875975195039	4.067158101530509e-05
4.800160032006402	4.08654636844912e-05
4.801560312062413	4.105949452260496e-05
4.802960592118424	4.125366077969856e-05
4.804360872174435	4.1447967488554486e-05
4.805761152230446	4.164240178835071e-05
4.807161432286458	4.183696874179174e-05
4.808561712342469	4.2031655380204606e-05
4.80996199239848	4.222646679799669e-05
4.811362272454491	4.242138992162944e-05
4.8127625525105024	4.2616429878920275e-05
4.814162832566514	4.281157349441171e-05
4.815563112622525	4.3006825930965074e-05
4.816963392678536	4.3202173914111686e-05
4.818363672734547	4.339762264331806e-05
4.8197639527905585	4.359315874797303e-05
4.82116423284657	4.3788787465638434e-05
4.822564512902581	4.398449533239076e-05
4.823964792958592	4.4180287625307435e-05
4.825365073014603	4.437615078994478e-05
4.8267653530706145	4.457209014424821e-05
4.828165633126626	4.4768092046008764e-05
4.829565913182637	4.496416185532625e-05
4.830966193238648	4.516028584494533e-05
4.832366473294659	4.535646941834246e-05
4.8337667533506705	4.555269876590013e-05
4.835167033406682	4.5748979335631975e-05
4.836567313462693	4.5945297238209165e-05
4.837967593518704	4.6141657967283296e-05
4.839367873574715	4.633804755643315e-05
4.8407681536307265	4.6534471545992e-05
4.842168433686738	4.673091589503476e-05
4.843568713742749	4.692738619156526e-05
4.84496899379876	4.7123868322714176e-05
4.846369273854771	4.7320367925092154e-05
4.847769553910783	4.751687081641833e-05
4.849169833966794	4.771338268279606e-05
4.850570114022805	4.7909889275040024e-05
4.851970394078816	4.8106396329584335e-05
4.853370674134827	4.830288953282219e-05
4.854770954190839	4.8499374672310766e-05
4.85617123424685	4.8695837372482396e-05
4.857571514302861	4.889228347276603e-05
4.858971794358872	4.908869853807274e-05
4.860372074414883	4.928508846041031e-05
4.861772354470895	4.9481438747588726e-05
4.863172634526906	4.967775534486207e-05
4.864572914582917	4.987402370534136e-05
4.865973194638928	5.007024982815664e-05
4.867373474694939	5.026641911410503e-05
4.868773754750951	5.046253761678634e-05
4.870174034806962	5.065859068705321e-05
4.871574314862973	5.085458443353472e-05
4.872974594918984	5.105050415949373e-05
4.874374874974995	5.1246356029115244e-05
4.875775155031007	5.144212530041365e-05
4.877175435087017	5.163781819362504e-05
4.878575715143029	5.1833419923843964e-05
4.8799759951990405	5.20289367678227e-05
4.881376275255051	5.222435390005262e-05
4.882776555311063	5.2419677654238564e-05
4.884176835367073	5.2614893166574116e-05
4.885577115423085	5.281000682812526e-05
4.8869773954790965	5.300500373908271e-05
4.888377675535107	5.3199890348255365e-05
4.889777955591119	5.339465172211584e-05
4.891178235647129	5.3589294367571745e-05
4.892578515703141	5.378380331965296e-05
4.8939787957591525	5.3978185143696304e-05
4.895379075815163	5.417242484555511e-05
4.896779355871175	5.436652904930145e-05
4.898179635927185	5.4560482733869066e-05
4.899579915983197	5.475429258234752e-05
4.9009801960392085	5.49479435489992e-05
4.902380476095219	5.514144237619008e-05
4.903780756151231	5.533477399575054e-05
4.905181036207241	5.552794520955873e-05
4.906581316263253	5.572094092924388e-05
4.907981596319265	5.591376801640949e-05
4.909381876375275	5.610641136470579e-05
4.910782156431287	5.629887789565235e-05
4.9121824364872975	5.6491152487133535e-05
4.913582716543309	5.6683242120753716e-05
4.914982996599321	5.6875131660835636e-05
4.916383276655331	5.706682814921511e-05
4.917783556711343	5.7258316438848235e-05
4.9191838367673535	5.744960363192691e-05
4.920584116823365	5.764067457222626e-05
4.921984396879377	5.7831536422397064e-05
4.923384676935387	5.802217401920924e-05
4.924784956991399	5.821259458585346e-05
4.9261852370474095	5.840278295426004e-05
4.927585517103421	5.859274640821865e-05
4.928985797159433	5.878246977697507e-05
4.930386077215443	5.89719604049553e-05
4.931786357271455	5.916120312086462e-05
4.9331866373274655	5.9350205329780426e-05
4.934586917383477	5.953895186200043e-05
4.935987197439489	5.972745018324635e-05
4.937387477495499	5.991568512752929e-05
4.938787757551511	6.010366422118602e-05
4.940188037607522	6.029137230404945e-05
4.941588317663533	6.047881696301985e-05
4.942988597719545	6.066598304584767e-05
4.944388877775555	6.0852878199922355e-05
4.945789157831567	6.103948728299422e-05
4.947189437887578	6.122581800284483e-05
4.948589717943589	6.141185522929285e-05
4.949989997999601	6.159760673039196e-05
4.951390278055611	6.178305739008327e-05
4.952790558111623	6.196821503654947e-05
4.954190838167634	6.215306456989304e-05
4.955591118223645	6.233761387825939e-05
4.956991398279657	6.252184787993588e-05
4.958391678335667	6.270577452284097e-05
4.959791958391679	6.288937874545407e-05
4.96119223844769	6.307266855525353e-05
4.962592518503701	6.325562891290147e-05
4.963992798559712	6.3438267885199e-05
4.965393078615723	6.362057045696464e-05
4.966793358671735	6.380254475406117e-05
4.968193638727746	6.398417578741941e-05
4.969593918783757	6.41654717416788e-05
4.970994198839768	6.434641765582007e-05
4.9723944788957795	6.452702177295014e-05
4.973794758951791	6.47072691620185e-05
4.975195039007802	6.488716812426634e-05
4.976595319063813	6.506670376051128e-05
4.977995599119824	6.524588442977118e-05
4.9793958791758355	6.542469526661147e-05
4.980796159231847	6.560314468744464e-05
4.982196439287858	6.578121786244351e-05
4.983596719343869	6.59589232650087e-05
4.98499699939988	6.613624610275896e-05
4.9863972794558915	6.631319490565227e-05
4.987797559511903	6.64897549205707e-05
4.989197839567914	6.666593473357431e-05
4.990598119623925	6.684171963260418e-05
4.991998399679936	6.701711825934261e-05
4.9933986797359475	6.719211594456337e-05
4.994798959791959	6.736672138506685e-05
4.99619923984797	6.754091995621051e-05
4.997599519903981	6.771472040938435e-05
4.998999799959992	6.788810816625747e-05
5.000400080016004	6.806109203225685e-05
5.001800360072015	6.823365747706783e-05
5.003200640128026	6.840581335957756e-05
5.004600920184037	6.857754519916849e-05
5.006001200240048	6.874886190758694e-05
5.00740148029606	6.891974905556942e-05
5.008801760352071	6.90902156070965e-05
5.010202040408082	6.926024718589118e-05
5.011602320464093	6.942985280751971e-05
5.013002600520104	6.959901815029904e-05
5.014402880576116	6.976775228070913e-05
5.015803160632127	6.993604093324333e-05
5.017203440688138	7.010389322460001e-05
5.018603720744149	7.027129494700583e-05
5.02000400080016	7.043825526665911e-05
5.021404280856172	7.060476003505113e-05
5.022804560912183	7.077081846713894e-05
5.024204840968194	7.093641647518389e-05
5.025605121024205	7.11015633221377e-05
5.027005401080216	7.126624498251105e-05
5.028405681136228	7.143047076646418e-05
5.029805961192239	7.159422671220984e-05
5.03120624124825	7.175752217630867e-05
5.0326065213042614	7.192034326210146e-05
5.034006801360272	7.208269937171956e-05
5.035407081416284	7.224457667503095e-05
5.036807361472295	7.24059846188866e-05
5.038207641528306	7.2566909441054e-05
5.0396079215843175	7.27273606322315e-05
5.041008201640328	7.288732449943101e-05
5.04240848169634	7.304681057630586e-05
5.043808761752351	7.320580524042973e-05
5.045209041808362	7.336431806749824e-05
5.0466093218643735	7.352233550693691e-05
5.048009601920384	7.3679867175551e-05
5.049409881976396	7.383689959588023e-05
5.050810162032407	7.399344242488775e-05
5.052210442088418	7.414948225946187e-05
5.0536107221444295	7.430502879575311e-05
5.05501100220044	7.446006870620474e-05
5.056411282256452	7.461461172516574e-05
5.057811562312462	7.476864460181278e-05
5.059211842368474	7.492217710768638e-05
5.0606121224244855	7.507519606984703e-05
5.062012402480496	7.522771129600242e-05
5.063412682536508	7.537970969221901e-05
5.0648129625925185	7.553120110133031e-05
5.06621324264853	7.568217250950282e-05
5.067613522704542	7.583263379363803e-05
5.069013802760552	7.598257202106828e-05
5.070414082816564	7.61319971016893e-05
5.0718143628725745	7.628089618503658e-05
5.073214642928586	7.642927921291106e-05
5.074614922984598	7.657713341806044e-05
5.076015203040608	7.672446877308703e-05
5.07741548309662	7.687127259493134e-05
5.0788157631526305	7.701755488587877e-05
5.080216043208642	7.716330304801507e-05
5.081616323264654	7.73085271121766e-05
5.083016603320664	7.745321456651864e-05
5.084416883376676	7.759737546928312e-05
5.0858171634326865	7.774099739559039e-05
5.087217443488698	7.788409042993035e-05
5.08861772354471	7.802664223525581e-05
5.09001800360072	7.816866292113463e-05
5.091418283656732	7.83101402391914e-05
5.0928185637127426	7.845108432289045e-05
5.094218843768754	7.859148301333912e-05
5.095619123824766	7.873134646670594e-05
5.097019403880776	7.887066261436401e-05
5.098419683936788	7.900944163398333e-05
5.099819963992799	7.914767154795741e-05
5.10122024404881	7.928536255424563e-05
5.102620524104822	7.942250276698862e-05
5.104020804160832	7.955910240321369e-05
5.105421084216844	7.969514966950756e-05
5.106821364272855	7.983065480073547e-05
5.108221644328866	7.996560609660125e-05
5.109621924384878	8.010001380857024e-05
5.111022204440888	8.023386633010684e-05
5.1124224844969	8.036717392803122e-05
5.113822764552911	8.049992509018407e-05
5.115223044608922	8.063213009748854e-05
5.116623324664934	8.07637775327499e-05
5.118023604720944	8.089487768973636e-05
5.119423884776956	8.102541924677857e-05
5.120824164832967	8.115541250922641e-05
5.122224444888978	8.12848462514695e-05
5.12362472494499	8.1413730789171e-05
5.1250250050010004	8.154205499328626e-05
5.126425285057012	8.166982918851888e-05
5.127825565113023	8.179704234286964e-05
5.129225845169034	8.192370478880625e-05
5.130626125225046	8.204980559182776e-05
5.1320264052810565	8.217535509088667e-05
5.133426685337068	8.23003424494064e-05
5.134826965393079	8.242477801154234e-05
5.13622724544909	8.254865103904214e-05
5.137627525505102	8.267197187998018e-05
5.1390278055611125	8.27947298948019e-05
5.140428085617124	8.291693543421547e-05
5.141828365673135	8.303857795771169e-05
5.143228645729146	8.315966781734656e-05
5.144628925785158	8.328019457197775e-05
5.1460292058411685	8.340016857372318e-05
5.14742948589718	8.35195794811032e-05
5.148829765953191	8.363843764501204e-05
5.150230046009202	8.375673282390308e-05
5.151630326065213	8.387447536616241e-05
5.1530306061212245	8.399165513042142e-05
5.154430886177236	8.410828246127493e-05
5.155831166233247	8.422434731775259e-05
5.157231446289258	8.433986003937703e-05
5.158631726345269	8.44548106857712e-05
5.160032006401281	8.456920959010754e-05
5.161432286457292	8.468304691277266e-05
5.162832566513303	8.479633297931401e-05
5.164232846569314	8.490905805102793e-05
5.165633126625325	8.502123244456589e-05
5.167033406681337	8.513284652225579e-05
5.168433686737348	8.524391059058637e-05
5.169833966793359	8.535441511301525e-05
5.17123424684937	8.546437038460651e-05
5.172634526905381	8.557376697002169e-05
5.174034806961393	8.568261515164395e-05
5.175435087017404	8.579090559538947e-05
5.176835367073415	8.589864856971013e-05
5.178235647129426	8.600583484180437e-05
5.179635927185437	8.611247466494865e-05
5.181036207241449	8.621855890762864e-05
5.18243648729746	8.632409780670803e-05
5.183836767353471	8.642908233194192e-05
5.185237047409482	8.653352270255166e-05
5.186637327465493	8.663740998952125e-05
5.188037607521505	8.674075439320806e-05
5.189437887577516	8.684354708576273e-05
5.190838167633527	8.69457982474651e-05
5.1922384476895385	8.704749915154828e-05
5.193638727745549	8.714865995700995e-05
5.195039007801561	8.724927203806008e-05
5.196439287857572	8.734934553121899e-05
5.197839567913583	8.74488719115464e-05
5.1992398479695945	8.754786129189976e-05
5.200640128025605	8.764630524804072e-05
5.202040408081617	8.774421386798852e-05
5.203440688137628	8.78415788280381e-05
5.204840968193639	8.793841019020587e-05
