2.762752550510102	0.005535676919972911
2.764152830566113	0.0055120897261512905
2.7655531106221245	0.005488649840620659
2.7669533906781356	0.005465242643743396
2.7683536707341467	0.0054419814352457425
2.769753950790158	0.005418753042300016
2.771154230846169	0.005395669327541104
2.7725545109021805	0.005372618552535178
2.7739547909581916	0.005349711154108423
2.7753550710142028	0.005326836818049253
2.776755351070214	0.005304104564408074
2.778155631126225	0.005281405495276165
2.7795559111822365	0.005258847220709235
2.7809561912382477	0.005236322253430791
2.782356471294259	0.005213936798040251
2.78375675135027	0.005191584774456493
2.785157031406281	0.00516937098413914
2.7865573114622926	0.005147190752972816
2.7879575915183037	0.005125147479404355
2.789357871574315	0.00510313789622339
2.790758151630326	0.005081263996845725
2.792158431686337	0.005059423924024001
2.7935587117423486	0.005037718262035624
2.7949589917983597	0.005016046568710876
2.796359271854371	0.00499450801306035
2.797759551910382	0.004973003575089188
2.799159831966393	0.004951631000471697
2.8005601120224046	0.0049302927003817545
2.8019603920784157	0.004909084987238747
2.803360672134427	0.00488791171417799
2.804760952190438	0.0048668677486998395
2.806161232246449	0.004845858398383065
2.80756151230246	0.004824977072514737
2.8089617923584718	0.004804130547167319
2.810362072414483	0.004783410758616942
2.811762352470494	0.004762725966915921
2.813162632526505	0.004742166619166199
2.8145629125825162	0.004721642476178759
2.815963192638528	0.004701242478501098
2.817363472694539	0.00468087790562059
2.81876375275055	0.004660636173091834
2.820164032806561	0.004640430097971463
2.8215643128625723	0.0046203455514930375
2.822964592918584	0.004600296907977379
2.824364872974595	0.004580368474296701
2.825765153030606	0.00456047620235123
2.827165433086617	0.004540702814085164
2.8285657131426283	0.004520965859724008
2.82996599319864	0.004501346455384105
2.831366273254651	0.004481763770596274
2.832766553310662	0.004462297294615591
2.834166833366673	0.00444286783728993
2.8355671134226843	0.004423553240051062
2.836967393478696	0.004404275973900229
2.838367673534707	0.004385112211764308
2.839767953590718	0.004365986106248107
2.841168233646729	0.004346972141584403
2.8425685137027403	0.004327996171832765
2.843968793758752	0.004309130973048517
2.845369073814763	0.004290304119784544
2.846769353870774	0.004271586661354682
2.8481696339267852	0.0042529079108180904
2.8495699139827964	0.004234337173314402
2.8509701940388075	0.004215805517185782
2.852370474094819	0.004197380487305163
2.85377075415083	0.004178994922631437
2.8551710342068413	0.004160714593222797
2.8565713142628524	0.004142474122344302
2.8579715943188635	0.004124337492433686
2.859371874374875	0.004106241122913291
2.860772154430886	0.004088247197726831
2.8621724344868973	0.004070293942281479
2.8635727145429084	0.004052441733265746
2.8649729945989195	0.004034630609700863
2.866373274654931	0.0040169191345402
2.867773554710942	0.0039992491656873205
2.8691738347669533	0.003981677448317813
2.8705741148229644	0.0039641476619758234
2.8719743948789755	0.003946714732595495
2.873374674934987	0.003929324161475837
2.874774954990998	0.003912029056550755
2.8761752350470093	0.003894776738226911
2.8775755151030205	0.0038776185004928926
2.8789757951590316	0.003860503477354442
2.880376075215043	0.0038434811558140506
2.8817763552710542	0.0038265024750255795
2.8831766353270654	0.0038096151249402375
2.8845769153830765	0.0037927718384052696
2.8859771954390876	0.0037760185212822213
2.887377475495099	0.0037593096856123965
2.8887777555511103	0.003742689469186419
2.8901780356071214	0.003726114145676008
2.8915783156631325	0.0037096261038857487
2.8929785957191436	0.0036931833584916015
2.8943788757751547	0.003676826571450489
2.8957791558311663	0.003660515474777444
2.8971794358871774	0.0036442890287391766
2.8985797159431885	0.003628108656030911
2.8999799959991996	0.0036120116433495573
2.9013802760552108	0.0035959610744848033
2.9027805561112223	0.0035799925935696263
2.9041808361672334	0.0035640709130636333
2.9055811162232446	0.0035482300683287895
2.9069813962792557	0.0035324363653398633
2.908381676335267	0.0035167222671491465
2.9097819563912783	0.0035010556354900537
2.9111822364472895	0.0034854674000969624
2.9125825165033006	0.0034699269382509356
2.9139827965593117	0.003454463687734313
2.915383076615323	0.003439048498875351
2.9167833566713344	0.0034237093610709497
2.9181836367273455	0.0034084185530880795
2.9195839167833566	0.0033932026615163913
2.9209841968393677	0.0033780353470415276
2.922384476895379	0.0033629418408322705
2.9237847569513904	0.0033478971372712537
2.9251850370074015	0.0033329251610849484
2.9265853170634126	0.0033180021906513554
2.9279855971194237	0.0033031508945984096
2.929385877175435	0.0032883487843496715
2.9307861572314464	0.003273617323907447
2.9321864372874575	0.003258935205782831
2.9335867173434687	0.003244322741711151
2.9349869973994798	0.0032297597525711343
2.936387277455491	0.0032152654508267034
2.937787557511502	0.003200820732493252
2.9391878375675136	0.0031864437641434865
2.9405881176235247	0.0031721164634407827
2.941988397679536	0.0031578560045775095
2.943388677735547	0.003143645273372642
2.944788957791558	0.003129500505026146
2.9461892378475696	0.0031154055002692973
2.9475895179035807	0.0031013756083231752
2.948989797959592	0.003087395492086879
2.950390078015603	0.0030734796671941554
2.951790358071614	0.0030596136067111506
2.9531906381276256	0.0030458110442120705
2.9545909181836367	0.003032058211911369
2.955991198239648	0.003018368111753301
2.957391478295659	0.003004727685294048
2.95879175835167	0.0029911492519538595
2.9601920384076816	0.002977620414256626
2.9615923184636928	0.002964152856665919
2.962992598519704	0.0029507347959410787
2.964392878575715	0.0029373773274146164
2.965793158631726	0.0029240692371874646
2.9671934386877377	0.00291082107535509
2.9685937187437488	0.002897622154487446
2.96999399879976	0.0028844825212297927
2.971394278855771	0.002871391973937793
2.972794558911782	0.0028583600953260165
2.9741948389677937	0.0028453771311938688
2.975595119023805	0.002832452237433663
2.976995399079816	0.002819576071423165
2.978395679135827	0.0028067573968032083
2.979795959191838	0.002793987249258843
2.9811962392478497	0.00278127403210387
2.982596519303861	0.002768609128753346
2.983996799359872	0.002756000611381973
2.985397079415883	0.002743440183332084
2.986797359471894	0.0027309356120194714
2.9881976395279053	0.0027184788957471968
2.989597919583917	0.002706077520692644
2.990998199639928	0.002693723758031436
2.992398479695939	0.0026814248333309363
2.99379875975195	0.0026691732714521706
2.9951990398079613	0.0026569760550759335
2.996599319863973	0.002644825946465526
2.997999599919984	0.002632729700240456
2.999399879975995	0.0026206803026707012
3.0008001600320062	0.002608684292267771
3.0022004400880173	0.0025967348687644426
3.003600720144029	0.002584838363690889
3.00500100020004	0.00257298818249573
3.006401280256051	0.002561190456091943
3.0078015603120623	0.002549438790620667
3.0092018403680734	0.0025377391200616366
3.010602120424085	0.002526085248857595
3.012002400480096	0.0025144829151587437
3.013402680536107	0.002502926121842469
3.0148029605921183	0.002491420409869643
3.0162032406481294	0.0024799599830844774
3.017603520704141	0.0024685501815678653
3.019003800760152	0.0024571854149219416
3.020404080816163	0.0024458708164736666
3.0218043608721743	0.0024346010084785254
3.0232046409281854	0.002423380909613573
3.024604920984197	0.0024122053636197287
3.026005201040208	0.0024010790647799054
3.027405481096219	0.0023899970889097195
3.0288057611522303	0.002378963894490278
3.0302060412082414	0.0023679748015684858
3.0316063212642526	0.0023570340199470198
3.033006601320264	0.002346137127429343
3.0344068813762752	0.002335288070996555
3.0358071614322863	0.002324482700896791
3.0372074414882975	0.002313724686088689
3.0386077215443086	0.002303010164904729
3.04000800160032	0.002292342512235802
3.0414082816563313	0.0022817181708750466
3.0428085617123424	0.002271140204971963
3.0442088417683535	0.0022606053786765777
3.0456091218243646	0.0022501164283119084
3.047009401880376	0.002239670456584433
3.0484096819363873	0.0022292698547099364
3.0498099619923984	0.002218912081239704
3.0512102420484095	0.0022085991650186688
3.0526105221044206	0.002198328937609534
3.054010802160432	0.0021881030484477053
3.0554110822164433	0.0021779197189475503
3.0568113622724544	0.002167780202522164
3.0582116423284655	0.0021576831267546507
3.0596119223844767	0.002147629333041114
3.061012202440488	0.002137617870740131
3.0624124824964993	0.0021276491540359118
3.0638127625525104	0.0021177226687831446
3.0652130426085216	0.002107838387728455
3.0666133226645327	0.002097996246894459
3.0680136027205442	0.0020881957644893574
3.0694138827765554	0.0020784373391785223
3.0708141628325665	0.002068720022796084
3.0722144428885776	0.0020590446877957903
3.0736147229445887	0.0020494099091910452
3.0750150030006	0.0020398170429253002
3.0764152830566114	0.0020302641782396938
3.0778155631126225	0.002020753162727474
3.0792158431686336	0.0020112815924886443
3.0806161232246447	0.0020018518133071267
3.082016403280656	0.001992460922423832
3.0834166833366674	0.0019831117686766255
3.0848169633926785	0.0019738009464287656
3.0862172434486896	0.001964531810719225
3.0876175235047008	0.0019553004507428936
3.089017803560712	0.001946110729152498
3.0904180836167234	0.001936958229420107
3.0918183636727345	0.001927847321491871
3.0932186437287457	0.0019187730842874337
3.094618923784757	0.0019097403930142252
3.096019203840768	0.0019007438249039315
3.0974194838967795	0.001891788756721533
3.0988197639527906	0.001882869268519835
3.1002200440088017	0.0018739912333045157
3.101620324064813	0.0018651482400359612
3.103020604120824	0.0018563466511062857
3.1044208841768355	0.0018475795719634115
3.1058211642328466	0.001838853846085963
3.1072214442888577	0.0018301621043835942
3.108621724344869	0.0018215116617822267
3.11002200440088	0.0018128946849085637
3.1114222844568915	0.0018043189492767914
3.1128225645129026	0.0017957761686417098
3.1142228445689137	0.0017872745671577842
3.115623124624925	0.0017788054181387919
3.117023404680936	0.0017703773814829917
3.1184236847369475	0.0017619813033693072
3.1198239647929586	0.0017536262657429642
3.1212242448489698	0.0017453027016781967
3.122624524904981	0.0017370201008239507
3.124024804960992	0.001728768497747862
3.125425085017003	0.0017205577749706358
3.1268253650730147	0.001712377583560472
3.128225645129026	0.0017042381837486622
3.129625925185037	0.0016961288583605275
3.131026205241048	0.001688060230006911
3.132426485297059	0.0016800212286176362
3.1338267653530707	0.0016720228238395036
3.135227045409082	0.0016640536079894576
3.136627325465093	0.0016561248825475116
3.138027605521104	0.0016482249172847631
3.139427885577115	0.0016403653306003294
3.1408281656331267	0.0016325340844265469
3.142228445689138	0.0016247430995966967
3.143628725745149	0.0016169800444151262
3.14502900580116	0.0016092571282253245
3.146429285857171	0.0016015617392911613
3.1478295659131827	0.0015939063622251
3.149229845969194	0.0015862781180985299
3.150630126025205	0.0015786897543448556
3.152030406081216	0.0015711281368469847
3.153430686137227	0.0015636062643026457
3.1548309661932388	0.001556110758474521
3.15623124624925	0.0015486548587445418
3.157631526305261	0.0015412249528094038
3.159031806361272	0.0015338345112029088
3.1604320864172832	0.0015264696965317803
3.161832366473295	0.0015191442020541551
3.163232646529306	0.0015118439731348454
3.164632926585317	0.0015045829184759626
3.166033206641328	0.0014973467728855144
3.1674334866973393	0.0014901496544039961
3.1688337667533504	0.0014829770927845712
3.170234046809362	0.0014758434104881182
3.171634326865373	0.0014687339365262947
3.173034606921384	0.0014616631940481389
3.1744348869773953	0.0014546163144575585
3.1758351670334064	0.0014476080190291578
3.177235447089418	0.0014406232435364302
3.178635727145429	0.00143367690595655
3.18003600720144	0.0014267537472903162
3.1814362872574513	0.0014198688818906962
3.1828365673134624	0.0014130068557737087
3.184236847369474	0.0014061829803815368
3.185637127425485	0.001399381605525626
3.187037407481496	0.0013926182414230924
3.1884376875375073	0.0013858770395268449
3.1898379675935185	0.001379173711408066
3.19123824764953	0.001372492207157046
3.192638527705541	0.0013658484430826943
3.1940388077615522	0.0013592261641520247
3.1954390878175634	0.0013526414955020124
3.1968393678735745	0.0013460779725611093
3.198239647929586	0.001339551933985713
3.199639927985597	0.0013330467007049748
3.2010402080416083	0.0013265788300747974
3.2024404880976194	0.0013201314231340263
3.2038407681536305	0.001313721261489212
3.205241048209642	0.001307331220587542
3.206641328265653	0.0013009783120866841
3.2080416083216643	0.001294645179953775
3.2094418883776754	0.0012883490718229554
3.2108421684336865	0.0012820723942312052
3.2122424484896976	0.001275832636713606
3.213642728545709	0.0012696119624911234
3.2150430086017203	0.001263428108797663
3.2164432886577314	0.0012572629898417286
3.2178435687137426	0.0012511345961031637
3.2192438487697537	0.0012450245873938952
3.2206441288257652	0.0012389512126148147
3.2220444088817763	0.0012328958722287477
3.2234446889377875	0.001226877078243878
3.2248449689937986	0.001220875967367155
3.2262452490498097	0.0012149113188003639
3.2276455291058213	0.0012089640017412242
3.2290458091618324	0.0012030530659675853
3.2304460892178435	0.0011971591101678344
3.2318463692738546	0.001191301457279084
3.2332466493298657	0.0011854604333242217
3.2346469293858773	0.0011796556360978896
3.2360472094418884	0.001173867117725575
3.2374474894978995	0.0011681147515980258
3.2388477695539106	0.0011623783157045575
3.2402480496099217	0.0011566779587481328
3.2416483296659333	0.0011509931853926328
3.2430486097219444	0.0011453444182970114
3.2444488897779555	0.0011397108907030184
3.2458491698339667	0.0011341132967608656
3.2472494498899778	0.0011285306013150498
3.2486497299459893	0.0011229837664119427
3.2500500100020004	0.0011174514926596986
3.2514502900580116	0.0011119550052682563
3.2528505701140227	0.001106472745905945
