2.9195839167833566	0.003269004673580277
2.9209841968393677	0.003254832754363981
2.922384476895379	0.003240699030413302
2.9237847569513904	0.0032266426381756218
2.9251850370074015	0.003212624041378258
2.9265853170634126	0.0031986823103409587
2.9279855971194237	0.0031847779804371878
2.929385877175435	0.003170950050823474
2.9307861572314464	0.0031571591333484435
2.9321864372874575	0.0031434441513639214
2.9335867173434687	0.003129765797628981
2.9349869973994798	0.0031161629154409227
2.936387277455491	0.003102596282516768
2.937787557511502	0.003089104658231631
2.9391878375675136	0.003075648908933257
2.9405881176235247	0.003062267706572455
2.941988397679536	0.0030489220094458793
2.943388677735547	0.0030356503989197943
2.944788957791558	0.0030224139282304598
2.9461892378475696	0.0030092510853107404
2.9475895179035807	0.002996123021033518
2.948989797959592	0.0029830681273237333
2.950390078015603	0.0029700476551343703
2.951790358071614	0.0029570998980390966
2.9531906381276256	0.002944186209306946
2.9545909181836367	0.0029313447819994303
2.955991198239648	0.002918537073781268
2.957391478295659	0.0029058011751697875
2.95879175835167	0.0028930986502044833
2.9601920384076816	0.0028804674848975902
2.9615923184636928	0.002867869351601385
2.962992598519704	0.002855342129872228
2.964392878575715	0.0028428476023343464
2.965793158631726	0.002830423540084256
2.9671934386877377	0.002818031838062552
2.9685937187437488	0.0028057101567841563
2.96999399879976	0.0027934205057004824
2.971394278855771	0.00278120043244057
2.972794558911782	0.0027690120633755383
2.9741948389677937	0.0027568928306979166
2.975595119023805	0.0027448049803847395
2.976995399079816	0.002732785826333363
2.978395679135827	0.0027207977371504154
2.979795959191838	0.002708877905213024
2.9811962392478497	0.002696988825174796
2.982596519303861	0.0026851675642473286
2.983996799359872	0.0026733767469934505
2.985397079415883	0.0026616533113454793
2.986797359471894	0.0026499600161274776
2.9881976395279053	0.0026383336653688916
2.989597919583917	0.0026267371570343877
2.990998199639928	0.0026152071560835545
2.992398479695939	0.0026037067050576185
2.99379875975195	0.0025922723241112175
2.9951990398079613	0.0025808672063745972
2.996599319863973	0.0025695277208792923
2.997999599919984	0.0025582172179433207
2.999399879975995	0.0025469719085694305
3.0008001600320062	0.002535755307447376
3.0022004400880173	0.002524603460064635
3.003600720144029	0.002513480053239359
3.00500100020004	0.0025024209588948563
3.006401280256051	0.002491390044282645
3.0078015603120623	0.002480422999180973
3.0092018403680734	0.002469483880091467
3.010602120424085	0.0024586081855770777
3.012002400480096	0.0024477601706692736
3.013402680536107	0.0024369751332109836
3.0148029605921183	0.002426217536445316
3.0162032406481294	0.0024155224676228734
3.017603520704141	0.002404854608209446
3.019003800760152	0.0023942488247020175
3.020404080816163	0.002383670027045102
3.0218043608721743	0.0023731528506214985
3.0232046409281854	0.002362662444260451
3.024604920984197	0.00235223320177085
3.026005201040208	0.0023418305213176857
3.027405481096219	0.002331488544686584
3.0288057611522303	0.0023211729297604408
3.0302060412082414	0.0023109175559805203
3.0316063212642526	0.002300688351139331
3.033006601320264	0.0022905189222658805
3.0344068813762752	0.0022803754769356054
3.0358071614322863	0.002270291340081114
3.0372074414882975	0.0022602330084829088
3.0386077215443086	0.0022502335158113887
3.04000800160032	0.002240259656887127
3.0414082816563313	0.002230344165607756
3.0428085617123424	0.0022204541429443683
3.0442088417683535	0.002210622015303942
3.0456091218243646	0.002200815197057017
3.047009401880376	0.002191065800330757
3.0484096819363873	0.0021813415591479205
3.0498099619923984	0.0021716742656281295
3.0512102420484095	0.0021620319785726795
3.0526105221044206	0.0021524461655547623
3.054010802160432	0.0021428852140300673
3.0554110822164433	0.0021333802637954207
3.0568113622724544	0.0021239000334705833
3.0582116423284655	0.0021144753332658895
3.0596119223844767	0.0021050752140031577
3.061012202440488	0.0020957301560156163
3.0624124824964993	0.0020864095418000124
3.0638127625525104	0.002077143523128101
3.0652130426085216	0.0020679018119997153
3.0666133226645327	0.0020587142346190656
3.0680136027205442	0.002049550828608419
3.0694138827765554	0.002040441099332488
3.0708141628325665	0.002031355404399342
3.0722144428885776	0.002022322934834557
3.0736147229445887	0.00201331436081049
3.0750150030006	0.0020043585673056264
3.0764152830566114	0.00199542652784066
3.0778155631126225	0.0019865468314302828
3.0792158431686336	0.0019776907439437723
3.0806161232246447	0.0019688865702855956
3.082016403280656	0.0019601058559215426
3.0834166833366674	0.0019513766352276848
3.0848169633926785	0.0019426707188145704
3.0862172434486896	0.001934015885776706
3.0876175235047008	0.0019253841957918723
3.089017803560712	0.0019168031895003834
3.0904180836167234	0.0019082451580389225
3.0918183636727345	0.001899737421896224
3.0932186437287457	0.0018912524846442691
3.094618923784757	0.0018828174662725518
3.096019203840768	0.0018744050624847916
3.0974194838967795	0.0018660422136284932
3.0988197639527906	0.0018577017861096815
3.1002200440088017	0.0018494105625330897
3.101620324064813	0.0018411415576232316
3.103020604120824	0.001832921419003664
3.1044208841768355	0.0018247232865665276
3.1058211642328466	0.0018165736963836221
3.1072214442888577	0.001808445889798153
3.108621724344869	0.0018003663152198423
3.11002200440088	0.0017923082913740174
3.1114222844568915	0.0017842982031398152
3.1128225645129026	0.0017763094224264272
3.1142228445689137	0.0017683682947287134
3.115623124624925	0.0017604482210425473
3.117023404680936	0.001752575531406553
3.1184236847369475	0.0017447236321423757
3.1198239647929586	0.0017369188613056234
3.1212242448489698	0.0017291346073564076
3.122624524904981	0.001721397239148357
3.124024804960992	0.0017136801049031285
3.125425085017003	0.0017060096261258025
3.1268253650730147	0.0016983590894665277
3.128225645129026	0.0016907549897768976
3.129625925185037	0.001683170532073799
3.131026205241048	0.0016756323038686933
3.132426485297059	0.0016681134099734208
3.1338267653530707	0.0016606405482777
3.135227045409082	0.0016531867065138189
3.136627325465093	0.0016457787088725523
3.138027605521104	0.001638389411022807
3.139427885577115	0.0016310457773981261
3.1408281656331267	0.0016237205186880141
3.142228445689138	0.0016164407513613083
3.143628725745149	0.001609179030438528
3.14502900580116	0.0016019626339185639
3.146429285857171	0.0015947639528279538
3.1478295659131827	0.0015876104337654705
3.149229845969194	0.0015804742979191315
3.150630126025205	0.001573383165028394
3.152030406081216	0.001566309083170722
3.153430686137227	0.0015592798471584471
3.1548309661932388	0.0015522673313259048
3.15623124624925	0.0015452995048279043
3.157631526305261	0.0015383480703034054
3.159031806361272	0.0015314411678292211
3.1604320864172832	0.00152455033309108
3.161832366473295	0.0015177038709768146
3.163232646529306	0.0015108731576422968
3.164632926585317	0.001504086654011761
3.166033206641328	0.001497315586775328
3.1674334866973393	0.0014905885615095493
3.1688337667533504	0.0014838766680759733
3.170234046809362	0.0014772086427910502
3.171634326865373	0.0014705554538036445
3.173034606921384	0.0014639459518368371
3.1744348869773953	0.0014573510008011085
3.1758351670334064	0.0014507995472050077
3.177235447089418	0.0014442623704081115
3.178635727145429	0.0014377684919526382
3.18003600720144	0.0014312886283790712
3.1814362872574513	0.0014248518535610161
3.1828365673134624	0.001418428844805041
3.184236847369474	0.0014120487038647763
3.185637127425485	0.0014056820940401254
3.187037407481496	0.001399358118985083
3.1884376875375073	0.0013930474546325346
3.1898379675935185	0.00138677917926697
3.19123824764953	0.001380524009260431
3.192638527705541	0.0013743109692209783
3.1940388077615522	0.0013681108446727457
3.1954390878175634	0.0013619525774691988
3.1968393678735745	0.001355807051635101
3.198239647929586	0.00134970309669584
3.199639927985597	0.0013436117248809866
3.2010402080416083	0.0013375616236024292
3.2024404880976194	0.0013315239630683116
3.2038407681536305	0.0013255272588677505
3.205241048209642	0.0013195428687414546
3.206641328265653	0.0013135991071126186
3.2080416083216643	0.001307667548298917
3.2094418883776754	0.0013017762768695795
3.2108421684336865	0.001295897111966665
3.2122424484896976	0.001290057880557616
3.213642728545709	0.0012842306737772431
3.2150430086017203	0.0012784430344619415
3.2164432886577314	0.001272667351554729
3.2178435687137426	0.0012669308587189433
3.2192438487697537	0.001261206266905567
3.2206441288257652	0.0012555204773063303
3.2220444088817763	0.0012498465452153238
3.2234446889377875	0.0012442110180385362
3.2248449689937986	0.0012385873156513755
3.2262452490498097	0.0012330016125674096
3.2276455291058213	0.0012274277111715293
3.2290458091618324	0.0012218913963882166
3.2304460892178435	0.0012163668685385596
3.2318463692738546	0.001210879508850962
3.2332466493298657	0.0012054039283406121
3.2346469293858773	0.001199965093177032
3.2360472094418884	0.001194538035017422
3.2374474894978995	0.0011891472964811385
3.2388477695539106	0.0011837683368922658
3.2402480496099217	0.0011784252697985321
3.2416483296659333	0.0011730939862095301
3.2430486097219444	0.0011677981681174406
3.2444488897779555	0.0011625141391777868
3.2458491698339667	0.0011572651504166672
3.2472494498899778	0.0011520279560182116
3.2486497299459893	0.0011468253797082698
3.2500500100020004	0.0011416346010181765
3.2514502900580116	0.0011364780230852282
3.2528505701140227	0.0011313332425898254
3.254250850170034	0.0011262222517739774
3.2556511302260454	0.001121123053333396
3.2570514102820565	0.0011160572411916838
3.2584516903380676	0.001111003210105066
3.2598519703940787	0.001105982171008112
3.26125225045009	0.0011009728940890417
3.262652530506101	0.0010959962252119074
3.2640528105621125	0.0010910312908736146
3.2654530906181236	0.001086098592181118
3.2668533706741347	0.0010811775905308781
3.268253650730146	0.0010762884647577372
3.269653930786157	0.0010714109876997795
3.2710542108421685	0.0010665650403260502
3.2724544908981796	0.0010617306816721763
3.2738547709541908	0.0010569275208945367
3.275255051010202	0.0010521358764815452
3.276655331066213	0.001047375113181061
3.2780556111222245	0.001042625780993975
3.2794558911782357	0.001037907028701075
3.2808561712342468	0.0010331996090010872
3.282256451290258	0.0010285224838585268
3.283656731346269	0.001023856579314495
3.2850570114022806	0.0010192207000391503
3.2864572914582917	0.0010145959158614313
3.287857571514303	0.0010100009037058142
3.289257851570314	0.001005416847781164
3.290658131626325	0.001000862326495559
3.2920584116823366	0.0009963186095218158
3.2934586917383477	0.000991804205317965
3.294858971794359	0.000987300440937222
3.29625925185037	0.0009828257824544622
3.297659531906381	0.0009783615873834508
3.2990598119623926	0.0009739263056581883
3.3004600920184037	0.0009695012998146289
3.301860372074415	0.000965105028253993
3.303260652130426	0.0009607188348777213
3.304660932186437	0.000956361209238163
3.306061212242448	0.0009520134550059192
3.3074614922984598	0.000947694113377461
3.308861772354471	0.0009433844285103098
3.310262052410482	0.000939103011307042
3.311662332466493	0.0009348310296695116
3.3130626125225042	0.000930587179626831
3.314462892578516	0.000926352538816958
3.315863172634527	0.0009221459009959347
3.317263452690538	0.000917948242425548
3.318663732746549	0.000913778464224671
3.3200640128025602	0.0009096174331893721
3.321464292858572	0.0009054841643638077
3.322864572914583	0.000901359410102249
3.324264852970594	0.0008972623027906153
3.325665133026605	0.0008931734785328163
3.3270654130826163	0.0008891121872913477
3.328465693138628	0.0008850589502959235
3.329865973194639	0.0008810331321397939
3.33126625325065	0.0008770151437201039
3.332666533306661	0.0008730244581715517
3.3340668133626723	0.0008690413837108965
3.335467093418684	0.0008650854928537077
3.336867373474695	0.0008611370018098157
3.338267653530706	0.0008572155703496343
3.339667933586717	0.0008533013362487749
3.3410682136427283	0.0008494140315786343
3.34246849369874	0.0008455337319997802
3.343868773754751	0.0008416802242702029
3.345269053810762	0.0008378335408197393
3.3466693338667732	0.00083401350301271
3.3480696139227843	0.0008302001212902318
3.3494698939787955	0.0008264132292963212
3.350870174034807	0.0008226328388521177
3.352270454090818	0.0008188787715500357
3.3536707341468293	0.0008151310658348794
3.3550710142028404	0.0008114095051727289
3.3564712942588515	0.0008076941814806054
3.357871574314863	0.0008040048125581317
3.359271854370874	0.0008003215719625618
3.3606721344268853	0.0007966640831137096
3.3620724144828964	0.0007930126303983137
3.3634726945389075	0.0007893867132734284
3.364872974594919	0.0007857667568573814
3.36627325465093	0.0007821721065044307
3.3676735347069413	0.0007785833583634542
3.3690738147629524	0.0007750196733076729
3.3704740948189635	0.0007714618488912036
3.371874374874975	0.0007679288312125844
3.373274654930986	0.0007644016493577621
3.3746749349869973	0.000760899004765855
3.3760752150430084	0.0007574021876089713
3.3774754950990196	0.0007539296255144567
3.378875775155031	0.0007504628984005126
3.3802760552110422	0.0007470201319830301
3.3816763352670534	0.0007435832233740672
3.3830766153230645	0.0007401699696457885
3.3844768953790756	0.0007367626110286683
3.385877175435087	0.0007333785908930881
3.3872774554910983	0.0007300005166874236
3.3886777355471094	0.0007266454549928387
3.3900780156031205	0.0007232964024598047
3.3914782956591316	0.000719970028046926
3.3928785757151427	0.0007166497371997015
3.3942788557711543	0.0007133517829428275
3.3956791358271654	0.0007100599964594547
3.3970794158831765	0.0007067901993006102
3.3984796959391876	0.000703526662440076
3.3998799759951988	0.0007002847634154922
3.4012802560512103	0.000697049223937865
3.4026805361072214	0.0006938349681961677
