2.8887777555511103	0.005309891543291613
2.8901780356071214	0.005286467519070899
2.8915783156631325	0.005263187077884239
2.8929785957191436	0.005239942566325058
2.8943788757751547	0.005216841032333995
2.8957791558311663	0.00519377492437724
2.8971794358871774	0.00517085119327134
2.8985797159431885	0.005147962384198198
2.8999799959991996	0.005125215356386036
2.9013802760552108	0.005102502745823551
2.9027805561112223	0.005079931326422464
2.9041808361672334	0.005057393818351082
2.9055811162232446	0.00503499691717494
2.9069813962792557	0.005012633419937941
2.908381676335267	0.004990409951482946
2.9097819563912783	0.004968219377797594
2.9111822364472895	0.004946168261226295
2.9125825165033006	0.0049241495281965916
2.9139827965593117	0.004902269687320156
2.915383076615323	0.004880421716451006
2.9167833566713344	0.004858712079709956
2.9181836367273455	0.004837033796922575
2.9195839167833566	0.0048154932973661175
2.9209841968393677	0.004793983633014487
2.922384476895379	0.004772611208278603
2.9237847569513904	0.0047512690971667805
2.9251850370074015	0.004730063689451292
2.9265853170634126	0.004708888070851353
2.9279855971194237	0.004687848626896131
2.929385877175435	0.0046668384445665385
2.9307861572314464	0.004645963915627086
2.9321864372874575	0.004625118117831266
2.9335867173434687	0.004604407459653857
2.9349869973994798	0.004583724999178776
2.936387277455491	0.004563177171975376
2.937787557511502	0.004542657006149887
2.9391878375675136	0.004522270974573059
2.9405881176235247	0.0045019120652858395
2.941988397679536	0.0044816867984038495
2.943388677735547	0.004461488112120688
2.944788957791558	0.004441422583392993
2.9461892378475696	0.004421383091173266
2.9475895179035807	0.004401476278426605
2.948989797959592	0.00438159495593873
2.950390078015603	0.004361845841343991
2.951790358071614	0.004342121668879691
2.9531906381276256	0.004322529238929724
2.9545909181836367	0.004302961201416955
2.955991198239648	0.004283524446905528
2.957391478295659	0.004264111533919881
2.95879175835167	0.004244829449921883
2.9601920384076816	0.004225570655696359
2.9615923184636928	0.004206442241549443
2.962992598519704	0.004187336564982464
2.964392878575715	0.004168360824270233
2.965793158631726	0.004149407268931759
2.9671934386877377	0.004130583209468597
2.9685937187437488	0.0041117807836042845
2.96999399879976	0.00409310741742197
2.971394278855771	0.004074455133955276
2.972794558911782	0.004055931477291404
2.9741948389677937	0.004037428353823573
2.975595119023805	0.0040190534271119125
2.976995399079816	0.004000698485919799
2.978395679135827	0.0039824713137825984
2.979795959191838	0.00396426358181429
2.9811962392478497	0.003946183193056563
2.982596519303861	0.003928121701924811
2.983996799359872	0.0039101871295306396
2.985397079415883	0.003892270915504067
2.986797359471894	0.003874481196634901
2.9881976395279053	0.0038567093006270344
2.989597919583917	0.0038390634766219773
2.990998199639928	0.003821434944178144
2.992398479695939	0.003803932060556161
2.99379875975195	0.003786445941838313
2.9951990398079613	0.003769085048302318
2.996599319863973	0.003751740398071845
2.997999599919984	0.003734520548514572
2.999399879975995	0.003717316426113259
3.0008001600320062	0.0037002366786248104
3.0022004400880173	0.0036831721479539965
3.003600720144029	0.003666231564830945
3.00500100020004	0.0036493056943290897
3.006401280256051	0.003632503342084972
3.0078015603120623	0.003615715204703784
3.0092018403680734	0.003599050154080811
3.010602120424085	0.003582398827260112
3.012002400480096	0.003565870153241914
3.013402680536107	0.0035493547188834838
3.0148029605921183	0.0035329615007086523
3.0162032406481294	0.0035165810451492554
3.017603520704141	0.0035003223663254554
3.019003800760152	0.003484075980309329
3.020404080816163	0.0034679509286277307
3.0218043608721743	0.003451837707278796
3.0232046409281854	0.0034358453748285353
3.024604920984197	0.003419864417622595
3.026005201040208	0.0034040039008050027
3.027405481096219	0.0033881543115422495
3.0288057611522303	0.003372424711084544
3.0302060412082414	0.0033567055978626433
3.0316063212642526	0.0033411060188307884
3.033006601320264	0.003325516494018863
3.0344068813762752	0.0033100460458293057
3.0358071614322863	0.003294585226043107
3.0372074414882975	0.0032792430224730935
3.0386077215443086	0.0032639100285516386
3.04000800160032	0.003248695187747825
3.0414082816563313	0.0032334891447317934
3.0428085617123424	0.003218400789216907
3.0442088417683535	0.0032033208263290334
3.0456091218243646	0.0031883580830063102
3.047009401880376	0.003173403333634008
3.0484096819363873	0.003158565333789227
3.0498099619923984	0.00314373493546964
3.0512102420484095	0.0031290208147705502
3.0526105221044206	0.003114313909178179
3.054010802160432	0.0030997228076711887
3.0554110822164433	0.003085138540608224
3.0568113622724544	0.003070669602712257
3.0582116423284655	0.0030562071241016747
3.0596119223844767	0.0030418594985991416
3.061012202440488	0.0030275179624805774
3.0624124824964993	0.003013290802505471
3.0638127625525104	0.00299906936703385
3.0652130426085216	0.002984961830057026
3.0666133226645327	0.002970859657503825
3.0680136027205442	0.002956870905315579
3.0694138827765554	0.0029428871620726027
3.0708141628325665	0.00292901636076272
3.0722144428885776	0.0029151502173481634
3.0736147229445887	0.002901396537283664
3.0750150030006	0.0028876471683501985
3.0764152830566114	0.002874009784151064
3.0778155631126225	0.0028603763684956515
3.0792158431686336	0.00284685445900886
3.0806161232246447	0.002833336179583915
3.082016403280656	0.0028199289278561406
3.0834166833366674	0.0028065249717816538
3.0848169633926785	0.0027932315650310677
3.0862172434486896	0.002779941123607252
3.0876175235047008	0.0027667607531948373
3.089017803560712	0.002753583021914843
3.0904180836167234	0.002740514883315683
3.0918183636727345	0.0027274490618779154
3.0932186437287457	0.002714492354652932
3.094618923784757	0.002701537646972485
3.096019203840768	0.002688691574741072
3.0974194838967795	0.002675847188959826
3.0988197639527906	0.0026631109593738514
3.1002200440088017	0.0026503761078687685
3.101620324064813	0.0026377489325883556
3.103020604120824	0.002625122831977565
3.1044208841768355	0.0026126039266490503
3.1058211642328466	0.002600085797795351
3.1072214442888577	0.002587674382031771
3.108621724344869	0.0025752634500432058
3.11002200440088	0.0025629587474075913
3.1114222844568915	0.002550654241634853
3.1128225645129026	0.0025384554796265666
3.1142228445689137	0.00252625663365703
3.115623124624925	0.002514163043701299
3.117023404680936	0.0025020690953495533
3.1184236847369475	0.002490079912790263
3.1198239647929586	0.002478090104085138
3.1212242448489698	0.0024662045681808865
3.122624524904981	0.0024543181453489937
3.124024804960992	0.002442535499272301
3.125425085017003	0.0024307517127182534
3.1268253650730147	0.0024190712035577545
3.128225645129026	0.002407389307841282
3.129625925185037	0.002395810186606633
3.131026205241048	0.0023842294404169007
3.132426485297059	0.0023727509620460495
3.1338267653530707	0.002361270628173568
3.135227045409082	0.0023498920515419856
3.136627325465093	0.0023385113968485737
3.138027605521104	0.002327231984779956
3.139427885577115	0.0023159502801672525
3.1408281656331267	0.0023047692994451656
3.142228445689138	0.0022935858198222755
3.143628725745149	0.0022825025412021786
3.14502900580116	0.0022714165654530265
3.146429285857171	0.0022604302636740695
3.1478295659131827	0.0022494410746250757
3.149229845969194	0.0022385510284210785
3.150630126025205	0.0022276579128097805
3.152030406081216	0.0022168634049187915
3.153430686137227	0.0022060656533639932
3.1548309661932388	0.002195365970535862
3.15623124624925	0.0021846628775098755
3.157631526305261	0.002174057310511316
3.159031806361272	0.0021634481743148153
3.1604320864172832	0.0021529360179314725
3.161832366473295	0.0021424201406714015
3.163232646529306	0.0021320006937065494
3.164632926585317	0.002121577381277452
3.166033206641328	0.0021112499465470035
3.1674334866973393	0.0021009185086160362
3.1688337667533504	0.0020906823929396482
3.170234046809362	0.002080442142935473
3.171634326865373	0.002070296657123656
3.173034606921384	0.0020601469122292337
3.1744348869773953	0.0020500913710664783
3.1758351670334064	0.0020400314522157252
3.177235447089418	0.00203006517443978
3.178635727145429	0.0020200944063178895
3.18003600720144	0.002010216714595439
3.1814362872574513	0.0020003344256425753
3.1828365673134624	0.0019905446465416864
3.184236847369474	0.001980750168959627
3.185637127425485	0.001971047632919456
3.187037407481496	0.001961340302680667
3.1884376875375073	0.0019517243439789896
3.1898379675935185	0.001942103500837503
3.19123824764953	0.0019325734575567416
3.192638527705541	0.0019230384450601497
3.1940388077615522	0.0019135936590526424
3.1954390878175634	0.0019041438245544346
3.1968393678735745	0.0018947836414077155
3.198239647929586	0.0018854183360791608
3.199639927985597	0.001876142105082092
3.2010402080416083	0.0018668606839228412
3.2024404880976194	0.0018576677580334044
3.2038407681536305	0.0018484695798799773
3.205241048209642	0.0018393593156955529
3.206641328265653	0.0018302437432269275
3.2080416083216643	0.0018212155009578142
3.2094418883776754	0.0018121819006973673
3.2108421684336865	0.0018032350441442582
3.2122424484896976	0.001794282786457382
3.213642728545709	0.001785416682993403
3.2150430086017203	0.001776545142080234
3.2164432886577314	0.00176775916263806
3.2178435687137426	0.0017589677165208654
3.2192438487697537	0.0017502612355852728
3.2206441288257652	0.001741549266090173
3.2220444088817763	0.0017329216616962684
3.2234446889377875	0.0017242885544291478
3.2248449689937986	0.001715739208166334
3.2262452490498097	0.0017071843524829205
3.2276455291058213	0.0016987126495045018
3.2290458091618324	0.0016902354384748049
3.2304460892178435	0.001681840767512956
3.2318463692738546	0.0016734405978803897
3.2332466493298657	0.0016651223512660468
3.2346469293858773	0.0016567986234017646
3.2360472094418884	0.0016485561970888277
3.2374474894978995	0.0016403083149419257
3.2388477695539106	0.0016321411085350119
3.2402480496099217	0.0016239684795794317
3.2416483296659333	0.0016158758963642752
3.2430486097219444	0.0016077779315433465
3.2444488897779555	0.001599759378518829
3.2458491698339667	0.001591735492188515
3.2472494498899778	0.0015837903800992195
3.2486497299459893	0.0015758399899711924
3.2500500100020004	0.0015679677333393077
3.2514502900580116	0.0015600902604250438
3.2528505701140227	0.0015522902775804187
3.254250850170034	0.0015444851461375116
3.2556511302260454	0.0015367568592446596
3.2570514102820565	0.001529023496726533
3.2584516903380676	0.001521366331807433
3.2598519703940787	0.001513704168817594
3.26125225045009	0.0015061175557691906
3.262652530506101	0.0014985260260210597
3.2640528105621125	0.0014910093986264948
3.2654530906181236	0.001483487938909745
3.2668533706741347	0.0014760407348424803
3.268253650730146	0.0014685887849966485
3.269653930786157	0.0014612104458168022
3.2710542108421685	0.0014538274487127883
3.2724544908981796	0.0014465174198552153
3.2738547709541908	0.0014392028213850551
3.275255051010202	0.0014319605521389053
3.276655331066213	0.0014247138012140016
3.2780556111222245	0.001417538744693706
3.2794558911782357	0.0014103592932514836
3.2808561712342468	0.0014032509063593762
3.282256451290258	0.001396138209378075
3.283656731346269	0.0013890959527590567
3.2850570114022806	0.0013820494682801714
3.2864572914582917	0.0013750728062690788
3.287857571514303	0.0013680919954267205
3.289257851570314	0.001361180395989256
3.290658131626325	0.0013542647230455173
3.2920584116823366	0.0013474176577137863
3.2934586917383477	0.0013405665900990162
3.294858971794359	0.0013337835339028929
3.29625925185037	0.0013269965422596309
3.297659531906381	0.0013202769736552875
3.2990598119623926	0.0013135535318845024
3.3004600920184037	0.0013068969326815482
3.301860372074415	0.0013002365179897463
3.303260652130426	0.0012936423732784596
3.304660932186437	0.0012870444662241888
3.306061212242448	0.0012805122643043437
3.3074614922984598	0.0012739763488426412
3.308861772354471	0.0012675055811553937
3.310262052410482	0.0012610311446787596
3.311662332466493	0.0012546213057429822
3.3130626125225042	0.001248207839117568
3.314462892578516	0.0012418584264718992
3.315863172634527	0.00123550542406773
3.317263452690538	0.001229215938219453
3.318663732746549	0.0012229228979336623
3.3200640128025602	0.001216692842315332
3.321464292858572	0.0012104592655876006
3.322864572914583	0.0012042881465221197
3.324264852970594	0.001198113538341726
3.325665133026605	0.001192000865016334
3.3270654130826163	0.001185884733920463
3.328465693138628	0.001179830018369839
3.329865973194639	0.001173771876433061
3.33126625325065	0.001167774633531487
3.332666533306661	0.0011617739963465602
3.3340668133626723	0.0011558337438088186
3.335467093418684	0.0011498901304592287
3.336867373474695	0.001144006388849675
3.338267653530706	0.0011381193218745597
3.339667933586717	0.0011322916146235492
3.3410682136427283	0.001126460619975876
3.34246849369874	0.0011206884734025375
3.343868773754751	0.001114913080401592
3.345269053810762	0.0011091960237417427
3.3466693338667732	0.0011034757650211495
3.3480696139227843	0.001097813330459002
3.3494698939787955	0.00109214774191162
3.350870174034807	0.0010865394646138351
3.352270454090818	0.0010809280853349445
3.3536707341468293	0.0010753735034855132
3.3550710142028404	0.001069815875715766
3.3564712942588515	0.0010643145305501826
3.357871574314863	0.00105881019961977
3.359271854370874	0.0010533616354570017
3.3606721344268853	0.0010479101497324493
3.3620724144828964	0.0010425139140032608
3.3634726945389075	0.001037114824838169
3.364872974594919	0.001031770468108491
3.36627325465093	0.0010264233297994196
3.3676735347069413	0.001021130405787593
3.3690738147629524	0.001015834775536113
3.3704740948189635	0.0010105928411230345
3.371874374874975	0.001005348279004779
3.373274654930986	0.0010001568942361893
3.3746749349869973	0.0009949629631775324
3.3760752150430084	0.0009898216912579208
3.3774754950990196	0.0009846779570206608
3.378875775155031	0.0009795863642985201
