4.629325865173035	5.014012217567618e-06
4.630726145229046	5.076358355640714e-06
4.632126425285057	5.139725560587042e-06
4.633526705341069	5.2041135914431e-06
4.63492698539708	5.269558912598683e-06
4.636327265453091	5.336061486883228e-06
4.637727545509102	5.403658704280008e-06
4.639127825565113	5.472350737923168e-06
4.640528105621125	5.542175912995197e-06
4.641928385677136	5.613134618967919e-06
4.643328665733147	5.685266124722949e-06
4.644728945789158	5.7585710415554254e-06
4.646129225845169	5.833089589321796e-06
4.647529505901181	5.908822606006617e-06
4.648929785957192	5.98581126836827e-06
4.650330066013203	6.064056645251314e-06
4.651730346069214	6.143600874764106e-06
4.653130626125225	6.224445260006808e-06
4.654530906181237	6.306632903270473e-06
4.655931186237248	6.390165344448423e-06
4.657331466293259	6.475086651089776e-06
4.65873174634927	6.5613986014740165e-06
4.6601320264052815	6.649146227578906e-06
4.661532306461293	6.738331546628875e-06
4.662932586517304	6.829000552143296e-06
4.664332866573315	6.921155499723488e-06
4.665733146629326	7.0148433393279745e-06
4.6671334266853375	7.110066563144709e-06
4.668533706741349	7.206873070091161e-06
4.66993398679736	7.305265585831658e-06
4.671334266853371	7.405292948218154e-06
4.672734546909382	7.5069581118611145e-06
4.6741348269653935	7.610310840808215e-06
4.675535107021405	7.71535431256434e-06
4.676935387077416	7.82213920174662e-06
4.678335667133427	7.930668901078343e-06
4.679735947189438	8.04099497705678e-06
4.6811362272454495	8.1531210282198e-06
4.682536507301461	8.267099491015336e-06
4.683936787357472	8.382934158560567e-06
4.685337067413483	8.500678311906448e-06
4.686737347469494	8.620335925579466e-06
4.688137627525506	8.741961096290032e-06
4.689537907581517	8.865557964767165e-06
4.690938187637528	8.991181410664478e-06
4.692338467693539	9.118835723569725e-06
4.69373874774955	9.248576529416188e-06
4.695139027805562	9.380408247072017e-06
4.696539307861572	9.514387207968189e-06
4.697939587917584	9.650517938346243e-06
4.699339867973595	9.788857430067824e-06
4.700740148029606	9.929410292422488e-06
4.702140428085618	1.0072234128189768e-05
4.703540708141628	1.0217333602879109e-05
4.70494098819764	1.036476687607606e-05
4.706341268253651	1.0514538640101041e-05
4.707741548309662	1.0666707552490125e-05
4.709141828365674	1.0821278300314262e-05
4.710542108421684	1.0978309975326659e-05
4.711942388477696	1.1137807224574605e-05
4.713342668533707	1.1299829505294993e-05
4.714742948589718	1.1464381386970801e-05
4.71614322864573	1.1631522618480424e-05
4.71754350870174	1.1801257651393296e-05
4.718943788757752	1.1973646447185275e-05
4.7203440688137634	1.214869329632424e-05
4.721744348869774	1.2326458288561446e-05
4.723144628925786	1.2506945507219263e-05
4.724544908981796	1.2690215080666865e-05
4.725945189037808	1.2876270836178283e-05
4.7273454690938195	1.3065172845711223e-05
4.72874574914983	1.3256924628741961e-05
4.730146029205842	1.3451586100401336e-05
4.731546309261852	1.3649160417800728e-05
4.732946589317864	1.3849707233452851e-05
4.7343468693738755	1.4053229284765911e-05
4.735747149429886	1.425978585050356e-05
4.737147429485898	1.4469379188326605e-05
4.738547709541908	1.4682068086842883e-05
4.73994798959792	1.4897854261300761e-05
4.7413482696539315	1.5116795888563029e-05
4.742748549709942	1.5338894076285515e-05
4.744148829765954	1.5564206262938467e-05
4.745549109821964	1.5792732881017437e-05
4.746949389877976	1.6024530499051088e-05
4.7483496699339875	1.625959880456932e-05
4.749749949989998	1.6497993359899076e-05
4.75115023004601	1.673971303573454e-05
4.7525505101020205	1.6984812247455177e-05
4.753950790158032	1.723328897518165e-05
4.755351070214044	1.7485196342376134e-05
4.756751350270054	1.7740531363201133e-05
4.758151630326066	1.799934572030614e-05
4.7595519103820765	1.8261635385109524e-05
4.760952190438088	1.8527450446963333e-05
4.7623524704941	1.8796785756624555e-05
4.76375275055011	1.906968965444792e-05
4.765153030606122	1.934615579177517e-05
4.7665533106621325	1.9626230601461196e-05
4.767953590718144	1.9909906456161154e-05
4.769353870774156	2.019722772037583e-05
4.770754150830166	2.0488185408627857e-05
4.772154430886178	2.0782821654346793e-05
4.7735547109421885	2.1081126034668308e-05
4.7749549909982	2.1383138287897076e-05
4.776355271054212	2.1688846475107618e-05
4.777755551110222	2.1998287774652247e-05
4.779155831166234	2.2311448653860296e-05
4.7805561112222446	2.262836356612837e-05
4.781956391278256	2.294901730877684e-05
4.783356671334267	2.3273441445699266e-05
4.784756951390278	2.3601619029811795e-05
4.78615723144629	2.393357857207728e-05
4.787557511502301	2.4269301308946005e-05
4.788957791558312	2.460881253683541e-05
4.790358071614323	2.495209160648152e-05
4.791758351670334	2.529916044067499e-05
4.793158631726346	2.5649996438494448e-05
4.794558911782357	2.6004617993300282e-05
4.795959191838368	2.63630004903775e-05
4.797359471894379	2.6725158641896053e-05
4.79875975195039	2.7091065761526963e-05
4.800160032006402	2.7460732733315735e-05
4.801560312062413	2.7834130746327645e-05
4.802960592118424	2.8211266715172153e-05
4.804360872174435	2.8592109656659407e-05
4.805761152230446	2.8976662381079146e-05
4.807161432286458	2.9364891691190746e-05
4.808561712342469	2.975679616531868e-05
4.80996199239848	3.015234035673495e-05
4.811362272454491	3.055151849220149e-05
4.8127625525105024	3.095429284692101e-05
4.814162832566514	3.13606531853491e-05
4.815563112622525	3.1770559483374196e-05
4.816963392678536	3.218399694205e-05
4.818363672734547	3.2600923224507185e-05
4.8197639527905585	3.302131887772969e-05
4.82116423284657	3.3445139246891906e-05
4.822564512902581	3.3872360145425625e-05
4.823964792958592	3.4302934604013367e-05
4.825365073014603	3.4736833634969067e-05
4.8267653530706145	3.517400796699917e-05
4.828165633126626	3.561442375634942e-05
4.829565913182637	3.605802945167233e-05
4.830966193238648	3.650478631147073e-05
4.832366473294659	3.69546405359892e-05
4.8337667533506705	3.740754845820508e-05
4.835167033406682	3.786345407160124e-05
4.836567313462693	3.832230877030565e-05
4.837967593518704	3.878405439291745e-05
4.839367873574715	3.924863739636158e-05
4.8407681536307265	3.971599752664589e-05
4.842168433686738	4.018607632056068e-05
4.843568713742749	4.065881150436028e-05
4.84496899379876	4.113413972757651e-05
4.846369273854771	4.1611996780169416e-05
4.847769553910783	4.209231447341225e-05
4.849169833966794	4.257502675507009e-05
4.850570114022805	4.3060060663522346e-05
4.851970394078816	4.35473484090369e-05
4.853370674134827	4.40368123389914e-05
4.854770954190839	4.452838304134926e-05
4.85617123424685	4.502197827098636e-05
4.857571514302861	4.5517527119081685e-05
4.858971794358872	4.6014942863112425e-05
4.860372074414883	4.651415323308774e-05
4.861772354470895	4.701506716069986e-05
4.863172634526906	4.7517611160199264e-05
4.864572914582917	4.8021689965434775e-05
4.865973194638928	4.852722902974161e-05
4.867373474694939	4.9034129053120734e-05
4.868773754750951	4.9542314591837546e-05
4.870174034806962	5.005168249172935e-05
4.871574314862973	5.0562156584343976e-05
4.872974594918984	5.107363005626987e-05
4.874374874974995	5.158602619463708e-05
4.875775155031007	5.209923473638201e-05
4.877175435087017	5.2613178611843136e-05
4.878575715143029	5.312774433194398e-05
4.8799759951990405	5.3642854664503556e-05
4.881376275255051	5.4158393131386954e-05
4.882776555311063	5.467428253807389e-05
4.884176835367073	5.5190403666828234e-05
4.885577115423085	5.5706679566087896e-05
4.8869773954790965	5.6222988539581e-05
4.888377675535107	5.67392540882781e-05
4.889777955591119	5.725535230907321e-05
4.891178235647129	5.777120736843536e-05
4.892578515703141	5.8286693437717326e-05
4.8939787957591525	5.8801735564318556e-05
4.895379075815163	5.9316206283822156e-05
4.896779355871175	5.983003174149572e-05
4.898179635927185	6.034308313422877e-05
4.899579915983197	6.085528792261137e-05
4.9009801960392085	6.136651626799195e-05
4.902380476095219	6.18766971632414e-05
4.903780756151231	6.238570004211959e-05
4.905181036207241	6.28934556452119e-05
4.906581316263253	6.339983299012622e-05
4.907981596319265	6.390476477803245e-05
4.909381876375275	6.44081199239598e-05
4.910782156431287	6.490983329892704e-05
4.9121824364872975	6.540977402972306e-05
4.913582716543309	6.590787936183653e-05
4.914982996599321	6.640401894753402e-05
4.916383276655331	6.689813260572457e-05
4.917783556711343	6.739009082585861e-05
4.9191838367673535	6.787983619253669e-05
4.920584116823365	6.83672403406995e-05
4.921984396879377	6.885224880524744e-05
4.923384676935387	6.933473467014236e-05
4.924784956991399	6.9814646596579e-05
4.9261852370474095	7.029185941494167e-05
4.927585517103421	7.076632507918809e-05
4.928985797159433	7.123792045607336e-05
4.930386077215443	7.170660094839473e-05
4.931786357271455	7.21722457404896e-05
4.9331866373274655	7.263481382886478e-05
4.934586917383477	7.309418698667879e-05
4.935987197439489	7.355032793705559e-05
4.937387477495499	7.400312130206132e-05
4.938787757551511	7.445253365168984e-05
4.940188037607522	7.489845270473316e-05
4.941588317663533	7.534084898502945e-05
4.942988597719545	7.577961354260308e-05
4.944388877775555	7.621472094828206e-05
4.945789157831567	7.664606580355168e-05
4.947189437887578	7.707362680507402e-05
4.948589717943589	7.749730231086466e-05
4.949989997999601	7.791707520757092e-05
4.951390278055611	7.833284779885772e-05
4.952790558111623	7.874460721050761e-05
4.954190838167634	7.915225986430707e-05
4.955591118223645	7.955579715910086e-05
4.956991398279657	7.995512979002512e-05
4.958391678335667	8.035025344755663e-05
4.959791958391679	8.074108323766984e-05
4.96119223844769	8.112761914563973e-05
4.962592518503701	8.150978080763836e-05
4.963992798559712	8.188757249154414e-05
4.965393078615723	8.226091846467248e-05
4.966793358671735	8.262982725007986e-05
4.968193638727746	8.29942278285809e-05
4.969593918783757	8.335413293597125e-05
4.970994198839768	8.370947633026101e-05
4.9723944788957795	8.40602749028344e-05
4.973794758951791	8.440646723397118e-05
4.975195039007802	8.474807429916614e-05
4.976595319063813	8.508503952756181e-05
4.977995599119824	8.541738789342064e-05
4.9793958791758355	8.574506768310516e-05
4.980796159231847	8.606810777097554e-05
4.982196439287858	8.638646129107818e-05
4.983596719343869	8.670016090648294e-05
4.98499699939988	8.700916457192876e-05
4.9863972794558915	8.731350861576383e-05
4.987797559511903	8.761315576950166e-05
4.989197839567914	8.790814589202875e-05
4.990598119623925	8.819844643140279e-05
4.991998399679936	8.848410063178909e-05
4.9933986797359475	8.87650805819402e-05
4.994798959791959	8.904143275635934e-05
4.99619923984797	8.931313379379141e-05
4.997599519903981	8.958023323533593e-05
4.998999799959992	8.98427121650063e-05
5.000400080016004	9.01006230188713e-05
5.001800360072015	9.035395120835978e-05
5.003200640128026	9.060275188594093e-05
5.004600920184037	9.084701466041931e-05
5.006001200240048	9.108679721611952e-05
5.00740148029606	9.132209321798225e-05
5.008801760352071	9.155296269264622e-05
5.010202040408082	9.177940320977139e-05
5.011602320464093	9.200147694476096e-05
5.013002600520104	9.221918521145025e-05
5.014402880576116	9.24325921374371e-05
5.015803160632127	9.264170261213203e-05
5.017203440688138	9.284658251671952e-05
5.018603720744149	9.304724014061175e-05
5.02000400080016	9.324374291890294e-05
5.021404280856172	9.343610235954681e-05
5.022804560912183	9.362438725175251e-05
5.024204840968194	9.380861213575226e-05
5.025605121024205	9.398884695588269e-05
5.027005401080216	9.416510909466187e-05
5.028405681136228	9.433746945426905e-05
5.029805961192239	9.450594806684137e-05
5.03120624124825	9.467061659767767e-05
5.0326065213042614	9.483149753422483e-05
5.034006801360272	9.498866311355814e-05
5.035407081416284	9.514213808348364e-05
5.036807361472295	9.52919950656639e-05
5.038207641528306	9.543826087363703e-05
5.0396079215843175	9.558100833134215e-05
5.041008201640328	9.572026612466922e-05
5.04240848169634	9.585610710307467e-05
5.043808761752351	9.598856163354469e-05
5.045209041808362	9.611770242046245e-05
5.0466093218643735	9.624356132360673e-05
5.048009601920384	9.636621073842562e-05
5.049409881976396	9.648568383291246e-05
5.050810162032407	9.66020525369487e-05
5.052210442088418	9.67153511466062e-05
5.0536107221444295	9.682565097723931e-05
5.05501100220044	9.693298727796136e-05
5.056411282256452	9.703743060869081e-05
5.057811562312462	9.71390170022406e-05
5.059211842368474	9.723781613055449e-05
5.0606121224244855	9.733386464703238e-05
5.062012402480496	9.74272312117326e-05
5.063412682536508	9.751795294222876e-05
5.0648129625925185	9.76060973716089e-05
5.06621324264853	9.769170193231388e-05
5.067613522704542	9.777483292434185e-05
5.069013802760552	9.785552795314503e-05
5.070414082816564	9.793385198855897e-05
5.0718143628725745	9.80098426749238e-05
5.073214642928586	9.808356356391369e-05
5.074614922984598	9.815505221258657e-05
5.076015203040608	9.822437067550381e-05
5.07741548309662	9.829155630438626e-05
5.0788157631526305	9.835666958670187e-05
5.080216043208642	9.841974755899924e-05
5.081616323264654	9.848084908051998e-05
5.083016603320664	9.85400107710747e-05
5.084416883376676	9.859728980922526e-05
5.0858171634326865	9.865272230474559e-05
5.087217443488698	9.870636371153633e-05
5.08861772354471	9.875824954425202e-05
5.09001800360072	9.880843349637635e-05
5.091418283656732	9.885695041048102e-05
5.0928185637127426	9.890385219182379e-05
5.094218843768754	9.894917294190996e-05
5.095619123824766	9.899296275760041e-05
5.097019403880776	9.903525493815264e-05
5.098419683936788	9.907609775916259e-05
5.099819963992799	9.911552366404666e-05
5.10122024404881	9.915357910121394e-05
5.102620524104822	9.919029561199074e-05
5.104020804160832	9.922571781824667e-05
5.105421084216844	9.925987632004074e-05
5.106821364272855	9.929281391952895e-05
5.108221644328866	9.932456024310164e-05
5.109621924384878	9.9355156285803e-05
5.111022204440888	9.938463067441227e-05
5.1124224844969	9.941302261482901e-05
5.113822764552911	9.944035971440447e-05
5.115223044608922	9.946667941281104e-05
5.116623324664934	9.94920082839342e-05
5.118023604720944	9.95163820286694e-05
5.119423884776956	9.953982617882157e-05
5.120824164832967	9.956237472807621e-05
5.122224444888978	9.958405216260277e-05
5.12362472494499	9.960489080414906e-05
5.1250250050010004	9.96249140943871e-05
5.126425285057012	9.964415272169896e-05
5.127825565113023	9.966262908872248e-05
5.129225845169034	9.968037229194951e-05
5.130626125225046	9.96974037044068e-05
5.1320264052810565	9.971375087468867e-05
5.133426685337068	9.972943415923213e-05
5.134826965393079	9.974447960487118e-05
5.13622724544909	9.975890656771793e-05
5.137627525505102	9.977273964076883e-05
5.1390278055611125	9.978599719897291e-05
5.140428085617124	9.979870243085474e-05
5.141828365673135	9.981087275192235e-05
5.143228645729146	9.982252999671086e-05
5.144628925785158	9.983369064524589e-05
5.1460292058411685	9.984437522936376e-05
5.14742948589718	9.985459931949127e-05
5.148829765953191	9.986438219657496e-05
5.150230046009202	9.987373854895467e-05
5.151630326065213	9.988268645874413e-05
5.1530306061212245	9.98912397610541e-05
5.154430886177236	9.989941539121932e-05
5.155831166233247	9.990722636105966e-05
5.157231446289258	9.991468851094976e-05
5.158631726345269	9.992181406018746e-05
5.160032006401281	9.992861780555946e-05
5.161432286457292	9.993511120520842e-05
5.162832566513303	9.994130806306609e-05
5.164232846569314	9.994721910786873e-05
5.165633126625325	9.995285720061322e-05
5.167033406681337	9.995823237256209e-05
5.168433686737348	9.996335659072997e-05
5.169833966793359	9.996823922083948e-05
5.17123424684937	9.997289138377225e-05
5.172634526905381	9.997732181148063e-05
5.174034806961393	9.998154082534022e-05
5.175435087017404	9.998555655498978e-05
5.176835367073415	9.998937856760147e-05
5.178235647129426	9.999301442151103e-05
5.179635927185437	9.999647297357947e-05
