2.8943788757751547	0.00503943921130393
2.8957791558311663	0.005018031058409391
2.8971794358871774	0.004996832979579589
2.8985797159431885	0.0049755897787954325
2.8999799959991996	0.0049545556879347745
2.9013802760552108	0.004933476339755095
2.9027805561112223	0.0049126051618032735
2.9041808361672334	0.004891688572078525
2.9055811162232446	0.004870979237393638
2.9069813962792557	0.004850224317403765
2.908381676335267	0.004829675761683151
2.9097819563912783	0.0048090814282134246
2.9111822364472895	0.004788692592411985
2.9125825165033006	0.004768257767830747
2.9139827965593117	0.004748027598077475
2.915383076615323	0.004727751210414935
2.9167833566713344	0.004707678657928523
2.9181836367273455	0.004687559640955718
2.9195839167833566	0.00466764366196015
2.9209841968393677	0.004647680955267053
2.922384476895379	0.00462792051090812
2.9237847569513904	0.004608113059979918
2.9251850370074015	0.004588507116243687
2.9265853170634126	0.004568853872534153
2.9279855971194237	0.004549401400168396
2.929385877175435	0.004529901321169301
2.9307861572314464	0.004510601295608938
2.9321864372874575	0.004491253344914454
2.9335867173434687	0.004472104746212021
2.9349869973994798	0.004452907893577093
2.936387277455491	0.0044339097063392395
2.937787557511502	0.0044148629277308985
2.9391878375675136	0.004396014141061885
2.9405881176235247	0.004377116418702613
2.941988397679536	0.004358416026155686
2.943388677735547	0.004339666348557955
2.944788957791558	0.00432111334809538
2.9461892378475696	0.004302510710086627
2.9475895179035807	0.00428410410404911
2.948989797959592	0.004265647506786525
2.950390078015603	0.0042473863018725536
2.951790358071614	0.004229074752847164
2.9531906381276256	0.004210957960102717
2.9545909181836367	0.00419279047313245
2.955991198239648	0.004174817107951362
2.957391478295659	0.004156792703162844
2.95879175835167	0.004138961785297909
2.9601920384076816	0.00412107948909702
2.9615923184636928	0.004103390042681809
2.962992598519704	0.0040856488877131295
2.964392878575715	0.004068099941294272
2.965793158631726	0.0040504989663897
2.9671934386877377	0.004033089552969239
2.9685937187437488	0.004015627803086304
2.96999399879976	0.003998356960173557
2.971394278855771	0.00398103348632405
2.972794558911782	0.003963900255996228
2.9741948389677937	0.003946714115165946
2.975595119023805	0.003929717544136672
2.976995399079816	0.003912667799197207
2.978395679135827	0.0038958069388919173
2.979795959191838	0.003878892658505527
2.9811962392478497	0.0038621665651426143
2.982596519303861	0.003845386823661346
2.983996799359872	0.0038287945583378572
2.985397079415883	0.003812148435698127
2.986797359471894	0.0037956890644786807
2.9881976395279053	0.0037791756460925944
2.989597919583917	0.0037628482401002206
2.990998199639928	0.003746466616744955
2.992398479695939	0.003730270252252476
2.99379875975195	0.0037140195199590253
2.9951990398079613	0.003697953278479627
2.996599319863973	0.0036818325384222056
2.997999599919984	0.0036658955067978807
2.999399879975995	0.003649903865185265
3.0008001600320062	0.0036340951356718413
3.0022004400880173	0.003618231703641803
3.003600720144029	0.0036025503739893585
3.00500100020004	0.0035868142675073316
3.006401280256051	0.0035712594410349
3.0078015603120623	0.0035556497807978857
3.0092018403680734	0.0035402205664614088
3.010602120424085	0.0035247364778080276
3.012002400480096	0.0035094319902607275
3.013402680536107	0.003494072603088182
3.0148029605921183	0.003478891962732554
3.0162032406481294	0.0034636564114211717
3.017603520704141	0.003448598744452011
3.019003800760152	0.003433486167797896
3.020404080816163	0.0034185506062358773
3.0218043608721743	0.0034035601473920503
3.0232046409281854	0.0033887458291075034
3.024604920984197	0.0033738766355338023
3.026005201040208	0.003359182704260516
3.027405481096219	0.003344433927682401
3.0288057611522303	0.0033298595330213524
3.0302060412082414	0.0033152303293976382
3.0316063212642526	0.003300774626810715
3.033006601320264	0.0032862641563101594
3.0344068813762752	0.0032719263071040268
3.0358071614322863	0.003257533734090599
3.0372074414882975	0.003243312905390966
3.0386077215443086	0.0032290373984175343
3.04000800160032	0.0032149327631341633
3.0414082816563313	0.003200773494944279
3.0428085617123424	0.003186784231727185
3.0442088417683535	0.0031727403792645636
3.0456091218243646	0.0031588656724518336
3.047009401880376	0.003144936416877092
3.0484096819363873	0.0031311754564349197
3.0498099619923984	0.0031173599831490757
3.0512102420484095	0.003103711964604543
3.0526105221044206	0.0030900094632787425
3.054010802160432	0.003076473587645983
3.0554110822164433	0.0030628832522569135
3.0568113622724544	0.0030494587259572814
3.0582116423284655	0.003035979754827662
3.0596119223844767	0.0030226657896045674
3.061012202440488	0.0030092973854481063
3.0624124824964993	0.0029960931982771916
3.0638127625525104	0.002982834568247377
3.0652130426085216	0.0029697393812427118
3.0666133226645327	0.002956589736984742
3.0680136027205442	0.0029436027773017434
3.0694138827765554	0.0029305613350069292
3.0708141628325665	0.0029176818347427112
3.0722144428885776	0.002904747815204595
3.0736147229445887	0.0028919750112964596
3.0750150030006	0.0028791476399678997
3.0764152830566114	0.0028664807740907167
3.0778155631126225	0.0028537592811411425
3.0792158431686336	0.002841197599604348
3.0806161232246447	0.002828581219976357
3.082016403280656	0.002816123973621316
3.0834166833366674	0.0028036119470857468
3.0848169633926785	0.0027912583911842595
3.0862172434486896	0.0027788499623928606
3.0876175235047008	0.0027665993565475695
3.089017803560712	0.002754293775082337
3.0904180836167234	0.00274214538312979
3.0918183636727345	0.002729941903548062
3.0932186437287457	0.002717894993465221
3.094618923784757	0.0027057928753395914
3.096019203840768	0.0026938467191545044
3.0974194838967795	0.0026818452271066356
3.0988197639527906	0.002669999100814025
3.1002200440088017	0.002658097504541461
3.101620324064813	0.0026463506880239113
3.103020604120824	0.0026345482623190294
3.1044208841768355	0.0026229000392744327
3.1058211642328466	0.0026111960640347563
3.1072214442888577	0.002599645721910594
3.108621724344869	0.00258803948213974
3.11002200440088	0.0025765863120747255
3.1114222844568915	0.0025650770978733776
3.1128225645129026	0.00255372039464691
3.1142228445689137	0.002542307501193338
3.115623124624925	0.0025310465631830847
3.117023404680936	0.0025197292907028408
3.1184236847369475	0.0025085634198506895
3.1198239647929586	0.0024973410735753183
3.1212242448489698	0.002486269575361798
3.122624524904981	0.00247514146547652
3.124024804960992	0.002464163648903676
3.125425085017003	0.002453129090484221
3.1268253650730147	0.0024422442680667907
3.128225645129026	0.0024313025810057363
3.129625925185037	0.002420510068770328
3.131026205241048	0.002409660577693499
3.132426485297059	0.0023989596951853507
3.1338267653530707	0.0023882017293590037
3.135227045409082	0.002377591799655764
3.136627325465093	0.0023669246928855097
3.138027605521104	0.002356405042617348
3.139427885577115	0.0023458281331398922
3.1408281656331267	0.002335398092515136
3.142228445689138	0.00232491072288411
3.143628725745149	0.0023145696257195147
3.14502900580116	0.002304171142686773
3.146429285857171	0.002293918326441422
3.1478295659131827	0.0022836080808353045
3.149229845969194	0.002273442886647102
3.150630126025205	0.0022632202332492518
3.152030406081216	0.002253142005972888
3.153430686137227	0.0022430063033952235
3.1548309661932388	0.0022330143916405006
3.15623124624925	0.002222965002203994
3.157631526305261	0.0022130587583733935
3.159031806361272	0.002203095047990239
3.1604320864172832	0.0021932738283146126
3.161832366473295	0.0021833951663753604
3.163232646529306	0.0021736583309467134
3.164632926585317	0.00216386409021379
3.166033206641328	0.0021542110030141545
3.1674334866973393	0.002144500559523111
3.1688337667533504	0.002134930588448618
3.170234046809362	0.0021253033214182655
3.171634326865373	0.0021158158382976306
3.173034606921384	0.002106271130050044
3.1744348869773953	0.002096865510656781
3.1758351670334064	0.002087402746547952
3.177235447089418	0.002078078370605787
3.178635727145429	0.0020686969389674785
3.18003600720144	0.002059453190148563
3.1814362872574513	0.0020501524822416984
3.1828365673134624	0.0020409887481573586
3.184236847369474	0.0020317681581370306
3.185637127425485	0.002022683830320968
3.187037407481496	0.0020135427552129374
3.1884376875375073	0.002004537229096887
3.1898379675935185	0.001995475068785202
3.19123824764953	0.0019865477436672428
3.192638527705541	0.001977563900892408
3.1940388077615522	0.0019687141798982208
3.1954390878175634	0.0019598080602651518
3.1968393678735745	0.0019510353503026396
3.198239647929586	0.0019422063622974801
3.199639927985597	0.001933510074005279
3.2010402080416083	0.001924757629020001
3.2024404880976194	0.0019161371767104811
3.2038407681536305	0.001907460689074102
3.205241048209642	0.0018989154906715456
3.206641328265653	0.0018903143776867095
3.2080416083216643	0.001881843854661381
3.2094418883776754	0.0018733175366450127
3.2108421684336865	0.0018649211139438945
3.2122424484896976	0.0018564690142706317
3.213642728545709	0.0018481461202455938
3.2150430086017203	0.0018397676653927255
3.2164432886577314	0.0018315177317269078
3.2178435687137426	0.0018232123513196126
3.2192438487697537	0.0018150348129527714
3.2206441288257652	0.0018068019398085225
3.2220444088817763	0.0017986962348620693
3.2234446889377875	0.0017905353050332077
3.2248449689937986	0.0017825008747356123
3.2262452490498097	0.001774411327549195
3.2276455291058213	0.001766447616162385
3.2290458091618324	0.001758428894256583
3.2304460892178435	0.0017505353490038906
3.2318463692738546	0.0017425868983603659
3.2332466493298657	0.001734762969356512
3.2346469293858773	0.0017268842393283717
3.2360472094418884	0.0017191293795119113
3.2374474894978995	0.0017113198228469867
3.2388477695539106	0.0017036334879155495
3.2402480496099217	0.0016958925607749367
3.2416483296659333	0.0016882742091235408
3.2430486097219444	0.001680601371095467
3.2444488897779555	0.0016730504637581
3.2458491698339667	0.0016654451778673341
3.2472494498899778	0.0016579611784619367
3.2486497299459893	0.0016504229111750787
3.2500500100020004	0.0016430052858520112
3.2514502900580116	0.001635533507079098
3.2528505701140227	0.0016281817244731148
3.254250850170034	0.001620775907566049
3.2556511302260454	0.001613489438751761
3.2570514102820565	0.0016061490605001393
3.2584516903380676	0.0015989273789509253
3.2598519703940787	0.0015916519195758544
3.26125225045009	0.0015844945011261483
3.262652530506101	0.0015772834442726448
3.2640528105621125	0.0015701897670835204
3.2654530906181236	0.0015630425998120658
3.2668533706741347	0.0015560121443400489
3.268253650730146	0.0015489283571178266
3.269653930786157	0.001541960606086848
3.2710542108421685	0.0015349396927791033
3.2724544908981796	0.001528034131155573
3.2738547709541908	0.0015210755890174722
3.275255051010202	0.0015142317039884335
3.276655331066213	0.001507335033657663
3.2780556111222245	0.0015005523146120559
3.2794558911782357	0.0014937170201023092
3.2808561712342468	0.0014869949586154127
3.282256451290258	0.0014802205473107577
3.283656731346269	0.0014735586371319072
3.2850570114022806	0.0014668446197819195
3.2864572914582917	0.0014602423568256808
3.287857571514303	0.001453588247541075
3.289257851570314	0.0014470451298820802
3.290658131626325	0.001440450446130439
3.2920584116823366	0.001433965974002159
3.2934586917383477	0.0014274302366032662
3.294858971794359	0.001421003912401032
3.29625925185037	0.001414526645521163
3.297659531906381	0.0014081579738097936
3.2990598119623926	0.0014017387049542664
3.3004600920184037	0.001395427192480699
3.301860372074415	0.0013890654524838894
3.303260652130426	0.001382810608195217
3.304660932186437	0.0013765059312072021
3.306061212242448	0.001370307266274537
3.3074614922984598	0.0013640591897435173
3.308861772354471	0.0013579162175920965
3.310262052410482	0.0013517242822417422
3.311662332466493	0.0013456365185876536
3.3130626125225042	0.0013395002683885648
3.314462892578516	0.0013334672312824258
3.315863172634527	0.0013273862134169704
3.317263452690538	0.0013214074232948338
3.318663732746549	0.0013153811881147187
3.3200640128025602	0.0013094561678563775
3.321464292858572	0.0013034842688324406
3.322864572914583	0.0012976125438272064
3.324264852970594	0.0012916945374910824
3.325665133026605	0.0012858756357109697
3.3270654130826163	0.0012800110815884525
3.328465693138628	0.0012742445336685654
3.329865973194639	0.0012684329942047076
3.33126625325065	0.0012627183335304458
3.332666533306661	0.0012569593740066512
3.3340668133626723	0.0012512961368071889
3.335467093418684	0.0012455893252507823
3.336867373474695	0.0012399770506980859
3.338267653530706	0.0012343219577850922
3.339667933586717	0.0012287601880975481
3.3410682136427283	0.0012231563870496365
3.34246849369874	0.0012176446675991862
3.343868773754751	0.0012120917340759764
3.345269053810762	0.0012066296134974736
3.3466693338667732	0.0012011271254856017
3.3480696139227843	0.0011957141557869424
3.3494698939787955	0.0011902616934874814
3.350870174034807	0.0011848974301589264
3.352270454090818	0.0011794945758749134
3.3536707341468293	0.0011741785779959002
3.3550710142028404	0.0011688249160218506
3.3564712942588515	0.001163556746363511
3.357871574314863	0.0011582518628788809
3.359271854370874	0.0011530310880004443
3.3606721344268853	0.0011477745709690484
3.3620724144828964	0.001142600761306302
3.3634726945389075	0.001137392200383672
3.364872974594919	0.0011322649303276875
3.36627325465093	0.0011271039167783227
3.3676735347069413	0.001122022764742754
3.3690738147629524	0.0011169088913690762
3.3704740948189635	0.001111873439844456
3.371874374874975	0.0011068063009291433
3.373274654930986	0.0011018161365227896
3.3746749349869973	0.0010967953277859657
3.3760752150430084	0.0010918500412463153
3.3774754950990196	0.0010868751598187962
3.378875775155031	0.0010819743460432406
3.3802760552110422	0.0010770449904567978
3.3816763352670534	0.0010721882484823811
3.3830766153230645	0.0010673040186776437
