2.776755351070214	0.005566307391979087
2.778155631126225	0.005542259214047787
2.7795559111822365	0.005518302519267028
2.7809561912382477	0.005494448138533786
2.782356471294259	0.005470684456930399
2.78375675135027	0.005447022538578979
2.785157031406281	0.005423450529583216
2.7865573114622926	0.005399979745496463
2.7879575915183037	0.005376598075480023
2.789357871574315	0.005353317104090297
2.790758151630326	0.00533012444631699
2.792158431686337	0.005307031972456754
2.7935587117423486	0.00528402700703206
2.7949589917983597	0.005261121721785394
2.796359271854371	0.005238303135604567
2.797759551910382	0.0052155837361602736
2.799159831966393	0.005192950222854563
2.8005601120224046	0.005170415412361623
2.8019603920784157	0.005147965672242291
2.803360672134427	0.005125614159668404
2.804760952190438	0.005103346899668143
2.806161232246449	0.005081177399662006
2.80756151230246	0.005059091333273452
2.8089617923584718	0.005037102566031526
2.810362072414483	0.005015196413242566
2.811762352470494	0.004993387104380952
2.813162632526505	0.004971659591606574
2.8145629125825162	0.004950028472038613
2.815963192638528	0.004928478332049072
2.817363472694539	0.004907024137869286
2.81876375275055	0.00488565010971445
2.820164032806561	0.004864371582089326
2.8215643128625723	0.004843172411019049
2.822964592918584	0.004822068296085179
2.824364872974595	0.0048010427334656955
2.825765153030606	0.0047801117822356826
2.827165433086617	0.004759258585462009
2.8285657131426283	0.0047384995537384875
2.82996599319864	0.0047178174861429185
2.831366273254651	0.004697229134441029
2.832766553310662	0.004676716965197872
2.834166833366673	0.004656298058676396
2.8355671134226843	0.00463595456270315
2.836967393478696	0.004615703871104461
2.838367673534707	0.004595527828959749
2.839767953590718	0.0045754441265586894
2.841168233646729	0.004555434324337281
2.8425685137027403	0.004535516389898954
2.843968793758752	0.004515671619124296
2.845369073814763	0.004495918235870767
2.846769353870774	0.004476237293385551
2.8481696339267852	0.0044566472489712605
2.8495699139827964	0.004437128936826535
2.8509701940388075	0.004417701023322298
2.852370474094819	0.004398344148665784
2.85377075415083	0.004379077162551061
2.8551710342068413	0.00435988053751533
2.8565713142628524	0.004340773279678486
2.8579715943188635	0.004321735721269719
2.859371874374875	0.004302786997015842
2.860772154430886	0.004283907327003955
2.8621724344868973	0.004265115946069845
2.8635727145429084	0.0042463929908807905
2.8649729945989195	0.0042277577674565735
2.866373274654931	0.004209190358067637
2.867773554710942	0.004190710110824537
2.8691738347669533	0.004172297082663523
2.8705741148229644	0.004153970634787182
2.8719743948789755	0.004135710827636338
2.873374674934987	0.004117537006865097
2.874774954990998	0.0040994292647706775
2.8761752350470093	0.004081406903438224
2.8775755151030205	0.004063450074626573
2.8789757951590316	0.004045578009708295
2.880376075215043	0.0040277709465092815
2.8817763552710542	0.004010048019671729
2.8831766353270654	0.003992389578450414
2.8845769153830765	0.003974814636103204
2.8859771954390876	0.003957303677200522
2.887377475495099	0.003939875570550085
2.8887777555511103	0.0039225109582333014
2.8901780356071214	0.0039052285433378766
2.8915783156631325	0.0038880091457615235
2.8929785957191436	0.003870871283586803
2.8943788757751547	0.003853795972764754
2.8957791558311663	0.0038368015292396655
2.8971794358871774	0.0038198691810289
2.8985797159431885	0.0038030170271010173
2.8999799959991996	0.0037862265211975705
2.9013802760552108	0.003769515532887708
2.9027805561112223	0.0037528657528352093
2.9041808361672334	0.0037362948112907987
2.9055811162232446	0.003719784644501905
2.9069813962792557	0.0037033526360488343
2.908381676335267	0.0036869809738397452
2.9097819563912783	0.00367068679003238
2.9111822364472895	0.0036544525276705547
2.9125825165033006	0.003638295065339758
2.9139827965593117	0.0036221971021047905
2.915383076615323	0.003606175263403777
2.9167833566713344	0.0035902125026613203
2.9181836367273455	0.0035743251951093342
2.9195839167833566	0.003558496544397818
2.9209841968393677	0.0035427426809216066
2.922384476895379	0.0035270470520513855
2.9237847569513904	0.003511425551024581
2.9251850370074015	0.0034958618601890457
2.9265853170634126	0.0034803716454696134
2.9279855971194237	0.0034649388133676626
2.929385877175435	0.003449578814333624
2.9307861572314464	0.0034342757663028125
2.9321864372874575	0.003419044917886551
2.9335867173434687	0.003403870584046107
2.9349869973994798	0.003388767826767601
2.936387277455491	0.0033737211421704105
2.937787557511502	0.0033587454221697824
2.9391878375675136	0.0033438253269623746
2.9405881176235247	0.003328975596032226
2.941988397679536	0.003314181035621673
2.943388677735547	0.0032994562512396702
2.944788957791558	0.00328478617646627
2.9461892378475696	0.0032701853018285085
2.9475895179035807	0.003255638669143067
2.948989797959592	0.003241160673198751
2.950390078015603	0.003226736444843213
2.951790358071614	0.00321238030233118
2.9531906381276256	0.0031980774465213335
2.9545909181836367	0.003183842138008996
2.955991198239648	0.0031696596291179665
2.957391478295659	0.003155544141043189
2.95879175835167	0.0031414809597843916
2.9601920384076816	0.003127484284500827
2.9615923184636928	0.00311353941810911
2.962992598519704	0.0030996605539354936
2.964392878575715	0.00308583299634517
2.965793158631726	0.003072070947618997
2.9671934386877377	0.0030583596996375277
2.9685937187437488	0.0030447134767735374
2.96999399879976	0.0030311175462496664
2.971394278855771	0.0030175861658034674
2.972794558911782	0.0030041045677886512
2.9741948389677937	0.002990687052525753
2.975595119023805	0.0029773188094278356
2.976995399079816	0.0029640141883983057
2.978395679135827	0.0029507583301264305
2.979795959191838	0.0029375656387452776
2.9811962392478497	0.0029244212028451374
2.982596519303861	0.002911339482978487
2.983996799359872	0.0028983055147571227
2.985397079415883	0.0028853338148141046
2.986797359471894	0.0028724093674535466
2.9881976395279053	0.002859546742483764
2.989597919583917	0.0028467308771429516
2.990998199639928	0.0028339763889392872
2.992398479695939	0.002821268174843807
2.99379875975195	0.0028086208920502357
2.9951990398079613	0.0027960194065695322
2.996599319863973	0.002783478404793498
2.997999599919984	0.0027709827335053727
2.999399879975995	0.002758547095434226
3.0008001600320062	0.002746156332176523
3.0022004400880173	0.002733825147697383
3.003600720144029	0.0027215383946069213
3.00500100020004	0.0027093107609292783
3.006401280256051	0.0026971271284681967
3.0078015603120623	0.002685002150248469
3.0092018403680734	0.0026729207572182743
3.010602120424085	0.002660897546685466
3.012002400480096	0.002648917520229202
3.013402680536107	0.002636995197310739
3.0148029605921183	0.00262511567290378
3.0162032406481294	0.002613293365350538
3.017603520704141	0.002601513486780651
3.019003800760152	0.002589790330290156
3.020404080816163	0.002578109249627542
3.0218043608721743	0.0025664843879642588
3.0232046409281854	0.002554901265522366
3.024604920984197	0.0025433738506339828
3.026005201040208	0.0025318878549219948
3.027405481096219	0.0025204570470505885
3.0288057611522303	0.002509067354718509
3.0302060412082414	0.0024977323225054554
3.0316063212642526	0.002486438118282803
3.033006601320264	0.002475198038866322
3.0344068813762752	0.00246399851549546
3.0358071614322863	0.002452852574599697
3.0372074414882975	0.0024417469327648656
3.0386077215443086	0.0024306943247794214
3.04000800160032	0.002419681773032532
3.0414082816563313	0.0024087217010814546
3.0428085617123424	0.002397801455765732
3.0442088417683535	0.002386933131764954
3.0456091218243646	0.0023761044169374602
3.047009401880376	0.0023653270616398217
3.0484096819363873	0.002354589108993902
3.0498099619923984	0.0023439019520209254
3.0512102420484095	0.0023332540008095346
3.0526105221044206	0.002322656280669225
3.054010802160432	0.0023120975776300587
3.0554110822164433	0.002301588541720126
3.0568113622724544	0.0022911183410033974
3.0582116423284655	0.0022806972455993928
3.0596119223844767	0.0022703148086990013
3.061012202440488	0.0022599809189269905
3.0624124824964993	0.002249685514615761
3.0638127625525104	0.002239438104409305
3.0652130426085216	0.002229229008678828
3.0666133226645327	0.00221906736072016
3.0680136027205442	0.00220894385672568
3.0694138827765554	0.0021988672623711528
3.0708141628325665	0.0021888286403818004
3.0722144428885776	0.002178836399571786
3.0736147229445887	0.0021688819569263365
3.0750150030006	0.002158973378079957
3.0764152830566114	0.002149102419148149
3.0778155631126225	0.0021392768190433465
3.0792158431686336	0.002129488655192674
3.0806161232246447	0.0021197453588323004
3.082016403280656	0.002110039308400016
3.0834166833366674	0.0021003776488647576
3.0848169633926785	0.002090753037134739
3.0862172434486896	0.0020811723554238666
3.0876175235047008	0.0020716285146078215
3.089017803560712	0.002062128159468855
3.0904180836167234	0.0020526644286912397
3.0918183636727345	0.0020432437564397755
3.0932186437287457	0.002033859481725679
3.094618923784757	0.002024517856056744
3.096019203840768	0.0020152123903218752
3.0974194838967795	0.0020059491821142403
3.0988197639527906	0.0019967218851560885
3.1002200440088017	0.0019875364722711075
3.101620324064813	0.0019783867107602436
3.103020604120824	0.001969278477836794
3.1044208841768355	0.0019602056253072374
3.1058211642328466	0.0019511739635544442
3.1072214442888577	0.0019421774003919783
3.108621724344869	0.0019332217073813724
3.11002200440088	0.001924300820808663
3.1114222844568915	0.0019154205002674598
3.1128225645129026	0.0019065746843248503
3.1142228445689137	0.0018977691459320086
3.115623124624925	0.001888997801452877
3.117023404680936	0.0018802664606395352
3.1184236847369475	0.0018715689952191355
3.1198239647929586	0.0018629112729749784
3.1212242448489698	0.0018542871009317795
3.122624524904981	0.0018457024236187799
3.124024804960992	0.0018371509659473812
3.125425085017003	0.0018286387651222477
3.1268253650730147	0.0018201594494370698
3.128225645129026	0.0018117191616836136
3.129625925185037	0.0018033114221526834
3.131026205241048	0.0017949424889251483
3.132426485297059	0.0017866057661934324
3.1338267653530707	0.0017783076336716733
3.135227045409082	0.0017700413747735923
3.136627325465093	0.001761813493730802
3.138027605521104	0.0017536171519917018
3.139427885577115	0.0017454589776751909
3.1408281656331267	0.0017373320126017214
3.142228445689138	0.0017292430046270707
3.143628725745149	0.0017211848817866235
3.14502900580116	0.001713164504045305
3.146429285857171	0.0017051746949348157
3.1478295659131827	0.0016972224155151912
3.149229845969194	0.0016893003974198125
3.150630126025205	0.0016814156885412036
3.152030406081216	0.0016735609443835112
3.153430686137227	0.0016657432823428612
3.1548309661932388	0.0016579553005234302
3.15623124624925	0.001650204165653873
3.157631526305261	0.0016424824398842057
3.159031806361272	0.0016347973165247132
3.1604320864172832	0.0016271413456536365
3.161832366473295	0.0016195217221287375
3.163232646529306	0.0016119310099635136
3.164632926585317	0.0016043763785719735
3.166033206641328	0.0015968504336954514
3.1674334866973393	0.0015893602907066703
3.1688337667533504	0.0015818986262918842
3.170234046809362	0.0015744724719487068
3.171634326865373	0.001567074605572382
3.173034606921384	0.0015597119440989334
3.1744348869773953	0.001552377397555379
3.1758351670334064	0.0015450777371685267
3.177235447089418	0.001537806036285386
3.178635727145429	0.0015305688892084124
3.18003600720144	0.001523359563665735
3.1814362872574513	0.0015161844461428285
3.1828365673134624	0.001509037029296845
3.184236847369474	0.001501923461607069
3.185637127425485	0.0014948374903200055
3.187037407481496	0.001487784996789473
3.1884376875375073	0.0014807600112666174
3.1898379675935185	0.0014737681202776883
3.19123824764953	0.0014668036639128167
3.192638527705541	0.0014598719079092597
3.1940388077615522	0.0014529675271393952
3.1954390878175634	0.001446095442626581
3.1968393678735745	0.0014392506867968963
3.198239647929586	0.0014324378143362277
3.199639927985597	0.0014256522355757671
3.2010402080416083	0.0014188981197727172
3.2024404880976194	0.0014121712728814204
3.2038407681536305	0.0014054754623666994
3.205241048209642	0.0013988069047140609
3.206641328265653	0.0013921689521176072
3.2080416083216643	0.0013855582435531272
3.2094418883776754	0.0013789777054707666
3.2108421684336865	0.0013724244082461865
3.2122424484896976	0.0013659008451989702
3.213642728545709	0.0013594045239021322
3.2150430086017203	0.0013529375002885055
3.2164432886577314	0.0013464977217885297
3.2178435687137426	0.0013400868058296193
3.2192438487697537	0.001333703139232958
3.2206441288257652	0.0013273479029113854
3.2220444088817763	0.0013210199195282084
3.2234446889377875	0.0013147199385209454
3.2248449689937986	0.0013084472118411981
3.2262452490498097	0.0013022020654470516
3.2276455291058213	0.001295984171125468
3.2290458091618324	0.0012897934421878573
3.2304460892178435	0.0012836299580371426
3.2318463692738546	0.0012774932328628657
3.2332466493298657	0.0012713837388542279
3.2346469293858773	0.0012653006071289396
3.2360472094418884	0.0012592446853991336
3.2374474894978995	0.001253214740100259
3.2388477695539106	0.0012472119749643094
3.2402480496099217	0.0012412348122720946
3.2416483296659333	0.0012352847902408768
3.2430486097219444	0.0012293600094482567
3.2444488897779555	0.0012234623192501526
3.2458491698339667	0.0012175895226720602
3.2472494498899778	0.0012117437552779413
3.2486497299459893	0.0012059225481606242
3.2500500100020004	0.0012001282968114816
3.2514502900580116	0.0011943582872423388
3.2528505701140227	0.0011886151474789217
3.254250850170034	0.001182895946297294
3.2556511302260454	0.0011772035159911896
3.2570514102820565	0.0011715347367004722
3.2584516903380676	0.0011658926160861257
3.2598519703940787	0.0011602738747675196
3.26125225045009	0.0011546816664747325
3.262652530506101	0.0011491125817028758
3.2640528105621125	0.001143569890789403
3.2654530906181236	0.0011380500835500922
3.2668533706741347	0.0011325565175339797
3.268253650730146	0.0011270856111441495
