2.9671934386877377	0.0045945732041224084
2.9685937187437488	0.0045743337991385555
2.96999399879976	0.004554188920514197
2.971394278855771	0.004534105222263498
2.972794558911782	0.004514115518447612
2.9741948389677937	0.004494186557663495
2.975595119023805	0.004474351053138905
2.976995399079816	0.004454575864480998
2.978395679135827	0.004434893588044561
2.979795959191838	0.004415271210085304
2.9811962392478497	0.004395741194857009
2.982596519303861	0.004376270670068566
2.983996799359872	0.004356891953500022
2.985397079415883	0.004337572328241608
2.986797359471894	0.004318343952123749
2.9881976395279053	0.004299174276629483
2.989597919583917	0.004280095287099392
2.990998199639928	0.00426107461546683
2.992398479695939	0.004242144063013557
2.99379875975195	0.004223271453192987
2.9951990398079613	0.004204488392662205
2.996599319863973	0.004185762906446851
2.997999599919984	0.004167126397044289
2.999399879975995	0.004148547100061526
3.0008001600320062	0.004130056205355002
3.0022004400880173	0.004111622167058677
3.003600720144029	0.00409327595497867
3.00500100020004	0.004074986248642657
3.006401280256051	0.0040567837914813
3.0078015603120623	0.004038637494194326
3.0092018403680734	0.0040205778686027765
3.010602120424085	0.004002574061264617
3.012002400480096	0.003984656348248708
3.013402680536107	0.00396679411556779
3.0148029605921183	0.003949017400481956
3.0162032406481294	0.003931295830974388
3.017603520704141	0.0039136592035138125
3.019003800760152	0.003896077389503864
3.020404080816163	0.0038785799436949027
3.0218043608721743	0.0038611369813169104
3.0232046409281854	0.003843777815505738
3.024604920984197	0.003826472804707419
3.026005201040208	0.0038092510215470246
3.027405481096219	0.0037920830660941205
3.0288057611522303	0.0037749977725296717
3.0302060412082414	0.0037579659800118606
3.0316063212642526	0.003741016287264537
3.033006601320264	0.003724119769102512
3.0344068813762752	0.003707304792651941
3.0358071614322863	0.003690542664105537
3.0372074414882975	0.003673861523670941
3.0386077215443086	0.003657232903848158
3.04000800160032	0.003640684723368369
3.0414082816563313	0.003624188735235175
3.0428085617123424	0.0036077726428476995
3.0442088417683535	0.0035914084132384057
3.0456091218243646	0.003575123541257676
3.047009401880376	0.003558890200885743
3.0484096819363873	0.0035427356857808024
3.0498099619923984	0.0035266323692498573
3.0512102420484095	0.0035106073516216166
3.0526105221044206	0.003494633197436525
3.054010802160432	0.0034787368219948247
3.0554110822164433	0.003462890972572605
3.0568113622724544	0.0034471223881132615
3.0582116423284655	0.00343140398979366
3.0596119223844767	0.0034157623491756963
3.061012202440488	0.003400170552231233
3.0624124824964993	0.0033846550123544793
3.0638127625525104	0.0033691889709998053
3.0652130426085216	0.003353798692783035
3.0666133226645327	0.0033384575651834144
3.0680136027205442	0.0033231917135431864
3.0694138827765554	0.0033079746618219896
3.0708141628325665	0.00329283240565232
3.0722144428885776	0.003277738595897378
3.0736147229445887	0.00326271910805038
3.0750150030006	0.0032477477103191035
3.0764152830566114	0.003232850167586674
3.0778155631126225	0.0032180003559098614
3.0792158431686336	0.0032032239390064996
3.0806161232246447	0.0031884948913907737
3.082016403280656	0.003173838784937559
3.0834166833366674	0.0031592296833664124
3.0848169633926785	0.0031446930758761787
3.0862172434486896	0.003130203106309628
3.0876175235047008	0.0031157851901733053
3.089017803560712	0.0031014135425461815
3.0904180836167234	0.003087113514020268
3.0918183636727345	0.00307285938223922
3.0932186437287457	0.0030586764414343233
3.094618923784757	0.0030445390233736084
3.096019203840768	0.003030472374243957
3.0974194838967795	0.003016450871740128
3.0988197639527906	0.0030024997220739497
3.1002200440088017	0.0029885933409196023
3.101620324064813	0.002974756902330218
3.103020604120824	0.0029609648522669315
3.1044208841768355	0.0029472423401844263
3.1058211642328466	0.0029335638348950916
3.1072214442888577	0.0029199544685583933
3.108621724344869	0.0029063887256591124
3.11002200440088	0.002892891728108295
3.1114222844568915	0.0028794379691400524
3.1128225645129026	0.0028660525672087006
3.1142228445689137	0.0028527100176290237
3.115623124624925	0.002839435441936472
3.117023404680936	0.0028262033311112532
3.1184236847369475	0.0028130388160545207
3.1198239647929586	0.0027999163772502323
3.1212242448489698	0.002786861160995503
3.122624524904981	0.0027738476313719667
3.124024804960992	0.0027609009558454455
3.125425085017003	0.0027479955764493297
3.1268253650730147	0.0027351566873273603
3.128225645129026	0.002722358703086546
3.129625925185037	0.0027096268497848785
3.131026205241048	0.0026969355095038086
3.132426485297059	0.002684309945165914
3.1338267653530707	0.0026717245015220044
3.135227045409082	0.002659204483006402
3.136627325465093	0.002646724192547569
3.138027605521104	0.00263430898041413
3.139427885577115	0.0026219331035574156
3.1408281656331267	0.002609621962052649
3.142228445689138	0.0025973497630839277
3.143628725745149	0.0025851419601252913
3.14502900580116	0.0025729727071999633
3.146429285857171	0.00256086751435926
3.1478295659131827	0.0025488004795037942
3.149229845969194	0.002536797171989777
3.150630126025205	0.0025248316311039516
3.152030406081216	0.0025129294877442383
3.153430686137227	0.0025010647206038443
3.1548309661932388	0.002489263023826329
3.15623124624925	0.002477498314086104
3.157631526305261	0.0024657963499000327
3.159031806361272	0.0024541309850965244
3.1604320864172832	0.002442528043073438
3.161832366473295	0.002430961314627494
3.163232646529306	0.0024194566878822676
3.164632926585317	0.00240798789110082
3.166033206641328	0.0023965808762730313
3.1674334866973393	0.002385209310349821
3.1688337667533504	0.0023738992075856653
3.170234046809362	0.002362624175600574
3.171634326865373	0.0023514102885355986
3.173034606921384	0.002340231097452239
3.1744348869773953	0.0023291127331951083
3.1758351670334064	0.002318028693856347
3.177235447089418	0.002307005162973884
3.178635727145429	0.0022960155900950082
3.18003600720144	0.002285086206598719
3.1814362872574513	0.002274190418757977
3.1828365673134624	0.002263354500092269
3.184236847369474	0.002252551819718572
3.185637127425485	0.002241808686750839
3.187037407481496	0.0022310984401084782
3.1884376875375073	0.002220447417121203
3.1898379675935185	0.002209828934291467
3.19123824764953	0.0021992693489764703
3.192638527705541	0.0021887419638361547
3.1940388077615522	0.002178273147291087
3.1954390878175634	0.0021678361974879308
3.1968393678735745	0.0021574574842150593
3.198239647929586	0.002147110311140244
3.199639927985597	0.0021368210390475748
3.2010402080416083	0.002126562987805479
3.2024404880976194	0.002116362498210183
3.2038407681536305	0.002106192917585683
3.205241048209642	0.0020960805552197974
3.206641328265653	0.002085998797643457
3.2080416083216643	0.0020759739106617735
3.2094418883776754	0.0020659793321733417
3.2108421684336865	0.0020560412721633598
3.2122424484896976	0.0020461332323740535
3.213642728545709	0.0020362813543678424
3.2150430086017203	0.0020264592164219376
3.2164432886577314	0.002016692878909724
3.2178435687137426	0.002006956009446015
3.2192438487697537	0.0019972745743912766
3.2206441288257652	0.001987622343504969
3.2220444088817763	0.001978025176360782
3.2234446889377875	0.0019684569575664206
3.2248449689937986	0.0019589434272927857
3.2262452490498097	0.0019494585974887762
3.2276455291058213	0.0019400280765706263
3.2290458091618324	0.0019306260160059006
3.2304460892178435	0.0019212778804714706
3.2318463692738546	0.0019119579727147986
3.2332466493298657	0.001902691602154017
3.2346469293858773	0.0018934532340664076
3.2360472094418884	0.001884268011648964
3.2374474894978995	0.001875110573359524
3.2388477695539106	0.0018660058858522622
3.2402480496099217	0.0018569287707377912
3.2416483296659333	0.0018479040085210598
3.2430486097219444	0.0018389066131895796
3.2444488897779555	0.0018299611702721858
3.2458491698339667	0.0018210428945504783
3.2472494498899778	0.0018121761685829017
3.2486497299459893	0.0018033364155080338
3.2500500100020004	0.0017945478077935509
3.2514502900580116	0.0017857859836082545
3.2528505701140227	0.001777074899111674
3.254250850170034	0.0017683904132633273
3.2556511302260454	0.0017597562606170276
3.2570514102820565	0.0017511485257599043
3.2584516903380676	0.0017425907172669227
3.2598519703940787	0.0017340591492672707
3.26125225045009	0.00172557710090121
3.262652530506101	0.0017171211188446295
3.2640528105621125	0.001708714250246208
3.2654530906181236	0.0017003332764467542
3.2668533706741347	0.001692001010916861
3.268253650730146	0.0016836944709272303
3.269653930786157	0.0016754362354163951
3.2710542108421685	0.0016672035580385335
3.2724544908981796	0.0016590187831327938
3.2738547709541908	0.0016508594004282565
3.275255051010202	0.001642747520331446
3.276655331066213	0.0016346608676308433
3.2780556111222245	0.0016266213201433948
3.2794558911782357	0.001618606836054307
3.2808561712342468	0.001610639062548721
3.282256451290258	0.0016026961889615084
3.283656731346269	0.0015947996343546988
3.2850570114022806	0.0015869278164457035
3.2864572914582917	0.0015791019291684992
3.287857571514303	0.0015713006154002458
3.289257851570314	0.0015635448473643706
3.290658131626325	0.0015558134894824505
3.2920584116823366	0.001548127296045359
3.2934586917383477	0.0015404653490718235
3.294858971794359	0.0015328481889998187
3.29625925185037	0.001525255111223011
3.297659531906381	0.001517706446653096
3.2990598119623926	0.0015101816996139848
3.3004600920184037	0.0015027009960149485
3.301860372074415	0.0014952440444901513
3.303260652130426	0.0014878307706233784
3.304660932186437	0.0014804410826051771
3.306061212242448	0.0014730947104857047
3.3074614922984598	0.001465771757159466
3.308861772354471	0.0014584917620177908
3.310262052410482	0.001451235017737307
3.311662332466493	0.0014440208779824431
3.3130626125225042	0.0014368298202437704
3.314462892578516	0.0014296810174280132
3.315863172634527	0.0014225551268424706
3.317263452690538	0.0014154711456283073
3.318663732746549	0.001408409905895315
3.3200640128025602	0.0014013902340248533
3.321464292858572	0.001394393131905314
3.322864572914583	0.0013874372601725585
3.324264852970594	0.001380503785463483
3.325665133026605	0.001373611207689714
3.3270654130826163	0.0013667408532007483
3.328465693138628	0.001359911066213194
3.329865973194639	0.0013531033277456638
3.33126625325065	0.0013463358313595714
3.332666533306661	0.0013395902076885832
3.3340668133626723	0.001332884504692719
3.335467093418684	0.0013262004975527638
3.336867373474695	0.0013195560936983014
3.338267653530706	0.0013129332077727015
3.339667933586717	0.001306349611765367
3.3410682136427283	0.0012997873546797857
3.34246849369874	0.0012932640781750586
3.343868773754751	0.0012867619604951792
3.345269053810762	0.001280298518096292
3.3466693338667732	0.0012738560533296268
3.3480696139227843	0.001267451962588018
3.3494698939787955	0.0012610686671896973
3.350870174034807	0.0012547234486075562
3.352270454090818	0.0012483988419898122
3.3536707341468293	0.0012421120190242824
3.3550710142028404	0.0012358456235692392
3.3564712942588515	0.0012296167226378343
3.357871574314863	0.0012234080637131069
3.359271854370874	0.0012172366141998765
3.3606721344268853	0.0012110852201764047
3.3620724144828964	0.00120497075443837
3.3634726945389075	0.001198876156709832
3.364872974594919	0.0011928182100832364
3.36627325465093	0.0011867799430863592
3.3676735347069413	0.0011807780538922855
3.3690738147629524	0.001174795655127322
3.3704740948189635	0.0011688493646762645
3.371874374874975	0.0011629223747269134
3.373274654930986	0.001157031227321934
3.3746749349869973	0.001151159189873999
3.3760752150430084	0.0011453227328121474
3.3774754950990196	0.0011395051946702477
3.378875775155031	0.0011337229782419766
3.3802760552110422	0.0011279594893437023
3.3816763352670534	0.0011222310668300844
3.3830766153230645	0.001116521180257035
3.3844768953790756	0.0011108461079246351
3.385877175435087	0.0011051893799098838
3.3872774554910983	0.0010995672170032206
3.3886777355471094	0.001093963206934832
3.3900780156031205	0.001088393515666431
3.3914782956591316	0.001082841786086757
3.3928785757151427	0.0010773241316248477
3.3942788557711543	0.0010718242482254526
3.3956791358271654	0.0010663581986794363
3.3970794158831765	0.0010609097302915896
3.3984796959391876	0.0010554948566954534
3.3998799759951988	0.001050097375276246
3.4012802560512103	0.0010447332515701442
3.4026805361072214	0.0010393863321843833
3.4040808161632325	0.0010340725351946514
3.4054810962192437	0.0010287757559927836
3.406881376275255	0.001023511865410676
3.4082816563312663	0.0010182648076030624
3.4096819363872775	0.001013050405962536
3.4110822164432886	0.0010078526537904912
3.4124824964992997	0.001002687326445362
3.413882776555311	0.0009975384671494086
3.4152830566113224	0.000992421802250208
3.4166833366673335	0.0009873214260360602
3.4180836167233446	0.0009822530145069323
3.4194838967793557	0.0009772007145097345
3.420884176835367	0.0009721801500256749
3.4222844568913784	0.0009671755222730488
3.4236847369473895	0.0009622024012377896
3.4250850170034006	0.0009572450446122405
3.4264852970594117	0.0009523189661370438
3.427885577115423	0.0009474084823382556
3.4292858571714344	0.0009425290482218496
3.4306861372274455	0.0009376650417293921
3.4320864172834566	0.0009328318564392522
3.4334866973394678	0.0009280139344761666
3.434886977395479	0.000923226605131293
3.4362872574514904	0.0009184543776289956
3.4376875375075016	0.0009137125139843138
3.4390878175635127	0.0009089855935491924
3.440488097619524	0.0009042888079816467
3.441888377675535	0.0008996068098636759
3.443288657731546	0.0008949547173600525
3.4446889377875576	0.0008903172594236895
3.4460892178435687	0.0008857094775701647
3.44748949789958	0.0008811161802677263
3.448889777955591	0.0008765523292410958
3.450290058011602	0.0008720028155887532
3.4516903380676136	0.0008674825181492707
3.4530906181236247	0.0008629764137057343
