2.9251850370074015	0.0032086750914282645
2.9265853170634126	0.003194617108728009
2.9279855971194237	0.0031806105006982176
2.929385877175435	0.003166666135243239
2.9307861572314464	0.0031527724915218383
2.9321864372874575	0.0031389409190337794
2.9335867173434687	0.0031251594238966753
2.9349869973994798	0.0031114398252427063
2.936387277455491	0.0030977696679982424
2.937787557511502	0.0030841612291855874
2.9391878375675136	0.003070601604129073
2.9405881176235247	0.0030571035162982045
2.941988397679536	0.003043653622667745
2.943388677735547	0.003030265082084058
2.944788957791558	0.0030169241240178527
2.9461892378475696	0.0030036443320616713
2.9475895179035807	0.00299041151855696
2.948989797959592	0.0029772396817117287
2.950390078015603	0.0029641142265855003
2.951790358071614	0.0029510495564240512
2.9531906381276256	0.002938030678275639
2.9545909181836367	0.0029250723914444497
2.955991198239648	0.0029121593136201217
2.957391478295659	0.0028993066318214905
2.95879175835167	0.0028864985823810825
2.9601920384076816	0.0028737507323531837
2.9615923184636928	0.00286104694403887
2.962992598519704	0.002848403157533689
2.964392878575715	0.002835802867740899
2.965793158631726	0.0028232623815000217
2.9671934386877377	0.0028107648322505323
2.9685937187437488	0.0027983268879788726
2.96999399879976	0.0027859313258960655
2.971394278855771	0.002773595170233553
2.972794558911782	0.002761300846519813
2.9741948389677937	0.0027490657310111403
2.975595119023805	0.0027368719014273643
2.976995399079816	0.0027247370824899047
2.978395679135827	0.0027126430073370466
2.979795959191838	0.002700607746227042
2.9811962392478497	0.0026886126903296215
2.982596519303861	0.0026766762531068304
2.983996799359872	0.0026647794857983125
2.985397079415883	0.002652941143289244
2.986797359471894	0.0026411419383991757
2.9881976395279053	0.0026294009661590994
2.989597919583917	0.002617698602001881
2.990998199639928	0.002606054280275821
2.992398479695939	0.002594448039640979
2.99379875975195	0.0025828996533238755
2.9951990398079613	0.0025713888234676716
2.996599319863973	0.0025599356620639347
2.997999599919984	0.00254851953470217
2.999399879975995	0.0025371608922848494
3.0008001600320062	0.0025258387635866855
3.0022004400880173	0.0025145739387564593
3.003600720144029	0.0025033451093390696
3.00500100020004	0.0024921734051833082
3.006401280256051	0.002481037180107191
3.0078015603120623	0.0024699579041592874
3.0092018403680734	0.0024589135929240368
3.010602120424085	0.002447926057123246
3.012002400480096	0.0024369729736636006
3.013402680536107	0.002426076494315585
3.0148029605921183	0.002415213956997553
3.0162032406481294	0.0024044078547358384
3.017603520704141	0.0023936351863526975
3.019003800760152	0.002382918786101236
3.020404080816163	0.0023722353138692395
3.0218043608721743	0.0023616079448062445
3.0232046409281854	0.002351013000359813
3.024604920984197	0.0023404739958830293
3.026005201040208	0.0023299669152692737
3.027405481096219	0.002319515612962821
3.0288057611522303	0.002309095736635202
3.0302060412082414	0.0022987314782381067
3.0316063212642526	0.002288398151049069
3.033006601320264	0.0022781202824255766
3.0344068813762752	0.0022678728536180063
3.0358071614322863	0.0022576807247297603
3.0372074414882975	0.002247518547927114
3.0386077215443086	0.0022374115128072185
3.04000800160032	0.002227333946002196
3.0414082816563313	0.002217311362731219
3.0428085617123424	0.0022073177682728753
3.0442088417683535	0.0021973789989567574
3.0456091218243646	0.0021874687435359317
3.047009401880376	0.002177613154285778
3.0484096819363873	0.0021677856089187967
3.0498099619923984	0.0021580125698325027
3.0512102420484095	0.0021482671098430653
3.0526105221044206	0.0021385759949886897
3.054010802160432	0.0021289119999879117
3.0554110822164433	0.002119302187388691
3.0568113622724544	0.0021097190412532833
3.0582116423284655	0.002100189912874174
3.0596119223844767	0.002090687003722757
3.061012202440488	0.00208123794545834
3.0624124824964993	0.0020718146656259237
3.0638127625525104	0.002062445067289542
3.0652130426085216	0.0020531008133002
3.0666133226645327	0.00204381006861412
3.0680136027205442	0.002034544241151937
3.0694138827765554	0.002025331747738377
3.0708141628325665	0.0020161437516167465
3.0722144428885776	0.0020070089109895627
3.0736147229445887	0.0019978981551189243
3.0750150030006	0.001988840372675764
3.0764152830566114	0.001979806270029917
3.0778155631126225	0.00197082495504464
3.0792158431686336	0.001961866922625752
3.0806161232246447	0.0019529614882409254
3.082016403280656	0.0019440789470433798
3.0834166833366674	0.0019352488102626544
3.0848169633926785	0.001926441185235907
3.0862172434486896	0.0019176857669161067
3.0876175235047008	0.0019089524869266921
3.089017803560712	0.0019002712117694403
3.0904180836167234	0.0018916117095623204
3.0918183636727345	0.0018830040061050615
3.0932186437287457	0.0018744177182644752
3.094618923784757	0.0018658830188707607
3.096019203840768	0.00185736938578075
3.0974194838967795	0.0018489071266296817
3.0988197639527906	0.0018404655924344749
3.1002200440088017	0.0018320752135092147
3.101620324064813	0.0018237052260736252
3.103020604120824	0.0018153861711489177
3.1044208841768355	0.0018070871820189288
3.1058211642328466	0.0017988388986475935
3.1072214442888577	0.0017906103630112794
3.108621724344869	0.0017824323025096675
3.11002200440088	0.0017742736791585914
3.1114222844568915	0.0017661652965910142
3.1128225645129026	0.0017580760478822497
3.1142228445689137	0.0017500368020444248
3.115623124624925	0.001742016393863309
3.117023404680936	0.0017340457472648679
3.1184236847369475	0.001726093648988601
3.1198239647929586	0.0017181910678347539
3.1212242448489698	0.0017103067522969437
3.122624524904981	0.0017024717064693785
3.124024804960992	0.0016946546499256106
3.125425085017003	0.00168688661296274
3.1268253650730147	0.001679136295057246
3.128225645129026	0.0016714347441339217
3.129625925185037	0.0016637506478674115
3.131026205241048	0.0016561150637742193
3.132426485297059	0.001648496675472917
3.1338267653530707	0.001640926542595175
3.135227045409082	0.0016333733518811167
3.136627325465093	0.0016258681581777022
3.138027605521104	0.0016183796579403223
3.139427885577115	0.0016109388949224195
3.1408281656331267	0.001603514581291463
3.142228445689138	0.001596137744001349
3.143628725745149	0.0015887771163211367
3.14502900580116	0.0015814637033110717
3.146429285857171	0.0015741662641161488
3.1478295659131827	0.0015669157774274357
3.149229845969194	0.0015596810324196354
3.150630126025205	0.0015524929775618957
3.152030406081216	0.001545320435588848
3.153430686137227	0.001538194321519513
3.1548309661932388	0.0015310834945546378
3.15623124624925	0.0015240188336586582
3.157631526305261	0.0015169692367826813
3.159031806361272	0.001509965544852408
3.1604320864172832	0.0015029766962364412
3.161832366473295	0.0014960334924516198
3.163232646529306	0.0014891049133418618
3.164632926585317	0.0014822217202496515
3.166033206641328	0.001475352934953754
3.1674334866973393	0.0014685292784486562
3.1688337667533504	0.0014617198143238087
3.170234046809362	0.0014549552236273837
3.171634326865373	0.0014482046110701747
3.173034606921384	0.0014414986187103996
3.1744348869773953	0.0014348063911484952
3.1758351670334064	0.0014281585329386135
3.177235447089418	0.0014215242268242978
3.178635727145429	0.001414934041841005
3.18003600720144	0.0014083571966466133
3.1814362872574513	0.0014018242272074285
3.1828365673134624	0.0013953043854226825
3.184236847369474	0.0013888281770623606
3.185637127425485	0.001382364884193613
3.187037407481496	0.0013759449856394798
3.1884376875375073	0.0013695377902108272
3.1898379675935185	0.0013631737533569305
3.19123824764953	0.001356822206913147
3.192638527705541	0.001350513586793159
3.1940388077615522	0.0013442172439043628
3.1954390878175634	0.0013379635986632008
3.1968393678735745	0.0013317220169311234
3.198239647929586	0.0013255229077952983
3.199639927985597	0.0013193356478610016
3.2010402080416083	0.0013131906391077562
3.2024404880976194	0.001307057264660593
3.2038407681536305	0.0013009659235859279
3.205241048209642	0.0012948860013735066
3.206641328265653	0.0012888478982592685
3.2080416083216643	0.0012828209980981344
3.2094418883776754	0.0012768357061783717
3.2108421684336865	0.0012708614009650822
3.2122424484896976	0.0012649284963919334
3.213642728545709	0.0012590063621141765
3.2150430086017203	0.0012531254239236125
3.2164432886577314	0.0012472550396709684
3.2178435687137426	0.0012414256497487433
3.2192438487697537	0.0012356065977226804
3.2206441288257652	0.0012298283407708838
3.2220444088817763	0.001224060206293551
3.2234446889377875	0.0012183326697982014
3.2248449689937986	0.0012126150413195736
3.2262452490498097	0.0012069378155196847
3.2276455291058213	0.001201270284622615
3.2290458091618324	0.0011956429624812026
3.2304460892178435	0.0011900251238839477
3.2318463692738546	0.0011844473010614288
3.2332466493298657	0.0011788787526172267
3.2346469293858773	0.0011733500274476519
3.2360472094418884	0.0011678303701409779
3.2374474894978995	0.001162350343611508
3.2388477695539106	0.001156879181550666
3.2402480496099217	0.0011514474572846662
3.2416483296659333	0.0011460243976904312
3.2430486097219444	0.0011406405819345009
3.2444488897779555	0.0011352652351246009
3.2458491698339667	0.0011299289367397941
3.2472494498899778	0.0011246009161090837
3.2486497299459893	0.0011193117465664992
3.2500500100020004	0.0011140306685627668
3.2514502900580116	0.001108788241943601
3.2528505701140227	0.0011035537260390507
3.254250850170034	0.0010983576590391118
3.2556511302260454	0.0010931693276976324
3.2570514102820565	0.0010880192396362264
3.2584516903380676	0.0010828767182766872
3.2598519703940787	0.0010777722311096783
3.26125225045009	0.0010726751480655537
3.262652530506101	0.001067615886402303
3.2640528105621125	0.001062563872878061
3.2654530906181236	0.0010575494640018574
3.2668533706741347	0.0010525421540265982
3.268253650730146	0.0010475722279180938
3.269653930786157	0.0010426092582970327
3.2710542108421685	0.0010376834476601199
3.2724544908981796	0.0010327644579245698
3.2738547709541908	0.0010278823982140632
3.275255051010202	0.0010230070305706264
3.276655331066213	0.0010181683600210447
3.2780556111222245	0.0010133362593007782
3.2794558911782357	0.0010085406189554926
3.2808561712342468	0.0010037514325638294
3.282256451290258	0.0009989984663037945
3.283656731346269	0.0009942518441720216
3.2850570114022806	0.0009895411987433142
3.2864572914582917	0.0009848367932823979
3.287857571514303	0.0009801681183217814
3.289257851570314	0.0009755055843793077
3.290658131626325	0.0009708785324370665
3.2920584116823366	0.0009662575272580228
3.2934586917383477	0.0009616717538173603
3.294858971794359	0.0009570919370094197
3.29625925185037	0.0009525471005017631
3.297659531906381	0.0009480081340056659
3.2990598119623926	0.0009435038958213012
3.3004600920184037	0.000939005443886835
3.301860372074415	0.0009345414683803774
3.303260652130426	0.0009300831975483562
3.304660932186437	0.0009256591520386623
3.306061212242448	0.0009212407311291937
3.3074614922984598	0.0009168562858934319
3.308861772354471	0.0009124773860006506
3.310262052410482	0.0009081322142623515
3.311662332466493	0.0009037925087556683
3.3130626125225042	0.0008994862866666969
3.314462892578516	0.0008951854511984965
3.315863172634527	0.000890917857815004
3.317263452690538	0.0008866555703346014
3.318663732746549	0.0008824262875871265
3.3200640128025602	0.0008782022283606737
3.321464292858572	0.0008740109410186731
3.322864572914583	0.0008698247926546067
3.324264852970594	0.0008656711882857921
3.325665133026605	0.0008615226357653012
3.3270654130826163	0.0008574064046902541
3.328465693138628	0.0008532951354021666
3.329865973194639	0.0008492159706447829
3.33126625325065	0.0008451416744241863
3.332666533306661	0.000841099271658572
3.3340668133626723	0.0008370616408284183
3.335467093418684	0.0008330556983229091
3.336867373474695	0.0008290544277378095
3.338267653530706	0.0008250846462968358
3.339667933586717	0.0008211194333882063
3.3410682136427283	0.0008171855162927515
3.34246849369874	0.0008132560611144444
3.343868773754751	0.0008093577140618654
3.345269053810762	0.0008054637193354206
3.3466693338667732	0.000801600650379401
3.3480696139227843	0.0007977418215380361
3.3494698939787955	0.0007939137410294434
3.350870174034807	0.0007900897862599266
3.352270454090818	0.0007862964067893302
3.3536707341468293	0.0007825070370708881
3.3550710142028404	0.0007787480734134689
3.3564712942588515	0.0007749930025529156
3.357871574314863	0.0007712681716164755
3.359271854370874	0.0007675471162787896
3.3606721344268853	0.0007638561370555294
3.3620724144828964	0.000760168816789137
3.3634726945389075	0.0007565114103118312
3.364872974594919	0.0007528575475679069
3.36627325465093	0.0007492334368710665
3.3676735347069413	0.000745612757016221
3.3690738147629524	0.0007420216671027711
3.3704740948189635	0.000738433898424541
3.371874374874975	0.0007348755562385024
3.373274654930986	0.000731320429943131
3.3746749349869973	0.0007277945643487263
3.3760752150430084	0.0007242718145507855
3.3774754950990196	0.000720778156318326
3.378875775155031	0.000717287520021801
3.3802760552110422	0.0007138258018206504
3.3816763352670534	0.0007103670188911977
3.3830766153230645	0.0007069369752900209
3.3844768953790756	0.0007035097884181781
3.385877175435087	0.0007001111558926093
3.3872774554910983	0.0006967153105478507
3.3886777355471094	0.0006933478274956167
3.3900780156031205	0.0006899830718712303
3.3914782956591316	0.0006866464786346642
3.3928785757151427	0.0006833125635835515
3.3942788557711543	0.0006800066024793274
3.3956791358271654	0.0006767032814409309
3.3970794158831765	0.0006734276967967283
3.3984796959391876	0.0006701547257154333
3.3998799759951988	0.0006669092639131091
3.4012802560512103	0.0006636664011485875
3.4026805361072214	0.000660450810673306
3.4040808161632325	0.000657237816903418
3.4054810962192437	0.0006540518483980427
3.406881376275255	0.000650868486515052
3.4082816563312663	0.0006477118928389635
