4.479495899179836	6.73591555756824e-07
4.480896179235848	6.834845484427319e-07
4.482296459291859	6.9355653670299e-07
4.48369673934787	7.038101950344069e-07
4.485097019403881	7.142510383581502e-07
4.486497299459892	7.248819203794607e-07
4.487897579515904	7.357085851528511e-07
4.489297859571915	7.467340752246214e-07
4.490698139627926	7.579643736623799e-07
4.492098419683937	7.694027219076547e-07
4.493498699739948	7.810553522558412e-07
4.49489897979596	7.929257155234496e-07
4.496299259851971	8.050203037850783e-07
4.497699539907982	8.173427881397654e-07
4.499099819963993	8.298999313299055e-07
4.5005001000200044	8.426956360726037e-07
4.501900380076016	8.557369470027702e-07
4.503300660132027	8.690280102170159e-07
4.504700940188038	8.825761638006437e-07
4.506101220244049	8.963858094125676e-07
4.5075015003000605	9.104645904746084e-07
4.508901780356071	9.248171768048681e-07
4.510302060412083	9.394515293687223e-07
4.511702340468094	9.543725991441946e-07
4.513102620524105	9.695886771582496e-07
4.5145029005801165	9.851050089399172e-07
4.515903180636127	1.0009302283939008e-06
4.517303460692139	1.017069889364695e-06
4.51870374074815	1.0335329817329328e-06
4.520104020804161	1.0503253817756522e-06
4.5215043008601725	1.0674564487098485e-06
4.522904580916183	1.0849323956899222e-06
4.524304860972195	1.102762964868285e-06
4.525705141028206	1.1209547210200867e-06
4.527105421084217	1.1395178030427916e-06
4.5285057011402285	1.1584591423403675e-06
4.529905981196239	1.1777892885428474e-06
4.531306261252251	1.1975155549169554e-06
4.532706541308262	1.2176489159529297e-06
4.534106821364273	1.238197082195964e-06
4.535507101420285	1.2591714672210206e-06
4.536907381476295	1.280580194399603e-06
4.538307661532307	1.3024351306637367e-06
4.539707941588318	1.3247448278357326e-06
4.541108221644329	1.3475216204696146e-06
4.542508501700341	1.370774504477982e-06
4.543908781756351	1.3945162962325802e-06
4.545309061812363	1.4187564513227606e-06
4.546709341868374	1.4435082819958038e-06
4.548109621924385	1.4687817189765858e-06
4.549509901980397	1.4945905842319146e-06
4.550910182036407	1.5209452988716629e-06
4.552310462092419	1.5478602081289941e-06
4.55371074214843	1.5753462384503246e-06
4.555111022204441	1.6034182714936968e-06
4.556511302260453	1.6320877535997444e-06
4.557911582316463	1.6613701155225429e-06
4.559311862372475	1.6912773375574797e-06
4.560712142428486	1.7218254116313317e-06
4.562112422484497	1.7530268654468543e-06
4.563512702540509	1.7848982634703894e-06
4.564912982596519	1.8174526935384849e-06
4.566313262652531	1.8507073031905928e-06
4.5677135427085425	1.8846757522715978e-06
4.569113822764553	1.919375780962675e-06
4.570514102820565	1.9548216320065717e-06
4.571914382876575	1.9910316466901988e-06
4.573314662932587	2.028020660418464e-06
4.5747149429885985	2.06580762279604e-06
4.576115223044609	2.104407970381854e-06
4.577515503100621	2.1438412669035454e-06
4.578915783156631	2.1841235571397174e-06
4.580316063212643	2.2252750231775566e-06
4.5817163432686545	2.2673123234949334e-06
4.583116623324665	2.3102562610383145e-06
4.584516903380677	2.3541241117129086e-06
4.585917183436687	2.3989372999133504e-06
4.587317463492699	2.444713720778435e-06
4.5887177435487105	2.4914754186501653e-06
4.590118023604721	2.539240907610867e-06
4.591518303660733	2.5880328481765646e-06
4.592918583716743	2.6378703708090893e-06
4.594318863772755	2.6887767459668443e-06
4.595719143828767	2.740771715473408e-06
4.597119423884777	2.7938791508522392e-06
4.598519703940789	2.848119397636308e-06
4.5999199839967995	2.903516916703421e-06
4.601320264052811	2.9600926468284944e-06
4.602720544108822	3.0178716235131584e-06
4.604120824164833	3.07687536531289e-06
4.605521104220845	3.1371294644192247e-06
4.6069213842768555	3.1986560025373507e-06
4.608321664332867	3.2614811072324434e-06
4.609721944388878	3.3256274033884874e-06
4.611122224444889	3.39112152907339e-06
4.612522504500901	3.4579866288750845e-06
4.6139227845569115	3.526249822774909e-06
4.615323064612923	3.5959347479307343e-06
4.616723344668934	3.6670689737766513e-06
4.618123624724945	3.7396765991028013e-06
4.619523904780957	3.8137856063239756e-06
4.6209241848369675	3.889420520989438e-06
4.622324464892979	3.966609697886575e-06
4.62372474494899	4.045378050398222e-06
4.625125025005001	4.1257542608332475e-06
4.626525305061013	4.207763587330408e-06
4.627925585117024	4.291434990538998e-06
4.629325865173035	4.376794026043558e-06
4.630726145229046	4.4638698792584495e-06
4.632126425285057	4.552688351612745e-06
4.633526705341069	4.643278795276819e-06
4.63492698539708	4.73566720159708e-06
4.636327265453091	4.8298830270451075e-06
4.637727545509102	4.9259523926228835e-06
4.639127825565113	5.023904792220192e-06
4.640528105621125	5.12376641191795e-06
4.641928385677136	5.225566711762423e-06
4.643328665733147	5.32933187407187e-06
4.644728945789158	5.435091249491908e-06
4.646129225845169	5.5428709435538605e-06
4.647529505901181	5.6527001177694485e-06
4.648929785957192	5.764604723792293e-06
4.650330066013203	5.878613650247575e-06
4.651730346069214	5.994752613905709e-06
4.653130626125225	6.1130501429290975e-06
4.654530906181237	6.233531634473331e-06
4.655931186237248	6.356225165074179e-06
4.657331466293259	6.481155724041245e-06
4.65873174634927	6.608350841809162e-06
4.6601320264052815	6.737835008376062e-06
4.661532306461293	6.869635110608946e-06
4.662932586517304	7.003775044798985e-06
4.664332866573315	7.140280954147399e-06
4.665733146629326	7.2791760442563745e-06
4.6671334266853375	7.420485612333357e-06
4.668533706741349	7.564232074105363e-06
4.66993398679736	7.710439776670847e-06
4.671334266853371	7.859130244911655e-06
4.672734546909382	8.010326770397075e-06
4.6741348269653935	8.164049884867313e-06
4.675535107021405	8.320321718157699e-06
4.676935387077416	8.479161705736498e-06
4.678335667133427	8.640590709271823e-06
4.679735947189438	8.804626964521643e-06
4.6811362272454495	8.971289958914786e-06
4.682536507301461	9.140596625309035e-06
4.683936787357472	9.31256497180279e-06
4.685337067413483	9.487210525996292e-06
4.686737347469494	9.664549713193738e-06
4.688137627525506	9.844596554821352e-06
4.689537907581517	1.002736579222179e-05
4.690938187637528	1.0212869841800002e-05
4.692338467693539	1.040112166275333e-05
4.69373874774955	1.0592131970331733e-05
4.695139027805562	1.0785911847087233e-05
4.696539307861572	1.0982470214349997e-05
4.697939587917584	1.1181816187918397e-05
4.699339867973595	1.1383956806468134e-05
4.700740148029606	1.158889913403726e-05
4.702140428085618	1.1796648242604146e-05
4.703540708141628	1.2007209065247316e-05
4.70494098819764	1.22205846285531e-05
4.706341268253651	1.243677766194429e-05
4.707741548309662	1.2655789073913579e-05
4.709141828365674	1.2877619324713437e-05
4.710542108421684	1.3102267138661763e-05
4.711942388477696	1.3329730649162748e-05
4.713342668533707	1.3560006337502531e-05
4.714742948589718	1.3793089961020385e-05
4.71614322864573	1.4028975706911213e-05
4.71754350870174	1.4267656916281816e-05
4.718943788757752	1.4509125439510849e-05
4.7203440688137634	1.4753372170898182e-05
4.721744348869774	1.5000386590109987e-05
4.723144628925786	1.5250157124151761e-05
4.724544908981796	1.550267085735518e-05
4.725945189037808	1.5757913739468602e-05
4.7273454690938195	1.6015870444532555e-05
4.72874574914983	1.627652444597542e-05
4.730146029205842	1.6539858002586628e-05
4.731546309261852	1.680585212361925e-05
4.732946589317864	1.7074486657914772e-05
4.7343468693738755	1.7345740174138127e-05
4.735747149429886	1.7619590126946236e-05
4.737147429485898	1.7896012679603355e-05
4.738547709541908	1.8174982918929316e-05
4.73994798959792	1.845647464965239e-05
4.7413482696539315	1.874046062773441e-05
4.742748549709942	1.902691235790277e-05
4.744148829765954	1.9315800312840166e-05
4.745549109821964	1.960709376738539e-05
4.746949389877976	1.990076096900828e-05
4.7483496699339875	2.0196769044167908e-05
4.749749949989998	2.0495084083480263e-05
4.75115023004601	2.0795671157661257e-05
4.7525505101020205	2.1098494278848157e-05
4.753950790158032	2.140351656542123e-05
4.755351070214044	2.171070003907232e-05
4.756751350270054	2.202000597958103e-05
4.758151630326066	2.2331394515447126e-05
4.7595519103820765	2.2644825211384088e-05
4.760952190438088	2.296025640865778e-05
4.7623524704941	2.327764608964022e-05
4.76375275055011	2.3596950922436675e-05
4.765153030606122	2.391812744830585e-05
4.7665533106621325	2.424113078372101e-05
4.767953590718144	2.456591617779994e-05
4.769353870774156	2.4892437323643297e-05
4.770754150830166	2.522064833411818e-05
4.772154430886178	2.5550501613158783e-05
4.7735547109421885	2.588195029930318e-05
4.7749549909982	2.6214945646635006e-05
4.776355271054212	2.6549439986376796e-05
4.777755551110222	2.68853835663048e-05
4.779155831166234	2.722272808144626e-05
4.7805561112222446	2.7561422920119707e-05
4.781956391278256	2.7901419315362542e-05
4.783356671334267	2.8242665945241184e-05
4.784756951390278	2.8585113757044096e-05
4.78615723144629	2.892871086917544e-05
4.787557511502301	2.9273408120382825e-05
4.788957791558312	2.9619153220397994e-05
4.790358071614323	2.9965897076525465e-05
4.791758351670334	3.031358714022701e-05
4.793158631726346	3.066217456327482e-05
4.794558911782357	3.1011606687694194e-05
4.795959191838368	3.1361835083381995e-05
4.797359471894379	3.1712807129225e-05
4.79875975195039	3.206447498360175e-05
4.800160032006402	3.241678620508029e-05
4.801560312062413	3.2769693706560576e-05
4.802960592118424	3.312314536472403e-05
4.804360872174435	3.347709500773572e-05
4.805761152230446	3.383149096356642e-05
4.807161432286458	3.41862881301628e-05
4.808561712342469	3.454143541388541e-05
4.80996199239848	3.4896888929876e-05
4.811362272454491	3.525259828314695e-05
4.8127625525105024	3.560852094553281e-05
4.814162832566514	3.5964607333422326e-05
4.815563112622525	3.632081640618171e-05
4.816963392678536	3.667709949613309e-05
4.818363672734547	3.703341717168751e-05
4.8197639527905585	3.738972177693461e-05
4.82116423284657	3.774597560093224e-05
4.822564512902581	3.81021320861725e-05
4.823964792958592	3.8458155343550506e-05
4.825365073014603	3.8813999991002875e-05
4.8267653530706145	3.916963205162984e-05
4.828165633126626	3.952500738595303e-05
4.829565913182637	3.988009400850298e-05
4.830966193238648	4.023484907940337e-05
4.832366473294659	4.058924267247013e-05
4.8337667533506705	4.094323329418824e-05
4.835167033406682	4.129679313400953e-05
4.836567313462693	4.164988208123432e-05
4.837967593518704	4.200247448575424e-05
4.839367873574715	4.235453164587206e-05
4.8407681536307265	4.270603010522514e-05
4.842168433686738	4.305693258716136e-05
4.843568713742749	4.3407217851008635e-05
4.84496899379876	4.3756850051260724e-05
4.846369273854771	4.410581017374117e-05
4.847769553910783	4.4454063800528864e-05
4.849169833966794	4.480159414391047e-05
4.850570114022805	4.514836820067943e-05
4.851970394078816	4.549437139909313e-05
4.853370674134827	4.583957212889856e-05
4.854770954190839	4.6183958013818965e-05
4.85617123424685	4.6527498806383917e-05
4.857571514302861	4.687018429577638e-05
4.858971794358872	4.721198555926304e-05
4.860372074414883	4.755289451254674e-05
4.861772354470895	4.7892883512295186e-05
4.863172634526906	4.8231946553475343e-05
4.864572914582917	4.857005722015378e-05
4.865973194638928	4.890721153164963e-05
4.867373474694939	4.924338424141866e-05
4.868773754750951	4.957857333125859e-05
4.870174034806962	4.9912754660682265e-05
4.871574314862973	5.0245928105851765e-05
4.872974594918984	5.057807056438636e-05
4.874374874974995	5.090918373319798e-05
4.875775155031007	5.1239245476158615e-05
4.877175435087017	5.156825923256691e-05
4.878575715143029	5.18962037575106e-05
4.8799759951990405	5.222308415031865e-05
4.881376275255051	5.2548879979791576e-05
4.882776555311063	5.28735979196913e-05
4.884176835367073	5.3197218273269534e-05
4.885577115423085	5.351974920062494e-05
4.8869773954790965	5.384117165913236e-05
4.888377675535107	5.416149520535728e-05
4.889777955591119	5.448070137007337e-05
4.891178235647129	5.479880101537201e-05
4.892578515703141	5.511577616494855e-05
4.8939787957591525	5.543163889508276e-05
4.895379075815163	5.574637164277305e-05
4.896779355871175	5.605998760739502e-05
4.898179635927185	5.637246956106508e-05
4.899579915983197	5.668383173601114e-05
4.9009801960392085	5.6994057163251736e-05
4.902380476095219	5.730316101903553e-05
4.903780756151231	5.761112651952877e-05
4.905181036207241	5.7917969698100125e-05
4.906581316263253	5.822367388521778e-05
4.907981596319265	5.8528255886872854e-05
4.909381876375275	5.8831699080298166e-05
4.910782156431287	5.913402096243686e-05
4.9121824364872975	5.943520489340863e-05
4.913582716543309	5.973526898264013e-05
4.914982996599321	6.003419651322211e-05
4.916383276655331	6.033200613212235e-05
4.917783556711343	6.062868098970178e-05
4.9191838367673535	6.0924240199327443e-05
4.920584116823365	6.121866672734882e-05
4.921984396879377	6.151198008641596e-05
4.923384676935387	6.180416301216054e-05
4.924784956991399	6.209523535360152e-05
4.9261852370474095	6.238517957363185e-05
4.927585517103421	6.267401579905671e-05
4.928985797159433	6.296172618276024e-05
4.930386077215443	6.3248331075167e-05
4.931786357271455	6.353381228665572e-05
4.9331866373274655	6.381819034156085e-05
4.934586917383477	6.410144668001573e-05
4.935987197439489	6.438360195501379e-05
4.937387477495499	6.4664637213405e-05
4.938787757551511	6.494457319601331e-05
4.940188037607522	6.52233905379805e-05
4.941588317663533	6.550111003148456e-05
4.942988597719545	6.577771188602748e-05
4.944388877775555	6.605321691291466e-05
4.945789157831567	6.632760488642218e-05
4.947189437887578	6.660089660887596e-05
4.948589717943589	6.687307141391273e-05
4.949989997999601	6.714415007073755e-05
4.951390278055611	6.741411147091284e-05
4.952790558111623	6.768297633017081e-05
4.954190838167634	6.795072310033071e-05
4.955591118223645	6.82173724268955e-05
4.956991398279657	6.848290232781145e-05
4.958391678335667	6.874733336498267e-05
4.959791958391679	6.901064313165277e-05
4.96119223844769	6.927285209592337e-05
4.962592518503701	6.95339374385584e-05
4.963992798559712	6.979391952659076e-05
4.965393078615723	7.005277514332614e-05
4.966793358671735	7.031052455016502e-05
4.968193638727746	7.056714415051839e-05
4.969593918783757	7.082265409805502e-05
4.970994198839768	7.107703043613911e-05
4.9723944788957795	7.133029321083465e-05
4.973794758951791	7.158241812733529e-05
4.975195039007802	7.183342512621643e-05
4.976595319063813	7.20832895981539e-05
4.977995599119824	7.233203138210655e-05
4.9793958791758355	7.257962557941495e-05
4.980796159231847	7.282609193282208e-05
4.982196439287858	7.307140528080626e-05
4.983596719343869	7.331558527660362e-05
4.98499699939988	7.355860652336275e-05
4.9863972794558915	7.380048859261882e-05
4.987797559511903	7.404120588056229e-05
4.989197839567914	7.4280777885728e-05
4.990598119623925	7.451917882634927e-05
4.991998399679936	7.475642813736459e-05
4.9933986797359475	7.499249988848265e-05
4.994798959791959	7.522741346097386e-05
4.99619923984797	7.546114280570022e-05
4.997599519903981	7.569370726054906e-05
4.998999799959992	7.59250806872863e-05
5.000400080016004	7.615528239090313e-05
5.001800360072015	7.638428617373314e-05
5.003200640128026	7.661211131841788e-05
5.004600920184037	7.683873159728876e-05
5.006001200240048	7.706416628111422e-05
5.00740148029606	7.728838914128712e-05
5.008801760352071	7.751141944699295e-05
5.010202040408082	7.773323099726214e-05
5.011602320464093	7.795384306969715e-05
5.013002600520104	7.817322951894713e-05
5.014402880576116	7.839140964064928e-05
5.015803160632127	7.860835737236243e-05
5.017203440688138	7.882409203691446e-05
5.018603720744149	7.90385876812912e-05
5.02000400080016	7.92518636641365e-05
5.021404280856172	7.946389416753537e-05
5.022804560912183	7.967469859398478e-05
