2.9391878375675136	0.004536180557601236
2.9405881176235247	0.004515839335170678
2.941988397679536	0.0044956286619467515
2.943388677735547	0.004475447149048281
2.944788957791558	0.0044553955999405565
2.9461892378475696	0.004435372773605009
2.9475895179035807	0.00441547933078052
2.948989797959592	0.0043956141723475554
2.950390078015603	0.004375877822639795
2.951790358071614	0.004356169317764114
2.9531906381276256	0.00433658905265657
2.9545909181836367	0.004317036191315974
2.955991198239648	0.004297611006923783
2.957391478295659	0.004278212783428859
2.95879175835167	0.0042589416804786374
2.9601920384076816	0.00423969709348394
2.9615923184636928	0.004220579077292
2.962992598519704	0.004201487129808539
2.964392878575715	0.004182521210257619
2.965793158631726	0.004163580909666438
2.9671934386877377	0.0041447661011811375
2.9685937187437488	0.004125976459247805
2.96999399879976	0.004107311780768937
2.971394278855771	0.004088671813658717
2.972794558911782	0.004070156288616748
2.9741948389677937	0.004051665016910244
2.975595119023805	0.004033297673198062
2.976995399079816	0.004014954121907109
2.978395679135827	0.003996733991852333
2.979795959191838	0.00397853719043591
2.9811962392478497	0.003960463310772926
2.982596519303861	0.003942412293152908
2.983996799359872	0.003924483704994882
2.985397079415883	0.003906577509571386
2.986797359471894	0.0038887932583824415
2.9881976395279053	0.003871030928048573
2.989597919583917	0.0038533900636163456
2.990998199639928	0.0038357706457721667
2.992398479695939	0.0038182722221809314
2.99379875975195	0.003800794768746453
2.9951990398079613	0.003783437844350999
2.996599319863973	0.0037661014117780327
2.997999599919984	0.0037488850491784764
2.999399879975995	0.0037316886984611873
3.0008001600320062	0.003714611964478876
3.0022004400880173	0.0036975547611628823
3.003600720144029	0.0036806167268175405
3.00500100020004	0.0036636977410074417
3.006401280256051	0.003646897481495702
3.0078015603120623	0.0036301157878609026
3.0092018403680734	0.0036134523825363317
3.010602120424085	0.003596807060315066
3.012002400480096	0.0035802795926698225
3.013402680536107	0.0035637697256712814
3.0148029605921183	0.003547377283319465
3.0162032406481294	0.00353100195992395
3.017603520704141	0.0035147436345867576
3.019003800760152	0.0034985019477437942
3.020404080816163	0.0034823768352365394
3.0218043608721743	0.003466267882460913
3.0232046409281854	0.003450275082681944
3.024604920984197	0.0034342979660475933
3.026005201040208	0.003418436582969198
3.027405481096219	0.0034025904091009797
3.0288057611522303	0.0033868595507622473
3.0302060412082414	0.0033711434308255237
3.0316063212642526	0.003355542209327217
3.033006601320264	0.003339955259015309
3.0344068813762752	0.0033244827905167147
3.0358071614322863	0.0033090241300362307
3.0372074414882975	0.0032936795347539836
3.0386077215443086	0.0032783482888080473
3.04000800160032	0.003263130691016871
3.0414082816563313	0.0032479259887863363
3.0428085617123424	0.0032328345168216605
3.0442088417683535	0.0032177554919443725
3.0456091218243646	0.003202789278206722
3.047009401880376	0.0031878350687549266
3.0484096819363873	0.003172993249716008
3.0498099619923984	0.003158162998172035
3.0512102420484095	0.0031434447143823744
3.0526105221044206	0.0031287375676127276
3.054010802160432	0.003114141963710726
3.0554110822164433	0.0030995570729387563
3.0568113622724544	0.0030850832976609915
3.0582116423284655	0.003070619818438336
3.0596119223844767	0.003056267024630904
3.061012202440488	0.003041924116807906
3.0624124824964993	0.0030276914614385973
3.0638127625525104	0.0030134682891339473
3.0652130426085216	0.0029993549333050154
3.0666133226645327	0.0029852506648748544
3.0680136027205442	0.0029712557738361066
3.0694138827765554	0.002957269581842895
3.0708141628325665	0.0029433923250048303
3.0722144428885776	0.002929523386186258
3.0736147229445887	0.0029157629371329512
3.0750150030006	0.0029020104323711983
3.0764152830566114	0.0028883659688726236
3.0778155631126225	0.0028747290831642974
3.0792158431686336	0.0028611997871877816
3.0806161232246447	0.0028476777096148446
3.082016403280656	0.002834262767335303
3.0834166833366674	0.0028208546910373244
3.0848169633926785	0.002807553292845997
3.0862172434486896	0.0027942584149940343
3.0876175235047008	0.002781069755505385
3.089017803560712	0.0027678872772778002
3.0904180836167234	0.0027548105553343023
3.0918183636727345	0.0027417396818947984
3.0932186437287457	0.002728774100569328
3.094618923784757	0.002715814041047468
3.096019203840768	0.0027029588076430628
3.0974194838967795	0.00269010877511748
3.0988197639527906	0.0026773631011642665
3.1002200440088017	0.0026646223126487625
3.101620324064813	0.002651985413897885
3.103020604120824	0.00263935309033054
3.1044208841768355	0.0026268241867449804
3.1058211642328466	0.0026142995529803647
3.1072214442888577	0.0026018778687225894
3.108621724344869	0.002589460153527101
3.11002200440088	0.002577144916943548
3.1114222844568915	0.0025648333529938307
3.1128225645129026	0.002552623796596286
3.1142228445689137	0.0025404176204806487
3.115623124624925	0.002528312980924653
3.117023404680936	0.002516211433147292
3.1184236847369475	0.0025042109512077616
3.1198239647929586	0.0024922132761955843
3.1212242448489698	0.002480316196739907
3.122624524904981	0.002468421642851649
3.124024804960992	0.002456627214810567
3.125425085017003	0.0024448350343478395
3.1268253650730147	0.0024331425106845065
3.128225645129026	0.0024214519599043845
3.129625925185037	0.0024098605975820127
3.131026205241048	0.0023982709367106896
3.132426485297059	0.002386779996659256
3.1338267653530707	0.0023752904899062696
3.135227045409082	0.0023638992369887975
3.136627325465093	0.0023525091525613165
3.138027605521104	0.00234121685554025
3.139427885577115	0.0023299254656568473
3.1408281656331267	0.002318731397161058
3.142228445689138	0.00230753797806446
3.143628725745149	0.0022964414145574337
3.14502900580116	0.002285345246525667
3.146429285857171	0.0022743454682753873
3.1478295659131827	0.0022633458356308206
3.149229845969194	0.002252442126681865
3.150630126025205	0.0022415383177976536
3.152030406081216	0.002230729965945938
3.153430686137227	0.0022199212732494328
3.1548309661932388	0.002209207570020028
3.15623124624925	0.0021984932899927665
3.157631526305261	0.002187873530621121
3.159031806361272	0.002177252963795097
3.1604320864172832	0.002166726447211928
3.161832366473295	0.002156198898161909
3.163232646529306	0.002145764926981942
3.164632926585317	0.002135329704313715
3.166033206641328	0.0021249875848283533
3.1674334866973393	0.0021146440011628504
3.1688337667533504	0.0021043930433367586
3.170234046809362	0.00209414041529013
3.171634326865373	0.0020839799327616237
3.173034606921384	0.002073817580921441
3.1744348869773953	0.0020637468910064474
3.1758351670334064	0.0020536741399043005
3.177235447089418	0.0020436925636035837
3.178635727145429	0.0020337087416844426
3.18003600720144	0.0020238156036936797
3.1814362872574513	0.002013920043282496
3.1828365673134624	0.0020041146720046897
3.184236847369474	0.0019943067092707714
3.185637127425485	0.001984588436830442
3.187037407481496	0.001974867411750237
3.1884376875375073	0.0019652355740087412
3.1898379675935185	0.0019556008303276903
3.19123824764953	0.0019460547668989797
3.192638527705541	0.001936505652093158
3.1940388077615522	0.0019270447063592761
3.1954390878175634	0.0019175805715975606
3.1968393678735745	0.0019082040907231264
3.198239647929586	0.0018988242908306305
3.199639927985597	0.001889531625775608
3.2010402080416083	0.0018802355191991017
3.2024404880976194	0.0018710260247291526
3.2038407681536305	0.0018618129735051426
3.205241048209642	0.001852686008198928
3.206641328265653	0.0018435553779250356
3.2080416083216643	0.001834510304177889
3.2094418883776754	0.0018254614639880578
3.2108421684336865	0.0018164976480115435
3.2122424484896976	0.0018075299705555316
3.213642728545709	0.0017986467823725065
3.2150430086017203	0.001789759643799996
3.2164432886577314	0.001780956457234917
3.2178435687137426	0.0017721492371844609
3.2192438487697537	0.0017634254298487925
3.2206441288257652	0.0017546975114416637
3.2220444088817763	0.001746052464714406
3.2234446889377875	0.0017374032345532926
3.2248449689937986	0.001728836333556769
3.2262452490498097	0.001720265181729096
3.2276455291058213	0.0017117758153002993
3.2290458091618324	0.0017032821353858269
3.2304460892178435	0.0016948696960437581
3.2318463692738546	0.001686452885125958
3.2332466493298657	0.0016781167690355266
3.2346469293858773	0.0016697762277161129
3.2360472094418884	0.0016615158346492962
3.2374474894978995	0.0016532509670651638
3.2388477695539106	0.0016450657003602254
3.2402480496099217	0.0016368759142019545
3.2416483296659333	0.0016287651807216084
3.2430486097219444	0.0016206498872526108
3.2444488897779555	0.0016126130973420957
3.2458491698339667	0.0016045717114174251
3.2472494498899778	0.0015966082788634853
3.2486497299459893	0.0015886402189472988
3.2500500100020004	0.0015807495609390764
3.2514502900580116	0.0015728542491197416
3.2528505701140227	0.001565035786212599
3.254250850170034	0.0015572126482144468
3.2556511302260454	0.001549465804297653
3.2570514102820565	0.001541714269488472
3.2584516903380676	0.0015340384717576463
3.2598519703940787	0.0015263579731510577
3.26125225045009	0.0015187526520861446
3.262652530506101	0.0015111426263381415
3.2640528105621125	0.0015036072156875658
3.2654530906181236	0.0014960671030866245
3.2668533706741347	0.0014886010398581229
3.268253650730146	0.001481130284308465
3.269653930786157	0.0014737330087669074
3.2710542108421685	0.001466331057764675
3.2724544908981796	0.0014590020134370109
3.2738547709541908	0.001451668318039303
3.275255051010202	0.0014444069517265486
3.276655331066213	0.001437140966513485
3.2780556111222245	0.0014299467283094703
3.2794558911782357	0.001422747911339657
3.2808561712342468	0.0014156202546560335
3.282256451290258	0.0014084880674160045
3.283656731346269	0.0014014264490128069
3.2850570114022806	0.0013943603563612262
3.2864572914582917	0.0013873642363821039
3.287857571514303	0.0013803637064896935
3.289257851570314	0.0013734325485007322
3.290658131626325	0.0013664970527870468
3.2920584116823366	0.0013596303238179695
3.2934586917383477	0.0013527593368862945
3.294858971794359	0.0013459565074727014
3.29625925185037	0.0013391495070444344
3.297659531906381	0.001332410051269655
3.2990598119623926	0.0013256665181196213
3.3004600920184037	0.0013189899136547135
3.301860372074415	0.00131230933154888
3.303260652130426	0.0013056950596892997
3.304660932186437	0.0012990769153263452
3.306061212242448	0.0012925244610238478
3.3074614922984598	0.001285968243981995
3.308861772354471	0.0012794770958704147
3.310262052410482	0.001272982298560824
3.311662332466493	0.0012665519489745074
3.3130626125225042	0.0012601180666023948
3.314462892578516	0.0012537480115862147
3.315863172634527	0.0012473745421206774
3.317263452690538	0.0012410642814307748
3.318663732746549	0.00123475072558409
3.3200640128025602	0.0012284997626787109
3.321464292858572	0.0012222456238956394
3.322864572914583	0.0012160534659156987
3.324264852970594	0.0012098582503730462
3.325665133026605	0.0012037244081123325
3.3270654130826163	0.0011975876247287507
3.328465693138628	0.0011915116125939666
3.329865973194639	0.0011854327730496876
3.33126625325065	0.0011794141090108144
3.332666533306661	0.0011733927277767261
3.3340668133626723	0.0011674309333084792
3.335467093418684	0.0011614665276836762
3.336867373474695	0.0011555611276990903
3.338267653530706	0.0011496532178557847
3.339667933586717	0.0011438037406332013
3.3410682136427283	0.001137951849667646
3.34246849369874	0.001132157826772586
3.343868773754751	0.0011263614807604837
3.345269053810762	0.0011206224469640534
3.3466693338667732	0.0011148811750187756
3.3480696139227843	0.0011091966682143716
3.3494698939787955	0.0011035100025462107
3.350870174034807	0.0010978795636663668
3.352270454090818	0.0010922470396410031
3.3536707341468293	0.0010866702125762284
3.3550710142028404	0.0010810913687706032
3.3564712942588515	0.001075567700292019
3.357871574314863	0.0010700420785458614
3.359271854370874	0.001064571118233364
3.3606721344268853	0.001059098263694749
3.3620724144828964	0.0010536795638722565
3.3634726945389075	0.0010482590250357204
3.364872974594919	0.0010428921407148839
3.36627325465093	0.0010375234694508513
3.3676735347069413	0.0010322079582843664
3.3690738147629524	0.0010268907098588847
3.3704740948189635	0.001021626132104255
3.371874374874975	0.001016359865188314
3.373274654930986	0.0010111457836826383
3.3746749349869973	0.0010059300603506658
3.3760752150430084	0.0010007660404966784
3.3774754950990196	0.0009956004262141021
3.378875775155031	0.0009904860359773863
3.3802760552110422	0.0009853700995774931
3.3816763352670534	0.0009803049094944517
3.3830766153230645	0.0009752382231450783
3.3844768953790756	0.0009702218063409317
3.385877175435087	0.0009652039455018118
3.3872774554910983	0.0009602358777176108
3.3886777355471094	0.0009552664210894889
3.3900780156031205	0.0009503462807168559
3.3914782956591316	0.0009454248101837018
3.3928785757151427	0.0009405521783057957
3.3942788557711543	0.0009356782788716604
3.3956791358271654	0.0009308527393086861
3.3970794158831765	0.0009260259990308762
3.3984796959391876	0.000921247138388325
3.3998799759951988	0.0009164671483086784
3.4012802560512103	0.0009117345560264142
3.4026805361072214	0.0009070009101025031
3.4040808161632325	0.000902314178502793
3.4054810962192437	0.0008976264735408611
3.406881376275255	0.0008929851978734838
3.4082816563312663	0.0008883430334648658
3.4096819363872775	0.0008837468119475276
3.4110822164432886	0.0008791497904101806
3.4124824964992997	0.0008745982242626162
3.413882776555311	0.0008700459505892194
3.4152830566113224	0.0008655386440595377
3.4166833366673335	0.0008610307258734267
3.4180836167233446	0.0008565672862555111
3.4194838967793557	0.0008521033337754464
3.420884176835367	0.0008476833714164702
3.4222844568913784	0.000843262997430993
3.4236847369473895	0.0008388861257284234
3.4250850170034006	0.0008345089455802427
