4.655931186237248	5.31989746056644e-06
4.657331466293259	5.392723446921132e-06
4.65873174634927	5.4668251748620466e-06
4.6601320264052815	5.542246266725586e-06
4.661532306461293	5.618993154305187e-06
4.662932586517304	5.697110754804539e-06
4.664332866573315	5.776605928833308e-06
4.665733146629326	5.857524904118012e-06
4.6671334266853375	5.939874980380244e-06
4.668533706741349	6.023703709597772e-06
4.66993398679736	6.109018839671475e-06
4.671334266853371	6.19586925839681e-06
4.672734546909382	6.284263169523207e-06
4.6741348269653935	6.374250805819592e-06
4.675535107021405	6.465840832976117e-06
4.676935387077416	6.559084835217805e-06
4.678335667133427	6.653991944502525e-06
4.679735947189438	6.7506151000447525e-06
4.6811362272454495	6.8489639024351e-06
4.682536507301461	6.949092646172351e-06
4.683936787357472	7.051011400677845e-06
4.685337067413483	7.154775812488898e-06
4.686737347469494	7.2603964176757426e-06
4.688137627525506	7.367930207713764e-06
4.689537907581517	7.477388180540665e-06
4.690938187637528	7.5888286612893886e-06
4.692338467693539	7.70226310215805e-06
4.69373874774955	7.817751146140984e-06
4.695139027805562	7.935304689033003e-06
4.696539307861572	8.054984671033497e-06
4.697939587917584	8.176803417578264e-06
4.699339867973595	8.300823140203195e-06
4.700740148029606	8.427056576499442e-06
4.702140428085618	8.555567177900705e-06
4.703540708141628	8.686368072898598e-06
4.70494098819764	8.819523915453975e-06
4.706341268253651	8.955048199695914e-06
4.707741548309662	9.093006738446158e-06
4.709141828365674	9.233413361963312e-06
4.710542108421684	9.376334991605037e-06
4.711942388477696	9.52178575977405e-06
4.713342668533707	9.669833639020531e-06
4.714742948589718	9.820493025202154e-06
4.71614322864573	9.973832877346005e-06
4.71754350870174	1.0129867811154238e-05
4.718943788757752	1.0288667699698803e-05
4.7203440688137634	1.0450247329788065e-05
4.721744348869774	1.0614677408058653e-05
4.723144628925786	1.0781972838366636e-05
4.724544908981796	1.0952205072069556e-05
4.725945189037808	1.1125389070516628e-05
4.7273454690938195	1.1301596932283797e-05
4.72874574914983	1.1480843611006677e-05
4.730146029205842	1.1663201746047333e-05
4.731546309261852	1.1848686212335424e-05
4.732946589317864	1.2037370074414652e-05
4.7343468693738755	1.2229268051623313e-05
4.735747149429886	1.2424453508700369e-05
4.737147429485898	1.2622940926536112e-05
4.738547709541908	1.2824803835524285e-05
4.73994798959792	1.3030056389233629e-05
4.7413482696539315	1.3238772139487984e-05
4.742748549709942	1.345096481763435e-05
4.744148829765954	1.3666707842934499e-05
4.745549109821964	1.3886014423616084e-05
4.746949389877976	1.410895768258754e-05
4.7483496699339875	1.4335550198134285e-05
4.749749949989998	1.4565864623245376e-05
4.75115023004601	1.4799912793633444e-05
4.7525505101020205	1.5037766709112794e-05
4.753950790158032	1.52794373445516e-05
4.755351070214044	1.552499585379557e-05
4.756751350270054	1.57744522271737e-05
4.758151630326066	1.6027876570451388e-05
4.7595519103820765	1.6285277760573193e-05
4.760952190438088	1.654672464408901e-05
4.7623524704941	1.6812224850892636e-05
4.76375275055011	1.708184574853165e-05
4.765153030606122	1.7355593581749897e-05
4.7665533106621325	1.7633534011107122e-05
4.767953590718144	1.791567175411414e-05
4.769353870774156	1.8202070528695358e-05
4.770754150830166	1.8492733379572442e-05
4.772154430886178	1.8787721839348018e-05
4.7735547109421885	1.9087037131499e-05
4.7749549909982	1.9390738354292033e-05
4.776355271054212	1.9698824759241005e-05
4.777755551110222	2.0011352755735042e-05
4.779155831166234	2.0328319471043636e-05
4.7805561112222446	2.0649778366499528e-05
4.781956391278256	2.0975724292045138e-05
4.783356671334267	2.130620749812018e-05
4.784756951390278	2.1641220404278062e-05
4.78615723144629	2.1980809784638877e-05
4.787557511502301	2.2324965476206275e-05
4.788957791558312	2.267373050991803e-05
4.790358071614323	2.302709198990438e-05
4.791758351670334	2.3385088936859115e-05
4.793158631726346	2.374770557454011e-05
4.794558911782357	2.4114976647452947e-05
4.795959191838368	2.4486883355343736e-05
4.797359471894379	2.486345590309359e-05
4.79875975195039	2.524467232773417e-05
4.800160032006402	2.5630558035052754e-05
4.801560312062413	2.602108776671387e-05
4.802960592118424	2.6416281875428603e-05
4.804360872174435	2.6816111682034364e-05
4.805761152230446	2.72205922392441e-05
4.807161432286458	2.762969132996568e-05
4.808561712342469	2.804341846866992e-05
4.80996199239848	2.846173779276894e-05
4.811362272454491	2.8884653050577106e-05
4.8127625525105024	2.931212463716445e-05
4.814162832566514	2.974415031877922e-05
4.815563112622525	3.0180686663202165e-05
4.816963392678536	3.062172525239669e-05
4.818363672734547	3.106721875497102e-05
4.8197639527905585	3.15171523817609e-05
4.82116423284657	3.1971474844522625e-05
4.822564512902581	3.2430164813167955e-05
4.823964792958592	3.289316700022962e-05
4.825365073014603	3.336045338358711e-05
4.8267653530706145	3.383196465054289e-05
4.828165633126626	3.43076659561227e-05
4.829565913182637	3.478749395375545e-05
4.830966193238648	3.527140686661917e-05
4.832366473294659	3.575933732391774e-05
4.8337667533506705	3.625123653128281e-05
4.835167033406682	3.6747033122480804e-05
4.836567313462693	3.7246671224572976e-05
4.837967593518704	3.775007552456935e-05
4.839367873574715	3.825718303588725e-05
4.8407681536307265	3.876791456800567e-05
4.842168433686738	3.9282200012732906e-05
4.843568713742749	3.97999563923228e-05
4.84496899379876	4.032110649714293e-05
4.846369273854771	4.084556367402048e-05
4.847769553910783	4.137324366106236e-05
4.849169833966794	4.1904056263238884e-05
4.850570114022805	4.243791024530661e-05
4.851970394078816	4.297471202585629e-05
4.853370674134827	4.3514363505481274e-05
4.854770954190839	4.405676789376474e-05
4.85617123424685	4.460182036696442e-05
4.857571514302861	4.5149421124753495e-05
4.858971794358872	4.569945878969266e-05
4.860372074414883	4.6251830772038356e-05
4.861772354470895	4.680641934207339e-05
4.863172634526906	4.736311936203178e-05
4.864572914582917	4.7921806981879483e-05
4.865973194638928	4.848237477746195e-05
4.867373474694939	4.904469304047934e-05
4.868773754750951	4.960865234143221e-05
4.870174034806962	5.0174117405228515e-05
4.871574314862973	5.074097709648085e-05
4.872974594918984	5.130909089331536e-05
4.874374874974995	5.187834627116576e-05
4.875775155031007	5.244859780882165e-05
4.877175435087017	5.301973192517758e-05
4.878575715143029	5.3591598673250496e-05
4.8799759951990405	5.416408376249021e-05
4.881376275255051	5.473703311829878e-05
4.882776555311063	5.531033210060736e-05
4.884176835367073	5.5883822928227956e-05
4.885577115423085	5.6457390982570435e-05
4.8869773954790965	5.703087521782936e-05
4.888377675535107	5.760416141707465e-05
4.889777955591119	5.817708573070357e-05
4.891178235647129	5.874953473080963e-05
4.892578515703141	5.932134224139209e-05
4.8939787957591525	5.9892396016012086e-05
4.895379075815163	6.046252804382853e-05
4.896779355871175	6.103162765520762e-05
4.898179635927185	6.159952550762707e-05
4.899579915983197	6.216611290423379e-05
4.9009801960392085	6.273121968291181e-05
4.902380476095219	6.329473951389587e-05
4.903780756151231	6.385650193372197e-05
4.905181036207241	6.441640337001237e-05
4.906581316263253	6.497427357951347e-05
4.907981596319265	6.553001213117526e-05
4.909381876375275	6.608344952392738e-05
4.910782156431287	6.663448884328252e-05
4.9121824364872975	6.718296184981327e-05
4.913582716543309	6.772877550980531e-05
4.914982996599321	6.827176335948776e-05
4.916383276655331	6.881183659683242e-05
4.917783556711343	6.934883103937803e-05
4.9191838367673535	6.988266245219189e-05
4.920584116823365	7.041316942854444e-05
4.921984396879377	7.094027261838412e-05
4.923384676935387	7.146381387110026e-05
4.924784956991399	7.198371901966968e-05
4.9261852370474095	7.249983363324024e-05
4.927585517103421	7.301208900443445e-05
4.928985797159433	7.352033486645282e-05
4.930386077215443	7.402450822490001e-05
4.931786357271455	7.452446339951538e-05
4.9331866373274655	7.502014333734663e-05
4.934586917383477	7.551140734304546e-05
4.935987197439489	7.599820450726468e-05
4.937387477495499	7.648039949169978e-05
4.938787757551511	7.695794770523292e-05
4.940188037607522	7.74307195105571e-05
4.941588317663533	7.789867678082616e-05
4.942988597719545	7.836169589378135e-05
4.944388877775555	7.881974530346912e-05
4.945789157831567	7.927270768532365e-05
4.947189437887578	7.972055816085582e-05
4.948589717943589	8.016318595316358e-05
4.949989997999601	8.060057290733452e-05
4.951390278055611	8.103261501040276e-05
4.952790558111623	8.145930085649524e-05
4.954190838167634	8.188053337838127e-05
4.955591118223645	8.229630791407131e-05
4.956991398279657	8.270653448887605e-05
4.958391678335667	8.311121514916577e-05
4.959791958391679	8.351026712434161e-05
4.96119223844769	8.390369910370891e-05
4.962592518503701	8.429143559704269e-05
4.963992798559712	8.467349184193592e-05
4.965393078615723	8.504979966979725e-05
4.966793358671735	8.542038074351823e-05
4.968193638727746	8.578517422286639e-05
4.969593918783757	8.614420804577594e-05
4.970994198839768	8.649742867328915e-05
4.9723944788957795	8.684487014211763e-05
4.973794758951791	8.718648615463868e-05
4.975195039007802	8.752231664549255e-05
4.976595319063813	8.785232246676383e-05
4.977995599119824	8.817654922717022e-05
4.9793958791758355	8.849496480655654e-05
4.980796159231847	8.880762024258347e-05
4.982196439287858	8.911449029214228e-05
4.983596719343869	8.941563115726068e-05
4.98499699939988	8.971102429411478e-05
4.9863972794558915	9.00007307870264e-05
4.987797559511903	9.028473858851517e-05
4.989197839567914	9.056311336765734e-05
4.990598119623925	9.083584934719016e-05
4.991998399679936	9.110301647003329e-05
4.9933986797359475	9.136461498193487e-05
4.994798959791959	9.162071877751813e-05
4.99619923984797	9.187133385944408e-05
4.997599519903981	9.211653774284008e-05
4.998999799959992	9.235634190454566e-05
5.000400080016004	9.259082714211047e-05
5.001800360072015	9.282001010948056e-05
5.003200640128026	9.304397454383e-05
5.004600920184037	9.326274196712302e-05
5.006001200240048	9.34763987107805e-05
5.00740148029606	9.36849708460036e-05
5.008801760352071	9.388854695259341e-05
5.010202040408082	9.408715732481855e-05
5.011602320464093	9.428089244653185e-05
5.013002600520104	9.446978650377912e-05
5.014402880576116	9.465393154362334e-05
5.015803160632127	9.483336530968916e-05
5.017203440688138	9.500818107675131e-05
5.018603720744149	9.517841981104627e-05
5.02000400080016	9.534417568665637e-05
5.021404280856172	9.550549255874688e-05
5.022804560912183	9.566246518103277e-05
5.024204840968194	9.581513996715949e-05
5.025605121024205	9.596361194103745e-05
5.027005401080216	9.610792974941435e-05
5.028405681136228	9.624818838857239e-05
5.029805961192239	9.638443841976561e-05
5.03120624124825	9.651677452667222e-05
5.0326065213042614	9.664524887481696e-05
5.034006801360272	9.676995556423606e-05
5.035407081416284	9.689094806428629e-05
5.036807361472295	9.700831963520355e-05
5.038207641528306	9.71221247608255e-05
5.0396079215843175	9.723245562110147e-05
5.041008201640328	9.733936743722642e-05
5.04240848169634	9.744295108469199e-05
5.043808761752351	9.754326225814284e-05
5.045209041808362	9.764039032125221e-05
5.0466093218643735	9.773439119225804e-05
5.048009601920384	9.782535253281519e-05
5.049409881976396	9.791333024963438e-05
5.050810162032407	9.799841012952247e-05
5.052210442088418	9.808064784781323e-05
5.0536107221444295	9.816012716108156e-05
5.05501100220044	9.823690330909582e-05
5.056411282256452	9.831105788020646e-05
5.057811562312462	9.838264549034041e-05
5.059211842368474	9.845174543884761e-05
5.0606121224244855	9.85184115455672e-05
5.062012402480496	9.85827207170013e-05
5.063412682536508	9.864472582067637e-05
5.0648129625925185	9.870450128293547e-05
5.06621324264853	9.876209887866242e-05
5.067613522704542	9.881759048277989e-05
5.069013802760552	9.887102665285792e-05
5.070414082816564	9.892247665661622e-05
5.0718143628725745	9.897198972496257e-05
5.073214642928586	9.901963247746355e-05
5.074614922984598	9.906545272391337e-05
5.076015203040608	9.910951440889664e-05
5.07741548309662	9.915186384103321e-05
5.0788157631526305	9.919256227645299e-05
5.080216043208642	9.923165445635459e-05
5.081616323264654	9.926919894748727e-05
5.083016603320664	9.930523887055814e-05
5.084416883376676	9.933983011371249e-05
5.0858171634326865	9.937301413658529e-05
5.087217443488698	9.940484417032788e-05
5.08861772354471	9.94353599846843e-05
5.09001800360072	9.946461218537032e-05
5.091418283656732	9.949263883442346e-05
5.0928185637127426	9.9519487952738e-05
5.094218843768754	9.95451958870515e-05
5.095619123824766	9.956980812221523e-05
5.097019403880776	9.959335929150144e-05
5.098419683936788	9.961589239977733e-05
5.099819963992799	9.96374403773123e-05
5.10122024404881	9.965804381146142e-05
5.102620524104822	9.96777339477837e-05
5.104020804160832	9.969654902415957e-05
5.105421084216844	9.971451862677075e-05
5.106821364272855	9.973167871680567e-05
5.108221644328866	9.974805725266885e-05
5.109621924384878	9.97636879955958e-05
5.111022204440888	9.977859731332664e-05
5.1124224844969	9.979281684708673e-05
5.113822764552911	9.980637141584823e-05
5.115223044608922	9.981929062325914e-05
5.116623324664934	9.983159778550484e-05
5.118023604720944	9.984332055290642e-05
5.119423884776956	9.985448078826182e-05
5.120824164832967	9.986510427400528e-05
5.122224444888978	9.987521147173413e-05
5.12362472494499	9.9884826382043e-05
5.1250250050010004	9.98939681197101e-05
5.126425285057012	9.99026589896085e-05
5.127825565113023	9.991091681572005e-05
5.129225845169034	9.991876229289612e-05
5.130626125225046	9.992621201147384e-05
5.1320264052810565	9.99332851411217e-05
5.133426685337068	9.993999709634105e-05
5.134826965393079	9.99463656051988e-05
5.13622724544909	9.995240496439731e-05
5.137627525505102	9.995813154237448e-05
5.1390278055611125	9.996355857590903e-05
5.140428085617124	9.996870115386647e-05
5.141828365673135	9.997357151046733e-05
5.143228645729146	9.997818353288057e-05
5.144628925785158	9.9982548509315e-05
5.1460292058411685	9.998667920071358e-05
5.14742948589718	9.99905860047297e-05
5.148829765953191	9.99942806289593e-05
5.150230046009202	9.999777263463189e-05
5.151630326065213	0.00010000107274613445
5.1530306061212245	0.00010000418974087914
5.154430886177236	0.00010000713342732485
5.155831166233247	0.00010000991184998088
5.157231446289258	0.00010001253396571721
5.158631726345269	0.00010001500713522603
5.160032006401281	0.00010001733952513004
5.161432286457292	0.00010001953785945368
5.162832566513303	0.00010002160957288732
5.164232846569314	0.0001000235607979187
5.165633126625325	0.00010002539829258817
5.167033406681337	0.00010002712764090281
5.168433686737348	0.00010002875497651846
5.169833966793359	0.00010003028537590694
5.17123424684937	0.0001000317243976233
5.172634526905381	0.00010003307664942275
5.174034806961393	0.0001000343471611133
5.175435087017404	0.00010003554010842806
5.176835367073415	0.00010003666003591678
5.178235647129426	0.00010003771072187865
5.179635927185437	0.00010003869626630723
5.181036207241449	0.00010003962008258116
5.18243648729746	0.00010004048586414149
5.183836767353471	0.00010004129668992762
5.185237047409482	0.00010004205588223024
5.186637327465493	0.00010004276621405182
5.188037607521505	0.00010004343066943675
5.189437887577516	0.00010004405174203568
5.190838167633527	0.00010004463210816062
5.1922384476895385	0.00010004517400684633
5.193638727745549	0.00010004567983490821
5.195039007801561	0.00010004615159972606
5.196439287857572	0.00010004659144469026
5.197839567913583	0.00010004700116678891
5.1992398479695945	0.0001000473826800102
5.200640128025605	0.0001000477375905965
5.202040408081617	0.00010004806760522348
5.203440688137628	0.00010004837415749893
