2.9209841968393677	0.0037366719650617102
2.922384476895379	0.0037174770770435238
2.9237847569513904	0.0036982408385723797
2.9251850370074015	0.003679214483153826
2.9265853170634126	0.0036601466872059896
2.9279855971194237	0.003641287742038934
2.929385877175435	0.0036223872918244217
2.9307861572314464	0.0036036946397476374
2.9321864372874575	0.003584960441136796
2.9335867173434687	0.003566432970236965
2.9349869973994798	0.003547863931744438
2.936387277455491	0.0035295005353903185
2.937787557511502	0.0035110955681857733
2.9391878375675136	0.003492895145037362
2.9405881176235247	0.003474653162980735
2.941988397679536	0.003456614616975938
2.943388677735547	0.00343853453667432
2.944788957791558	0.0034206567769962336
2.9461892378475696	0.0034027375178788837
2.9475895179035807	0.0033850194589073674
2.948989797959592	0.003367259943314952
2.950390078015603	0.0033497005045664907
2.951790358071614	0.0033320996578502476
2.9531906381276256	0.0033146977639103925
2.9545909181836367	0.003297254514536819
2.955991198239648	0.0032800090949895683
2.957391478295659	0.0032627223746461453
2.95879175835167	0.003245632364004549
2.9601920384076816	0.0032285011077022173
2.9615923184636928	0.003211565445344281
2.962992598519704	0.003194588591512657
2.964392878575715	0.003177806221626198
2.965793158631726	0.0031609827121979925
2.9671934386877377	0.0031443525837375834
2.9685937187437488	0.0031276813642193107
2.96999399879976	0.003111202430877757
2.971394278855771	0.003094682450404524
2.972794558911782	0.0030783536706005393
2.9741948389677937	0.003061983881973542
2.975595119023805	0.00304580421885643
2.976995399079816	0.00302958357856271
2.978395679135827	0.0030135520000339204
2.979795959191838	0.002997479468248823
2.9811962392478497	0.002981594946999309
2.982596519303861	0.002965669487573073
2.983996799359872	0.0029499310011344795
2.985397079415883	0.0029341515815652754
2.986797359471894	0.0029185581123720695
2.9881976395279053	0.0029029237037686293
2.989597919583917	0.0028874742392275524
2.990998199639928	0.0028719838162652917
2.992398479695939	0.002856677348827842
2.99379875975195	0.0028413298897029286
2.9951990398079613	0.002826165416936075
2.996599319863973	0.0028109599033223475
2.997999599919984	0.0027959364279724064
2.999399879975995	0.0027808718449862596
3.0008001600320062	0.002765988375030712
3.0022004400880173	0.0027510637112090805
3.003600720144029	0.0027363192598912575
3.00500100020004	0.002721533507187632
3.006401280256051	0.00270692709302953
3.0078015603120623	0.0026922792468325085
3.0092018403680734	0.0026778098936215268
3.010602120424085	0.0026632989527997693
3.012002400480096	0.00264896568954597
3.013402680536107	0.002634590656522592
3.0148029605921183	0.0026203925173839903
3.0162032406481294	0.002606152398242393
3.017603520704141	0.002592088422416927
3.019003800760152	0.002577982227038955
3.020404080816163	0.002564051458623018
3.0218043608721743	0.0025500782008590394
3.0232046409281854	0.00253627968867371
3.024604920984197	0.002522438386542929
3.026005201040208	0.0025087711839304645
3.027405481096219	0.002495060859848442
3.0288057611522303	0.0024815240244428294
3.0302060412082414	0.0024679437054719146
3.0316063212642526	0.0024545362989485736
3.033006601320264	0.002441085017065777
3.0344068813762752	0.002427806104876606
3.0358071614322863	0.0024144828972524
3.0372074414882975	0.0024013315483533025
3.0386077215443086	0.0023881354576339676
3.04000800160032	0.002375110744212735
3.0414082816563313	0.002362040818798304
3.0428085617123424	0.0023491418160112043
3.0442088417683535	0.0023361971103206453
3.0456091218243646	0.0023234228960462506
3.047009401880376	0.002310602470761511
3.0484096819363873	0.002297952125380218
3.0498099619923984	0.002285255047660947
3.0512102420484095	0.0022727276538682057
3.0526105221044206	0.0022601529975295534
3.054010802160432	0.002247747640190111
3.0554110822164433	0.002235294485836793
3.0568113622724544	0.0022230102518862784
3.0582116423284655	0.002210677686997223
3.0596119223844767	0.0021985136653960924
3.061012202440488	0.0021863007843553354
3.0624124824964993	0.0021742560660987504
3.0638127625525104	0.0021621619701697806
3.0652130426085216	0.002150235648355307
3.0666133226645327	0.0021382594455977557
3.0680136027205442	0.002126450615550992
3.0694138827765554	0.002114591420680363
3.0708141628325665	0.0021028991801367806
3.0722144428885776	0.002091156114329713
3.0736147229445887	0.002079579563669124
3.0750150030006	0.0020679517543184685
3.0764152830566114	0.0020564899968468194
3.0778155631126225	0.002044976577272473
3.0792158431686336	0.002033628719543996
3.0806161232246447	0.0020222288286669637
3.082016403280656	0.0020109939808383138
3.0834166833366674	0.0019997067628267314
3.0848169633926785	0.0019885840390335783
3.0862172434486896	0.001977408642930455
3.0876175235047008	0.001966397161676102
3.089017803560712	0.001955332741019224
3.0904180836167234	0.001944431625564312
3.0918183636727345	0.0019334773380091169
3.0932186437287457	0.0019226857167513045
3.094618923784757	0.0019118407237074912
3.096019203840768	0.001901157730540198
3.0974194838967795	0.001890421196832473
3.0988197639527906	0.0018798459714723453
3.1002200440088017	0.0018692170650349653
3.101620324064813	0.001858748753308663
3.103020604120824	0.001848226644922336
3.1044208841768355	0.0018378643990044797
3.1058211642328466	0.0018274482620828354
3.1072214442888577	0.00181719124067849
3.108621724344869	0.0018068802511096843
3.11002200440088	0.0017967276195765176
3.1114222844568915	0.0017865209556237251
3.1128225645129026	0.0017764718860309033
3.1142228445689137	0.0017663687282935012
3.115623124624925	0.0017564223994164189
3.117023404680936	0.0017464219308516553
3.1184236847369475	0.0017365775281036153
3.1198239647929586	0.0017266789341065772
3.1212242448489698	0.001716935649410573
3.122624524904981	0.001707138117948367
3.124024804960992	0.001697495149553947
3.125425085017003	0.0016877978713482576
3.1268253650730147	0.0016782544236001653
3.128225645129026	0.0016686565923508688
3.129625925185037	0.0016592118754175595
3.131026205241048	0.0016497126880587994
3.132426485297059	0.0016403659176300576
3.1338267653530707	0.0016309645746093097
3.135227045409082	0.0016217149715729742
3.136627325465093	0.0016124106771430574
3.138027605521104	0.001603257467251271
3.139427885577115	0.0015940494297650605
3.1408281656331267	0.0015849918433004755
3.142228445689138	0.001575879275498311
3.143628725745149	0.0015669165469503446
3.14502900580116	0.001557898666230627
3.146429285857171	0.0015490300339911474
3.1478295659131827	0.0015401060626555408
3.149229845969194	0.001531330768742337
3.150630126025205	0.0015224999342081742
3.152030406081216	0.0015138172240232353
3.153430686137227	0.0015050787589971357
3.1548309661932388	0.0014964878811252573
3.15623124624925	0.0014878410237335962
3.157631526305261	0.0014793412297851277
3.159031806361272	0.0014707852236586951
3.1604320864172832	0.0014623757681584688
3.161832366473295	0.001453909862470429
3.163232646529306	0.0014455900027931633
3.164632926585317	0.0014372134522511303
3.166033206641328	0.0014289824486018587
3.1674334866973393	0.0014206945133965175
3.1688337667533504	0.0014125516288330498
3.170234046809362	0.0014043515745471873
3.171634326865373	0.0013962960750402442
3.173034606921384	0.0013881831725232373
3.1744348869773953	0.0013802143270487902
3.1758351670334064	0.0013721878522625136
3.177235447089418	0.0013643049329200756
3.178635727145429	0.0013563641667627786
3.18003600720144	0.0013485664489129078
3.1814362872574513	0.0013407106770278693
3.1828365673134624	0.001332997439442036
3.184236847369474	0.0013252259520177057
3.185637127425485	0.0013175964770338838
3.187037407481496	0.0013099085686018226
3.1884376875375073	0.0013023621422796868
3.1898379675935185	0.001294757111515891
3.19123824764953	0.0012872930237863226
3.192638527705541	0.0012797701733205844
3.1940388077615522	0.001272387718125222
3.1954390878175634	0.001264946354362008
3.1968393678735745	0.0012576448297797653
3.198239647929586	0.0012502842627328456
3.199639927985597	0.0012430629710916273
3.2010402080416083	0.0012357825142333707
3.2024404880976194	0.0012286407622064943
3.2038407681536305	0.001221439732331472
3.205241048209642	0.001214376831019539
3.206641328265653	0.0012072545481209324
3.2080416083216643	0.0012002698131209613
3.2094418883776754	0.001193225600277294
3.2108421684336865	0.001186318351741789
3.2122424484896976	0.001179351535010804
3.213642728545709	0.001172521097700001
3.2150430086017203	0.001165631006016099
3.2164432886577314	0.0011588767093468923
3.2178435687137426	0.0011520626744184938
3.2192438487697537	0.0011453838525134347
3.2206441288257652	0.0011386452087169246
3.2220444088817763	0.001132041200456243
3.2234446889377875	0.0011253772847238171
3.2248449689937986	0.0011188474338026109
3.2262452490498097	0.0011122575855023172
3.2276455291058213	0.001105801240493967
3.2290458091618324	0.0010992848013014899
3.2304460892178435	0.0010929013157270203
3.2318463692738546	0.0010864576294902202
3.2332466493298657	0.0010801463618918216
3.2346469293858773	0.0010737747744906248
3.2360472094418884	0.0010675350885059802
3.2374474894978995	0.001061234947711823
3.2388477695539106	0.0010550662121443387
3.2402480496099217	0.0010488368674848908
3.2416483296659333	0.0010427384563635195
3.2430486097219444	0.0010365792589997667
3.2444488897779555	0.0010305505516209478
3.2458491698339667	0.0010244608542447462
3.2472494498899778	0.001018501235188152
3.2486497299459893	0.0010124803919490503
3.2500500100020004	0.0010065892510584314
3.2514502900580116	0.0010006366175287617
3.2528505701140227	0.0009948133498492552
3.254250850170034	0.0009889282830361963
3.2556511302260454	0.0009831722887000702
3.2570514102820565	0.0009773541471125666
3.2584516903380676	0.0009716648311665151
3.2598519703940787	0.0009659129749435617
3.26125225045009	0.000960289747112325
3.262652530506101	0.0009546035382172626
3.2640528105621125	0.0009490458126004751
3.2654530906181236	0.0009434246150836471
3.2668533706741347	0.0009379318097853341
3.268253650730146	0.0009323749901147976
3.269653930786157	0.0009269465268077474
3.2710542108421685	0.0009214534542648528
3.2724544908981796	0.0009160887576950599
3.2738547709541908	0.000910658804828725
3.275255051010202	0.0009053573022680763
3.276655331066213	0.0008999898453986405
3.2780556111222245	0.0008947509660568797
3.2794558911782357	0.0008894453858176717
3.2808561712342468	0.0008842685602272574
3.282256451290258	0.0008790242421295889
3.283656731346269	0.0008739089015192233
3.2850570114022806	0.0008687252365245687
3.2864572914582917	0.0008636708121988056
3.287857571514303	0.0008585471972805585
3.289257851570314	0.0008535531200238815
3.290658131626325	0.000848488958700358
3.2920584116823366	0.0008435546582244016
3.2934586917383477	0.0008385493610447872
3.294858971794359	0.0008336742654969109
3.29625925185037	0.0008287272504625854
3.297659531906381	0.0008239107860127866
3.2990598119623926	0.0008190214789179569
3.3004600920184037	0.0008142630694391999
3.301860372074415	0.0008094309041169171
3.303260652130426	0.0008047299709713677
3.304660932186437	0.000799954389433777
3.306061212242448	0.0007953103513743381
3.3074614922984598	0.0007905908038392413
3.308861772354471	0.0007860030770322492
3.310262052410482	0.0007813390218316698
3.311662332466493	0.0007768070200028182
3.3130626125225042	0.0007721979233730498
3.314462892578516	0.0007677210580746924
3.315863172634527	0.000763166393831182
3.317263452690538	0.0007587440748253073
3.318663732746549	0.0007542433239294561
3.3200640128025602	0.0007498749596769558
3.321464292858572	0.0007454276097054166
3.322864572914583	0.000741112607948966
3.324264852970594	0.0007367181524791136
3.325665133026605	0.0007324559209041296
3.3270654130826163	0.0007281138588319641
3.328465693138628	0.0007239038057878526
3.329865973194639	0.0007196136405965884
3.33126625325065	0.000715455175858878
3.332666533306661	0.0007112164148577923
3.3340668133626723	0.0007071089504108339
3.335467093418684	0.0007029211039645857
3.336867373474695	0.0006988640547843098
3.338267653530706	0.000694726635552855
3.339667933586717	0.0006907194203695753
3.3410682136427283	0.0006866319425780569
3.34246849369874	0.0006826739846004727
3.343868773754751	0.0006786359633570869
3.345269053810762	0.000674726690940394
3.3466693338667732	0.0006707376416182884
3.3480696139227843	0.0006668764888615692
3.3494698939787955	0.0006629359265584195
3.350870174034807	0.0006591223338191569
3.352270454090818	0.0006552297729053069
3.3536707341468293	0.0006514631872218226
3.3550710142028404	0.0006476181409848413
3.3564712942588515	0.0006438980164005961
3.357871574314863	0.0006400999967909569
3.359271854370874	0.0006364257945778416
3.3606721344268853	0.000632674312057264
3.3620724144828964	0.0006290455008381271
3.3634726945389075	0.0006253400643290475
3.364872974594919	0.0006217561201026626
3.36627325465093	0.0006180962370344487
3.3676735347069413	0.0006145566431087986
3.3690738147629524	0.0006109418195537556
3.3704740948189635	0.0006074460663958336
3.371874374874975	0.0006038758072858764
3.373274654930986	0.000600423392298105
3.3746749349869973	0.0005968972017112324
3.3760752150430084	0.0005934876289460274
3.3774754950990196	0.0005900050104504873
3.378875775155031	0.0005866377902754222
3.3802760552110422	0.0005831982473187171
3.3816763352670534	0.0005798728960451729
3.3830766153230645	0.0005764759323748288
3.3844768953790756	0.0005731919718629349
3.385877175435087	0.0005698370919662215
3.3872774554910983	0.000566594049218386
3.3886777355471094	0.0005632807587688925
3.3900780156031205	0.0005600781655232822
3.3914782956591316	0.0005568059718233645
3.3928785757151427	0.0005536433641574411
3.3942788557711543	0.0005504117765669907
3.3956791358271654	0.0005472886945196981
3.3970794158831765	0.000544097224863347
3.3984796959391876	0.0005410132120828619
3.3998799759951988	0.0005378613750295472
3.4012802560512103	0.000534815978451763
3.4026805361072214	0.0005317032918624327
3.4040808161632325	0.0005286960614236065
3.4054810962192437	0.0005256220466646511
3.406881376275255	0.000522652535050018
