2.8215643128625723	0.0072697855019616935
2.822964592918584	0.007240113799779075
2.824364872974595	0.0072105927752530745
2.825765153030606	0.007181130838306407
2.827165433086617	0.007151818668639361
2.8285657131426283	0.007122565301329283
2.82996599319864	0.007093460791671196
2.831366273254651	0.007064414802855833
2.832766553310662	0.007035516762766859
2.834166833366673	0.0070066769657576135
2.8355671134226843	0.006977984209215177
2.836967393478696	0.006949349421771948
2.838367673534707	0.006920860767178122
2.839767953590718	0.006892429811504027
2.841168233646729	0.006864144081692998
2.8425685137027403	0.0068359157844286285
2.843968793758752	0.006807831806674195
2.845369073814763	0.006779804998891511
2.846769353870774	0.0067519216049145465
2.8481696339267852	0.006724095122110396
2.8495699139827964	0.006696411148086123
2.8509701940388075	0.006668783830175526
2.852370474094819	0.006641298116740557
2.85377075415083	0.006613868808049743
2.8551710342068413	0.006586580200308773
2.8565713142628524	0.006559347749568077
2.8579715943188635	0.006532255097100116
2.859371874374875	0.006505218357436776
2.860772154430886	0.006478320514300861
2.8621724344868973	0.0064514783432317625
2.8635727145429084	0.006424774167972059
2.8649729945989195	0.006398125427396483
2.866373274654931	0.006371613783046698
2.867773554710942	0.006345157339239157
2.8691738347669533	0.006318837093326173
2.8705741148229644	0.006292571816929357
2.8719743948789755	0.00626644184147608
2.873374674934987	0.006240366607493957
2.874774954990998	0.006214425779021284
2.8761752350470093	0.00618853946681245
2.8775755151030205	0.006162786666340354
2.8789757951590316	0.006137088159611608
2.880376075215043	0.006111522272659294
2.8817763552710542	0.006086010459459556
2.8831766353270654	0.006060630376044691
2.8845769153830765	0.006035304148759249
2.8859771954390876	0.006010108763396267
2.887377475495099	0.005984967018741415
2.8887777555511103	0.005959955230438905
2.8901780356071214	0.0059349968694570095
2.8915783156631325	0.005910167581714214
2.8929785957191436	0.005885391509769207
2.8943788757751547	0.005860743630571675
2.8957791558311663	0.005836148757345051
2.8971794358871774	0.005811681199159487
2.8985797159431885	0.005787266438646781
2.8999799959991996	0.005762978118415145
2.9013802760552108	0.005738742388922937
2.9027805561112223	0.0057146322280558735
2.9041808361672334	0.005690574452199314
2.9055811162232446	0.005666641376568975
2.9069813962792557	0.005642760481269859
2.908381676335267	0.0056190034212022025
2.9097819563912783	0.005595298337687575
2.9111822364472895	0.005571716227954228
2.9125825165033006	0.0055481858917555546
2.9139827965593117	0.005524777671565336
2.915383076615323	0.005501421022518169
2.9167833566713344	0.005478185635508354
2.9181836367273455	0.00545500161775257
2.9195839167833566	0.00543193801198
2.9209841968393677	0.005408925573960521
2.922384476895379	0.005386032701892626
2.9237847569513904	0.005363190796360638
2.9251850370074015	0.00534046761486651
2.9265853170634126	0.005317795198881164
2.9279855971194237	0.005295240669222721
2.929385877175435	0.00527273670415325
2.9307861572314464	0.005250349791976597
2.9321864372874575	0.005228013243504859
2.9335867173434687	0.0052057929188319375
2.9349869973994798	0.0051836227569553245
2.936387277455491	0.005161567994175875
2.937787557511502	0.005139563193210554
2.9391878375675136	0.005117672971074511
2.9405881176235247	0.00509583250965896
2.941988397679536	0.00507410581126931
2.943388677735547	0.005052428672368091
2.944788957791558	0.0050308644851742275
2.9461892378475696	0.00500934965608197
2.9475895179035807	0.00498794697187361
2.948989797959592	0.004966593444219136
2.950390078015603	0.00494535125912082
2.951790358071614	0.004924158028871372
2.9531906381276256	0.004903075343337551
2.9545909181836367	0.0048820414108030645
2.955991198239648	0.0048611172296138235
2.957391478295659	0.0048402415994512
2.95879175835167	0.004819474931708562
2.9601920384076816	0.004798756612925891
2.9615923184636928	0.004778146472050748
2.962992598519704	0.004757584478011426
2.964392878575715	0.0047371298817410635
2.965793158631726	0.004716723230167736
2.9671934386877377	0.00469642320055391
2.9685937187437488	0.00467617091353224
2.96999399879976	0.004656024476939798
2.971394278855771	0.004635925580921966
2.972794558911782	0.004615931768027952
2.9741948389677937	0.004595985293835865
2.975595119023805	0.004576143139629098
2.976995399079816	0.004556348122457268
2.978395679135827	0.004536656666238308
2.979795959191838	0.004517012145656344
2.9811962392478497	0.004497470431037808
2.982596519303861	0.004477975450992501
2.983996799359872	0.004458582525899681
2.985397079415883	0.004439236134716653
2.986797359471894	0.004419991051388357
2.9881976395279053	0.004400792301773219
2.989597919583917	0.00438169411676279
2.990998199639928	0.0043626420658018136
2.992398479695939	0.004343689839978253
2.99379875975195	0.00432478354913852
2.9951990398079613	0.004305976347687654
2.996599319863973	0.004287214882816658
2.997999599919984	0.004268551775242291
2.999399879975995	0.004249934206567005
3.0008001600320062	0.004231414266691995
3.0022004400880173	0.00421293966881736
3.003600720144029	0.004194561974784552
3.00500100020004	0.004176229426691398
3.006401280256051	0.004157993060964379
3.0078015603120623	0.004139801646006791
3.0092018403680734	0.004121705695370372
3.010602120424085	0.004103654501272466
3.012002400480096	0.004085698056832903
3.013402680536107	0.0040677861756850545
3.0148029605921183	0.004049968332869894
3.0162032406481294	0.004032194861124391
3.017603520704141	0.004014514719681954
3.019003800760152	0.003996878758148117
3.020404080816163	0.003979335422146567
3.0218043608721743	0.003961836075985331
3.0232046409281854	0.00394442865381127
3.024604920984197	0.003927065032529243
3.026005201040208	0.00390979263688584
3.027405481096219	0.003892563854328883
3.0288057611522303	0.0038754256022335083
3.0302060412082414	0.003858330776579805
3.0316063212642526	0.003841325789361135
3.033006601320264	0.0038243640431138226
3.0344068813762752	0.003807491446408421
3.0358071614322863	0.003790661906387793
3.0372074414882975	0.0037739208301361417
3.0386077215443086	0.0037572226274714187
3.04000800160032	0.0037406122059134134
3.0414082816563313	0.003724044476034153
3.0428085617123424	0.0037075638477040603
3.0442088417683535	0.003691125730331184
3.0456091218243646	0.0036747740380520364
3.047009401880376	0.0036584646771885445
3.0484096819363873	0.003642241068066035
3.0498099619923984	0.0036260596119873996
3.0512102420484095	0.0036099632374032298
3.0526105221044206	0.003593908838647505
3.054010802160432	0.00357793885425224
3.0554110822164433	0.0035620106696099257
3.0568113622724544	0.0035461662353153565
3.0582116423284655	0.0035303634258190214
3.0596119223844767	0.003514643705790054
3.061012202440488	0.0034989654367037493
3.0624124824964993	0.0034833695993498432
3.0638127625525104	0.003467815040158344
3.0652130426085216	0.0034523422581245297
3.0666133226645327	0.003436910582522387
3.0680136027205442	0.0034215600326798707
3.0694138827765554	0.003406250418560345
3.0708141628325665	0.003391021281996744
3.0722144428885776	0.003375832911440605
3.0736147229445887	0.0033607243734498134
3.0750150030006	0.0033456564327140315
3.0764152830566114	0.0033306676827857735
3.0778155631126225	0.003315719362292128
3.0792158431686336	0.003300849594101203
3.0806161232246447	0.0032860200884248093
3.082016403280656	0.00327126849982005
3.0834166833366674	0.003256557007677832
3.0848169633926785	0.003241922800670821
3.0862172434486896	0.003227328524909937
3.0876175235047008	0.003212810905663494
3.089017803560712	0.0031983330532497165
3.0904180836167234	0.003183931232066173
3.0918183636727345	0.0031695690140722474
3.0932186437287457	0.003155282205381547
3.094618923784757	0.003141034836975527
3.096019203840768	0.003126862259323161
3.0974194838967795	0.0031127289597567367
3.0988197639527906	0.0030986698357915354
3.1002200440088017	0.0030846498283883463
3.101620324064813	0.0030707033848501575
3.103020604120824	0.003056795896994102
3.1044208841768355	0.0030429613647013592
3.1058211642328466	0.0030291656278249126
3.1072214442888577	0.0030154422416621223
3.108621724344869	0.003001757491234646
3.11002200440088	0.0029881444901397893
3.1114222844568915	0.0029745699656558502
3.1128225645129026	0.0029610665926077377
3.1142228445689137	0.0029476015375754327
3.115623124624925	0.002934207039581011
3.117023404680936	0.0029208507015102856
3.1184236847369475	0.002907564329591903
3.1198239647929586	0.0028943159599828824
3.1212242448489698	0.002881136969165533
3.122624524904981	0.0028679958234968535
3.124024804960992	0.0028549234727953993
3.125425085017003	0.0028418888105125315
3.1268253650730147	0.0028289223629189178
3.128225645129026	0.0028159934474224985
3.129625925185037	0.0028031321698929633
3.131026205241048	0.002790308268527115
3.132426485297059	0.0027775514319693956
3.1338267653530707	0.0027648318160100383
3.135227045409082	0.002752178695270586
3.136627325465093	0.002739562639913743
3.138027605521104	0.0027270125137649486
3.139427885577115	0.002714499298115035
3.1408281656331267	0.002702051449242454
3.142228445689138	0.002689640356300551
3.143628725745149	0.0026772940712901532
3.14502900580116	0.0026649843879422664
3.146429285857171	0.002652738957267685
3.1478295659131827	0.0026405299742729748
3.149229845969194	0.0026283846922827837
3.150630126025205	0.0026162757042617786
3.152030406081216	0.002604229869166772
3.153430686137227	0.0025922201745895526
3.1548309661932388	0.0025802730884500434
3.15623124624925	0.0025683619896243997
3.157631526305261	0.002556512958337534
3.159031806361272	0.002544699761397091
3.1604320864172832	0.0025329480946841647
3.161832366473295	0.0025212321095764816
3.163232646529306	0.0025095771209702783
3.164632926585317	0.0024979576614449148
3.166033206641328	0.0024863986682770517
3.1674334866973393	0.0024748750518735953
3.1688337667533504	0.002463411375261875
3.170234046809362	0.002451982923297945
3.171634326865373	0.0024406138881337214
3.173034606921384	0.0024292799256929306
3.1744348869773953	0.0024180048606284787
3.1758351670334064	0.0024067647165483706
3.177235447089418	0.0023955829539842647
3.178635727145429	0.0023844359608442105
3.18003600720144	0.0023733468369167075
3.1814362872574513	0.0023622923310257777
3.1828365673134624	0.002351295185594205
3.184236847369474	0.0023403325069790057
3.185637127425485	0.0023294266836131547
3.187037407481496	0.0023185551760056405
3.1884376875375073	0.002307740021973164
3.1898379675935185	0.002296959032798419
3.19123824764953	0.002286233899052231
3.192638527705541	0.002275542779416226
3.1940388077615522	0.002264907020581913
3.1954390878175634	0.002254305125259241
3.1968393678735745	0.0022437580996224646
3.198239647929586	0.002233244787044051
3.199639927985597	0.0022227858565379687
3.2010402080416083	0.0022123604887787683
3.2024404880976194	0.00220198901897145
3.2038407681536305	0.002191650961738123
3.205241048209642	0.0021813663218199736
3.206641328265653	0.002171114944438552
3.2080416083216643	0.002160916507209751
3.2094418883776754	0.0021507511826132906
3.2108421684336865	0.0021406383244712206
3.2122424484896976	0.002130558429187451
3.213642728545709	0.0021205305301141507
3.2150430086017203	0.0021105354442531076
3.2164432886577314	0.002100591887802726
3.2178435687137426	0.0020906809950443947
3.2192438487697537	0.0020808211683306555
3.2206441288257652	0.0020709938559126035
3.2220444088817763	0.002061217149596283
3.2234446889377875	0.0020514728083013013
3.2248449689937986	0.0020417786165777144
3.2262452490498097	0.002032116640721459
3.2276455291058213	0.002022504361307965
3.2290458091618324	0.002012924148726603
3.2304460892178435	0.0020033931828501166
3.2318463692738546	0.0019938941348879866
3.2332466493298657	0.0019844438872725135
3.2346469293858773	0.0019750254087697906
3.2360472094418884	0.001965655287623967
3.2374474894978995	0.001956316786904345
3.2388477695539106	0.0019470262039090055
3.2402480496099217	0.001937767092767385
3.2416483296659333	0.0019285554630631373
3.2430486097219444	0.001919375156753331
3.2444488897779555	0.0019102418989281555
3.2458491698339667	0.0019011398161506115
3.2472494498899778	0.0018920843522274705
3.2486497299459893	0.0018830599151170053
3.2500500100020004	0.0018740816705414783
3.2514502900580116	0.0018651343046550304
3.2528505701140227	0.001856232708282961
3.254250850170034	0.0018473618425873545
3.2556511302260454	0.001838536326672515
3.2570514102820565	0.0018297413935322458
3.2584516903380676	0.001820991393714024
3.2598519703940787	0.0018122718288790542
3.26125225045009	0.001803596784170152
3.262652530506101	0.0017949520267637245
3.2640528105621125	0.0017863513795378756
3.2654530906181236	0.0017777808720443396
3.2668533706741347	0.0017692540680240474
3.268253650730146	0.0017607572562766977
3.269653930786157	0.0017523037445209824
3.2710542108421685	0.0017438800776899107
3.2724544908981796	0.0017354993105820813
3.2738547709541908	0.0017271482411620423
3.275255051010202	0.0017188396743974834
3.276655331066213	0.001710560658195764
3.2780556111222245	0.0017023237507697393
3.2794558911782357	0.00169411624689405
3.2808561712342468	0.0016859504610895317
3.282256451290258	0.0016778139319358935
3.283656731346269	0.0016697187333114109
3.2850570114022806	0.0016616526445520632
3.2864572914582917	0.0016536275019295805
3.287857571514303	0.001645631322500898
3.289257851570314	0.0016376757079537214
3.290658131626325	0.0016297489100441382
3.2920584116823366	0.001621862298884864
3.2934586917383477	0.0016140043579228164
3.294858971794359	0.0016061862286913247
3.29625925185037	0.0015983966233332088
3.297659531906381	0.0015906464577847073
3.2990598119623926	0.00158292466990286
3.3004600920184037	0.001575241952996003
3.301860372074415	0.0015675874676667105
3.303260652130426	0.0015599716875517946
3.304660932186437	0.0015523839930433317
3.306061212242448	0.0015448346410505917
3.3074614922984598	0.001537313228811303
3.308861772354471	0.0015298297994393282
3.310262052410482	0.001522374164085771
3.311662332466493	0.0015149561549900573
3.3130626125225042	0.0015075657942951986
