4.583116623324665	1.3700716842582197e-05
4.584516903380677	1.3842486329664762e-05
4.585917183436687	1.3984457437924072e-05
4.587317463492699	1.4126636379559595e-05
4.5887177435487105	1.4269035731272679e-05
4.590118023604721	1.441166177792947e-05
4.591518303660733	1.455452719501549e-05
4.592918583716743	1.4697638240380251e-05
4.594318863772755	1.4841007594907105e-05
4.595719143828767	1.4984641398674347e-05
4.597119423884777	1.5128552254106633e-05
4.598519703940789	1.5272746101854648e-05
4.5999199839967995	1.541723539160037e-05
4.601320264052811	1.5562025792034505e-05
4.602720544108822	1.570712953528696e-05
4.604120824164833	1.5852551954576415e-05
4.605521104220845	1.599830500892437e-05
4.6069213842768555	1.6144393641368033e-05
4.608321664332867	1.629082949118928e-05
4.609721944388878	1.6437617065020915e-05
4.611122224444889	1.6584767644282242e-05
4.612522504500901	1.6732285261066896e-05
4.6139227845569115	1.688018080882803e-05
4.615323064612923	1.7028457814608293e-05
4.616723344668934	1.717712676126582e-05
4.618123624724945	1.7326190647386736e-05
4.619523904780957	1.7475659529495e-05
4.6209241848369675	1.7625535860866816e-05
4.622324464892979	1.777582926223123e-05
4.62372474494899	1.7926541630675014e-05
4.625125025005001	1.8077682147325595e-05
4.626525305061013	1.8229252147584494e-05
4.627925585117024	1.8381260374198563e-05
4.629325865173035	1.8533707600180513e-05
4.630726145229046	1.8686602135527376e-05
4.632126425285057	1.8839944194368806e-05
4.633526705341069	1.899374166339162e-05
4.63492698539708	1.9147994204990573e-05
4.636327265453091	1.930270929521398e-05
4.637727545509102	1.94578860549688e-05
4.639127825565113	1.9613531565021814e-05
4.640528105621125	1.9769644417623315e-05
4.641928385677136	1.9926231315788625e-05
4.643328665733147	2.0083290338044375e-05
4.644728945789158	2.0240827828883052e-05
4.646129225845169	2.0398841369696438e-05
4.647529505901181	2.0557336966946892e-05
4.648929785957192	2.071631172272767e-05
4.650330066013203	2.0875771326834556e-05
4.651730346069214	2.1035712420776812e-05
4.653130626125225	2.1196140399566134e-05
4.654530906181237	2.1357051463390606e-05
4.655931186237248	2.1518450734568507e-05
4.657331466293259	2.1680333991486468e-05
4.65873174634927	2.1842706105797217e-05
4.6601320264052815	2.2005562453609112e-05
4.661532306461293	2.2168907677641828e-05
4.662932586517304	2.2332736771034548e-05
4.664332866573315	2.2497054168814746e-05
4.665733146629326	2.266185450006407e-05
4.6671334266853375	2.282714201270468e-05
4.668533706741349	2.2992910990123482e-05
4.66993398679736	2.3159165512939274e-05
4.671334266853371	2.33258995365363e-05
4.672734546909382	2.349311699314457e-05
4.6741348269653935	2.366081152707186e-05
4.675535107021405	2.382898694011057e-05
4.676935387077416	2.3997636581581506e-05
4.678335667133427	2.4166764139773852e-05
4.679735947189438	2.4336362684225018e-05
4.6811362272454495	2.450643580560593e-05
4.682536507301461	2.467697630795816e-05
4.683936787357472	2.4847987699154995e-05
4.685337067413483	2.5019462531100025e-05
4.686737347469494	2.5191404242625542e-05
4.688137627525506	2.53638051459259e-05
4.689537907581517	2.5536668623498457e-05
4.690938187637528	2.570998675934061e-05
4.692338467693539	2.5883762891294224e-05
4.69373874774955	2.6057988885777922e-05
4.695139027805562	2.62326680466639e-05
4.696539307861572	2.6407792032546566e-05
4.697939587917584	2.6583364123060353e-05
4.699339867973595	2.6759375777903327e-05
4.700740148029606	2.6935830261295118e-05
4.702140428085618	2.7112718842180192e-05
4.703540708141628	2.7290044777326335e-05
4.70494098819764	2.746779915232707e-05
4.706341268253651	2.7645985223652773e-05
4.707741548309662	2.782459390025602e-05
4.709141828365674	2.8003628444708568e-05
4.710542108421684	2.8183079595387757e-05
4.711942388477696	2.8362950626663417e-05
4.713342668533707	2.854323211180824e-05
4.714742948589718	2.8723927342037883e-05
4.71614322864573	2.8905026730444317e-05
4.71754350870174	2.9086533589540068e-05
4.718943788757752	2.9268438176661545e-05
4.7203440688137634	2.9450743829523313e-05
4.721744348869774	2.9633440653678754e-05
4.723144628925786	2.9816532015452933e-05
4.724544908981796	3.00000078721805e-05
4.725945189037808	3.0183871621755524e-05
4.7273454690938195	3.0368113076492517e-05
4.72874574914983	3.0552735668407575e-05
4.730146029205842	3.0737729067668014e-05
4.731546309261852	3.0923096742601304e-05
4.732946589317864	3.1108828223812735e-05
4.7343468693738755	3.129492701780612e-05
4.735747149429886	3.1481382517957155e-05
4.737147429485898	3.166819827052327e-05
4.738547709541908	3.185536353376296e-05
4.73994798959792	3.204288189501065e-05
4.7413482696539315	3.223074247933035e-05
4.742748549709942	3.241894891623429e-05
4.744148829765954	3.260749019935274e-05
4.745549109821964	3.279637000128255e-05
4.746949389877976	3.2985577185844445e-05
4.7483496699339875	3.317511546945917e-05
4.749749949989998	3.336497358764867e-05
4.75115023004601	3.3555155301253004e-05
4.7525505101020205	3.374564921891356e-05
4.753950790158032	3.3936459146363204e-05
4.755351070214044	3.412757356670734e-05
4.756751350270054	3.4318996330942586e-05
4.758151630326066	3.451071579792633e-05
4.7595519103820765	3.470273586420492e-05
4.760952190438088	3.489504476563424e-05
4.7623524704941	3.508764644452727e-05
4.76375275055011	3.52805290149569e-05
4.765153030606122	3.5473696465164516e-05
4.7665533106621325	3.566713678864249e-05
4.767953590718144	3.586085401967987e-05
4.769353870774156	3.605483603238543e-05
4.770754150830166	3.624908690718374e-05
4.772154430886178	3.644359440000057e-05
4.7735547109421885	3.6638362637461974e-05
4.7749549909982	3.683337925852316e-05
4.776355271054212	3.70286484360644e-05
4.777755551110222	3.722415769330155e-05
4.779155831166234	3.741991124941599e-05
4.7805561112222446	3.761589651313994e-05
4.781956391278256	3.781211775000362e-05
4.783356671334267	3.800856225554107e-05
4.784756951390278	3.8205234341685086e-05
4.78615723144629	3.840212119209117e-05
4.787557511502301	3.859922716515934e-05
4.788957791558312	3.8796539334023635e-05
4.790358071614323	3.8994062103630764e-05
4.791758351670334	3.919178243799098e-05
4.793158631726346	3.938970478869533e-05
4.794558911782357	3.9587816012070746e-05
4.795959191838368	3.978612060647105e-05
4.797359471894379	3.9984605322024895e-05
4.79875975195039	4.018327470399043e-05
4.800160032006402	4.038211539782901e-05
4.801560312062413	4.058113199586937e-05
4.802960592118424	4.0780311040483435e-05
4.804360872174435	4.0979657171262634e-05
4.805761152230446	4.1179156829114867e-05
4.807161432286458	4.137881470111315e-05
4.808561712342469	4.157861712837441e-05
4.80996199239848	4.177856884569945e-05
4.811362272454491	4.197865609613487e-05
4.8127625525105024	4.217888366248303e-05
4.814162832566514	4.237923769148803e-05
4.815563112622525	4.257972301425512e-05
4.816963392678536	4.2780325683040494e-05
4.818363672734547	4.298105057758051e-05
4.8197639527905585	4.318188365750418e-05
4.82116423284657	4.33828298515338e-05
4.822564512902581	4.3583875028576994e-05
4.823964792958592	4.3785024166722614e-05
4.825365073014603	4.398626304610663e-05
4.8267653530706145	4.418759669459013e-05
4.828165633126626	4.4389010805529856e-05
4.829565913182637	4.459051045698874e-05
4.830966193238648	4.479208125757818e-05
4.832366473294659	4.4993728336015144e-05
4.8337667533506705	4.519543721823967e-05
4.835167033406682	4.539721308409635e-05
4.836567313462693	4.5599041378966404e-05
4.837967593518704	4.580092733431557e-05
4.839367873574715	4.600285631711558e-05
4.8407681536307265	4.620483361096548e-05
4.842168433686738	4.640684450661211e-05
4.843568713742749	4.6608894340316985e-05
4.84496899379876	4.6810968328820035e-05
4.846369273854771	4.7013071861589655e-05
4.847769553910783	4.721519008360892e-05
4.849169833966794	4.741732843811112e-05
4.850570114022805	4.761947200060253e-05
4.851970394078816	4.7821626268651205e-05
4.853370674134827	4.802377625059479e-05
4.854770954190839	4.82259274989164e-05
4.85617123424685	4.84280649571196e-05
4.857571514302861	4.863019423319128e-05
4.858971794358872	4.883230020816003e-05
4.860372074414883	4.903438854611173e-05
4.861772354470895	4.923644406798203e-05
4.863172634526906	4.943847249455592e-05
4.864572914582917	4.964045858907894e-05
4.865973194638928	4.984240812963839e-05
4.867373474694939	5.0044305824211574e-05
4.868773754750951	5.024615750879269e-05
4.870174034806962	5.044794783852986e-05
4.871574314862973	5.064968270792834e-05
4.872974594918984	5.08513467217617e-05
4.874374874974995	5.105294583364795e-05
4.875775155031007	5.125446460045446e-05
4.877175435087017	5.145590903550984e-05
4.878575715143029	5.165726365025542e-05
4.8799759951990405	5.185853451832264e-05
4.881376275255051	5.205970610821716e-05
4.882776555311063	5.2260784554458e-05
4.884176835367073	5.2461754285114035e-05
4.885577115423085	5.266262149616771e-05
4.8869773954790965	5.286337057775667e-05
4.888377675535107	5.306400778789204e-05
4.889777955591119	5.3264517481290956e-05
4.891178235647129	5.346490597854626e-05
4.892578515703141	5.366515760146892e-05
4.8939787957591525	5.3865278733772696e-05
4.895379075815163	5.406525366687878e-05
4.896779355871175	5.4265088848145966e-05
4.898179635927185	5.4464768541122255e-05
4.899579915983197	5.466429925731898e-05
4.9009801960392085	5.4863665234926586e-05
4.902380476095219	5.5062873050098506e-05
4.903780756151231	5.526190691818062e-05
4.905181036207241	5.546077348043859e-05
4.906581316263253	5.56594569318829e-05
4.907981596319265	5.585796397934087e-05
4.909381876375275	5.6056278799991584e-05
4.910782156431287	5.625440816665154e-05
4.9121824364872975	5.64523362411656e-05
4.913582716543309	5.665006986274401e-05
4.914982996599321	5.684759318038678e-05
4.916383276655331	5.70449131000783e-05
4.917783556711343	5.7242013760453794e-05
4.9191838367673535	5.743890213462697e-05
4.920584116823365	5.763556235333809e-05
4.921984396879377	5.783200145715908e-05
4.923384676935387	5.802820357139354e-05
4.924784956991399	5.8224175804373314e-05
4.9261852370474095	5.8419902278410993e-05
4.927585517103421	5.8615390169871984e-05
4.928985797159433	5.881062360050972e-05
4.930386077215443	5.9005609814968076e-05
4.931786357271455	5.920033293685845e-05
4.9331866373274655	5.939480027931814e-05
4.934586917383477	5.958899597021807e-05
4.935987197439489	5.9782927391373546e-05
4.937387477495499	5.9976578677299895e-05
4.938787757551511	6.0169957278643954e-05
4.940188037607522	6.036304733893258e-05
4.941588317663533	6.0555856377766056e-05
4.942988597719545	6.0748368550031614e-05
4.944388877775555	6.0940591444372504e-05
4.945789157831567	6.113250922936585e-05
4.947189437887578	6.132412956275474e-05
4.948589717943589	6.151543662911564e-05
4.949989997999601	6.1706438155315e-05
4.951390278055611	6.189711834421757e-05
4.952790558111623	6.208748499180295e-05
4.954190838167634	6.227752232149122e-05
4.955591118223645	6.246723819833142e-05
4.956991398279657	6.265661686854377e-05
4.958391678335667	6.284566626616862e-05
4.959791958391679	6.303437066244843e-05
4.96119223844769	6.322273806030203e-05
4.962592518503701	6.341075275819291e-05
4.963992798559712	6.359842282777093e-05
4.965393078615723	6.378573259689523e-05
4.966793358671735	6.397269020576437e-05
4.968193638727746	6.415928001378324e-05
4.969593918783757	6.434551022948192e-05
4.970994198839768	6.453136524593585e-05
4.9723944788957795	6.471685333975434e-05
4.973794758951791	6.490195893978283e-05
4.975195039007802	6.508669039042259e-05
4.976595319063813	6.527103215836224e-05
4.977995599119824	6.545499265547269e-05
4.9793958791758355	6.56385563883326e-05
4.980796159231847	6.582173183592506e-05
4.982196439287858	6.600450354673882e-05
4.983596719343869	6.618688006647704e-05
4.98499699939988	6.636884598753095e-05
4.9863972794558915	6.655040992189698e-05
4.987797559511903	6.673155650783384e-05
4.989197839567914	6.69122944231699e-05
4.990598119623925	6.709260835396813e-05
4.991998399679936	6.727250704339317e-05
4.9933986797359475	6.745197522722092e-05
4.994798959791959	6.76310217134224e-05
4.99619923984797	6.780963128936657e-05
4.997599519903981	6.798781282726723e-05
4.998999799959992	6.816555116793739e-05
5.000400080016004	6.834285524723664e-05
5.001800360072015	6.851970996124405e-05
5.003200640128026	6.869612430883481e-05
5.004600920184037	6.887208324314655e-05
5.006001200240048	6.904759582540702e-05
5.00740148029606	6.922264706757553e-05
5.008801760352071	6.939724609253696e-05
5.010202040408082	6.957137797280548e-05
5.011602320464093	6.97450518921958e-05
5.013002600520104	6.991825298548006e-05
5.014402880576116	7.009099049664399e-05
5.015803160632127	7.02632496243907e-05
5.017203440688138	7.043503967208711e-05
5.018603720744149	7.060634590400995e-05
5.02000400080016	7.077717768208687e-05
5.021404280856172	7.09475203377805e-05
5.022804560912183	7.111738329072872e-05
5.024204840968194	7.128675194116165e-05
5.025605121024205	7.14556357655475e-05
5.027005401080216	7.162402023443474e-05
5.028405681136228	7.179191488021315e-05
5.029805961192239	7.19593052452694e-05
5.03120624124825	7.212620091697775e-05
5.0326065213042614	7.229258751105224e-05
5.034006801360272	7.245847466888646e-05
5.035407081416284	7.262384808098e-05
5.036807361472295	7.27887174417537e-05
5.038207641528306	7.295306851791978e-05
5.0396079215843175	7.311691105590763e-05
5.041008201640328	7.32802309000378e-05
5.04240848169634	7.344303784770387e-05
5.043808761752351	7.36053178221994e-05
5.045209041808362	7.37670806708124e-05
5.0466093218643735	7.39283123971428e-05
5.048009601920384	7.408902289727873e-05
5.049409881976396	7.42491982564287e-05
5.050810162032407	7.44088484183627e-05
5.052210442088418	7.456795955116877e-05
5.0536107221444295	7.472654164515726e-05
5.05501100220044	7.48845809525352e-05
5.056411282256452	7.50420875089895e-05
5.057811562312462	7.519904765205446e-05
5.059211842368474	7.535547146160782e-05
5.0606121224244855	7.551134536168791e-05
5.062012402480496	7.56666794751568e-05
5.063412682536508	7.582146031370227e-05
5.0648129625925185	7.597569804194355e-05
5.06621324264853	7.612937926033221e-05
5.067613522704542	7.628251417399806e-05
5.069013802760552	7.643508947323943e-05
5.070414082816564	7.6587115402431e-05
5.0718143628725745	7.673857874276966e-05
5.073214642928586	7.688948977659137e-05
5.074614922984598	7.703983537701206e-05
5.076015203040608	7.718962586302802e-05
5.07741548309662	7.733884820066347e-05
5.0788157631526305	7.74875127442574e-05
5.080216043208642	7.763560655370066e-05
5.081616323264654	7.778314001734132e-05
5.083016603320664	7.793010028986427e-05
5.084416883376676	7.807649779227804e-05
5.0858171634326865	7.822231977495756e-05
5.087217443488698	7.836757669020906e-05
5.08861772354471	7.85122558849629e-05
5.09001800360072	7.865636784144653e-05
5.091418283656732	7.879990000398031e-05
5.0928185637127426	7.894286288332345e-05
5.094218843768754	7.908524402199013e-05
5.095619123824766	7.92270539578701e-05
5.097019403880776	7.936828033244473e-05
5.098419683936788	7.950893370932149e-05
5.099819963992799	7.964900182969142e-05
5.10122024404881	7.978849528145698e-05
5.102620524104822	7.9927401906231e-05
5.104020804160832	8.006573231477818e-05
5.105421084216844	8.0203474449815e-05
5.106821364272855	8.034063894352665e-05
5.108221644328866	8.047721384038504e-05
5.109621924384878	8.06132097925459e-05
5.111022204440888	8.074861494685832e-05
