2.8691738347669533	0.005654158894631818
2.8705741148229644	0.005629222104310778
2.8719743948789755	0.005604444228809428
2.873374674934987	0.005579697583909867
2.874774954990998	0.005555108841554927
2.8761752350470093	0.005530551168083927
2.8775755151030205	0.005506150384614123
2.8789757951590316	0.005481780513635202
2.880376075215043	0.005457566519416684
2.8817763552710542	0.005433383287053444
2.8831766353270654	0.005409354917079656
2.8845769153830765	0.005385357164518088
2.8859771954390876	0.005361513258410383
2.887377475495099	0.005337699831899819
2.8887777555511103	0.005314039233908932
2.8901780356071214	0.005290408984761548
2.8915783156631325	0.005266930543770007
2.8929785957191436	0.005243482328358791
2.8943788757751547	0.005220184897884346
2.8957791558311663	0.0051969175776394715
2.8971794358871774	0.005173800015839694
2.8985797159431885	0.005150712457243143
2.8999799959991996	0.005127773626921318
2.9013802760552108	0.005104864701499648
2.9027805561112223	0.005082103470112113
2.9041808361672334	0.0050593720544272434
2.9055811162232446	0.005036787294092301
2.9069813962792557	0.005014232269730186
2.908381676335267	0.0049918228572387756
2.9097819563912783	0.004969443110795819
2.9111822364472895	0.004947207927624067
2.9125825165033006	0.004925002350691193
2.9139827965593117	0.004902940283014993
2.915383076615323	0.004880907772159193
2.9167833566713344	0.004859017710870941
2.9181836367273455	0.0048371571676142835
2.9195839167833566	0.004815438008341867
2.9209841968393677	0.004793748339137834
2.922384476895379	0.004772198982265931
2.9237847569513904	0.004750679098473072
2.9251850370074015	0.004729298449166834
2.9265853170634126	0.004707947267019733
2.9279855971194237	0.004686734235250823
2.929385877175435	0.004665550675828375
2.9307861572314464	0.004644504176403345
2.9321864372874575	0.00462348716559446
2.9335867173434687	0.004602606118185351
2.9349869973994798	0.0045817545866521855
2.936387277455491	0.004561037915829212
2.937787557511502	0.004540350798968116
2.9391878375675136	0.004519797434234252
2.9405881176235247	0.004499273672134644
2.941988397679536	0.004478882547961847
2.943388677735547	0.004458521085363321
2.944788957791558	0.004438291141230071
2.9461892378475696	0.0044180909274780505
2.9475895179035807	0.004398021107907849
2.948989797959592	0.004377981096908209
2.950390078015603	0.004358070351508614
2.951790358071614	0.004338189501681679
2.9531906381276256	0.004318436785183391
2.9545909181836367	0.004298714059417818
2.955991198239648	0.00427911833171333
2.957391478295659	0.0042595526973204
2.95879175835167	0.004240112923501606
2.9601920384076816	0.004220703352170488
2.9615923184636928	0.004201418502564694
2.962992598519704	0.004182163970319285
2.964392878575715	0.004163033020523009
2.965793158631726	0.004143932507680922
2.9671934386877377	0.004124954438590834
2.9685937187437488	0.004106006929725206
2.96999399879976	0.004087180727565603
2.971394278855771	0.0040683852114703
2.972794558911782	0.004049709867816451
2.9741948389677937	0.004031065337475283
2.975595119023805	0.004012539849272099
2.976995399079816	0.003994045301832642
2.978395679135827	0.00397566867140805
2.979795959191838	0.00395732310816058
2.9811962392478497	0.003939094343233095
2.982596519303861	0.003920896769595169
2.983996799359872	0.0039028148832752022
2.985397079415883	0.0038847643087822864
2.986797359471894	0.003866828319566745
2.9881976395279053	0.00384892375786928
2.989597919583917	0.003831132689629179
2.990998199639928	0.003813373158496341
2.992398479695939	0.003795726040457166
2.99379875975195	0.003778110561787524
2.9951990398079613	0.0037606064285022104
2.996599319863973	0.003743134028341374
2.997999599919984	0.003725771919655855
2.999399879975995	0.0037084416282210913
3.0008001600320062	0.003691220589232525
3.0022004400880173	0.003674031440944216
3.003600720144029	0.0036569505219520323
3.00500100020004	0.0036399015554717455
3.006401280256051	0.0036229598119218603
3.0078015603120623	0.0036060500701966714
3.0092018403680734	0.003589246562619267
3.010602120424085	0.003572475092931865
3.012002400480096	0.003555808886873289
3.013402680536107	0.0035391747408972884
3.0148029605921183	0.003522644906846704
3.0162032406481294	0.0035061471407064754
3.017603520704141	0.0034897527540180204
3.019003800760152	0.0034733904283522576
3.020404080816163	0.0034571305691635653
3.0218043608721743	0.0034409027491917247
3.0232046409281854	0.003424776502339708
3.024604920984197	0.0034086822579303573
3.026005201040208	0.003392688712865286
3.027405481096219	0.0033767271186053707
3.0288057611522303	0.003360865369304268
3.0302060412082414	0.003345035504568218
3.0316063212642526	0.0033293046494486792
3.033006601320264	0.003313605598466283
3.0344068813762752	0.0032980047403018283
3.0358071614322863	0.0032824355922237733
3.0372074414882975	0.0032669638380618464
3.0386077215443086	0.0032515236870218115
3.04000800160032	0.0032361801481055118
3.0414082816563313	0.003220868093277783
3.0428085617123424	0.0032056518849724078
3.0442088417683535	0.0031904670306239576
3.0456091218243646	0.0031753772723493267
3.047009401880376	0.0031603187278854386
3.0484096819363873	0.003145354543054951
3.0498099619923984	0.003130421423057498
3.0512102420484095	0.003115581939024721
3.0526105221044206	0.0031007733632823467
3.054010802160432	0.003086057711295866
3.0554110822164433	0.003071372804825426
3.0568113622724544	0.0030567801199925288
3.0582116423284655	0.0030422180130512838
3.0596119223844767	0.003027747434310909
3.061012202440488	0.0030133072623991057
3.0624124824964993	0.0029989579325043598
3.0638127625525104	0.0029846388363580106
3.0652130426085216	0.0029704099018683493
3.0666133226645327	0.0029562110274421608
3.0680136027205442	0.0029421016387252016
3.0694138827765554	0.002928022137165798
3.0708141628325665	0.00291403144840854
3.0722144428885776	0.0029000704760182815
3.0736147229445887	0.0028861976452473365
3.0750150030006	0.0028723543634391908
3.0764152830566114	0.0028585985525494857
3.0778155631126225	0.0028448721277935926
3.0792158431686336	0.0028312325025848365
3.0806161232246447	0.0028176221063475394
3.082016403280656	0.0028040978365675797
3.0834166833366674	0.002790602645243834
3.0848169633926785	0.002777192904637964
3.0862172434486896	0.002763812099478158
3.0876175235047008	0.0027505160658432533
3.089017803560712	0.0027372488328755583
3.0904180836167234	0.002724065688117892
3.0918183636727345	0.002710911218067366
3.0932186437287457	0.0026978401482628577
3.094618923784757	0.0026847976364685402
3.096019203840768	0.0026718378319241583
3.0974194838967795	0.002658906478255447
3.0988197639527906	0.0026460571335704917
3.1002200440088017	0.002633236142344074
3.101620324064813	0.002620496456470075
3.103020604120824	0.0026077850363686586
3.1044208841768355	0.0025951542126666496
3.1058211642328466	0.0025825515766606925
3.1072214442888577	0.0025700288229547276
3.108621724344869	0.002557534188228264
3.11002200440088	0.002545118716854112
3.1114222844568915	0.0025327313047356736
3.1128225645129026	0.002520422332583759
3.1142228445689137	0.002508141368483274
3.115623124624925	0.002495938117035078
3.117023404680936	0.0024837628303874372
3.1184236847369475	0.002471664525744713
3.1198239647929586	0.0024595941499605976
3.1212242448489698	0.002447600022866943
3.122624524904981	0.0024356337952912673
3.124024804960992	0.0024237430811457576
3.125425085017003	0.002411880243023938
3.1268253650730147	0.002400092181886731
3.128225645129026	0.002388331978338801
3.129625925185037	0.002376645814928787
3.131026205241048	0.0023649874949311957
3.132426485297059	0.002353402478615939
3.1338267653530707	0.0023418452949906907
3.135227045409082	0.002330360679769109
3.136627325465093	0.0023189038891797634
3.138027605521104	0.002307518933658092
3.139427885577115	0.0022961617966119853
3.1408281656331267	0.0022848757639737528
3.142228445689138	0.002273617544829685
3.143628725745149	0.002262429702800503
3.14502900580116	0.0022512696697810416
3.146429285857171	0.002240179290589106
3.1478295659131827	0.0022291167157965745
3.149229845969194	0.002218123076129845
3.150630126025205	0.00220715723556505
3.152030406081216	0.002196259616526071
3.153430686137227	0.002185389790108773
3.1548309661932388	0.0021745874771681183
3.15623124624925	0.002163812948758304
3.157631526305261	0.002153105231707592
3.159031806361272	0.0021424252891266266
3.1604320864172832	0.0021318114620319795
3.161832366473295	0.0021212253970827955
3.163232646529306	0.002110704758239555
3.164632926585317	0.002100211866725143
3.166033206641328	0.0020897837186145195
3.1674334866973393	0.0020793833003540734
3.1688337667533504	0.0020690469496023028
3.170234046809362	0.0020587383084445343
3.171634326865373	0.0020484930657849744
3.173034606921384	0.0020382755096182265
3.1744348869773953	0.0020281206898566675
3.1758351670334064	0.002017993530615614
3.177235447089418	0.0020079284525989518
3.178635727145429	0.0019978910062678212
3.18003600720144	0.001987914992856073
3.1814362872574513	0.0019779665794684613
3.1828365673134624	0.001968078957509986
3.184236847369474	0.0019582189011454606
3.185637127425485	0.0019484190014551232
3.187037407481496	0.001938646630232936
3.1884376875375073	0.0019289337875728358
3.1898379675935185	0.0019192484336431417
3.19123824764953	0.0019096219867054617
3.192638527705541	0.0019000229862385324
3.1940388077615522	0.0018904822776300075
3.1954390878175634	0.0018809689708039407
3.1968393678735745	0.0018715133470314051
3.198239647929586	0.0018620850780188707
3.199639927985597	0.001852713889475365
3.2010402080416083	0.0018433700064299037
3.2024404880976194	0.0018340826073808358
3.2038407681536305	0.0018248224624231736
3.205241048209642	0.0018156182109920972
3.206641328265653	0.0018064411601968959
3.2080416083216643	0.001797319418350551
3.2094418883776754	0.0017882248217338922
3.2108421684336865	0.0017791849552662522
3.2122424484896976	0.0017701721767740687
3.213642728545709	0.0017612135552892642
3.2150430086017203	0.001752281962786784
3.2164432886577314	0.001743403959680917
3.2178435687137426	0.0017345529249430728
3.2192438487697537	0.0017257549173850387
3.2206441288257652	0.0017169838160876522
3.2220444088817763	0.0017082651849992686
3.2234446889377875	0.001699573396710683
3.2248449689937986	0.0016909335267465133
3.2262452490498097	0.0016823204349192395
3.2276455291058213	0.0016737587144466288
3.2290458091618324	0.0016652237064084655
3.2304460892178435	0.001656739527488398
3.2318463692738546	0.0016482819944324105
3.2332466493298657	0.0016398747528018457
3.2346469293858773	0.0016314940897745396
3.2360472094418884	0.0016231631848309335
3.2374474894978995	0.0016148587907179458
3.2388477695539106	0.001606603625506645
3.2402480496099217	0.0015983749030152995
3.2416483296659333	0.0015901948842204508
3.2430486097219444	0.0015820412398585802
3.2444488897779555	0.001573935777798134
3.2458491698339667	0.0015658566218486696
3.2472494498899778	0.0015578251304739165
3.2486497299459893	0.0015498198769648781
3.2500500100020004	0.001541861773864811
3.2514502900580116	0.0015339298405345014
3.2528505701140227	0.0015260445469451203
3.254250850170034	0.0015181853552024948
3.2556511302260454	0.0015103722960209504
3.2570514102820565	0.0015025852709013771
3.2584516903380676	0.0014948438747046369
3.2598519703940787	0.001487128444821464
3.26125225045009	0.0014794581438889371
3.262652530506101	0.0014718137413815117
3.2640528105621125	0.0014642139717208629
3.2654530906181236	0.0014566400321998731
3.2668533706741347	0.0014491102335750143
3.268253650730146	0.00144160619606623
3.269653930786157	0.0014341458120262847
3.2710542108421685	0.0014267111189139483
3.2724544908981796	0.00141931959682184
3.2738547709541908	0.0014119536937931044
3.275255051010202	0.0014046304848522658
3.276655331066213	0.0013973328208441744
3.2780556111222245	0.0013900773801218168
3.2794558911782357	0.001382847407272379
3.2808561712342468	0.0013756591937177402
3.282256451290258	0.0013684963673226411
3.283656731346269	0.0013613748437786475
3.2850570114022806	0.0013542786222550738
3.2864572914582917	0.0013472232554619817
3.287857571514303	0.0013401931003209234
3.289257851570314	0.001333203360910636
3.290658131626325	0.0013262387367388288
3.2920584116823366	0.0013193140992188153
3.2934586917383477	0.001312414473671276
3.294858971794359	0.001305554416397289
3.29625925185037	0.0012987192602010855
3.297659531906381	0.0012919232653381789
3.2990598119623926	0.0012851520523077696
3.3004600920184037	0.001278419605779483
3.301860372074415	0.001271711812843597
3.303260652130426	0.0012650424042695346
3.304660932186437	0.0012583975115091912
3.306061212242448	0.0012517906341316094
3.3074614922984598	0.0012452081248285028
3.308861772354471	0.0012386632754289167
3.310262052410482	0.0012321426361230148
3.311662332466493	0.0012256593149301796
3.3130626125225042	0.0012192000354850421
3.314462892578516	0.0012127777460760134
3.315863172634527	0.0012063793197500268
3.317263452690538	0.0012000175689462955
3.318663732746549	0.001193679492467754
3.3200640128025602	0.0011873777902286734
3.321464292858572	0.0011810995638724313
3.322864572914583	0.001174857423188344
3.324264852970594	0.0011686385508516341
3.325665133026605	0.0011624554876391866
3.3270654130826163	0.0011562954769141268
3.328465693138628	0.0011501710099162878
3.329865973194639	0.0011440693721566269
3.33126625325065	0.0011380030228498573
3.332666533306661	0.0011319592732295936
3.3340668133626723	0.0011259505657404772
3.335467093418684	0.0011199642233021647
3.336867373474695	0.0011140126843355983
3.338267653530706	0.0011080832720263933
3.339667933586717	0.0011021884308071359
3.3410682136427283	0.0010963154755009464
3.34246849369874	0.0010904768637299885
3.343868773754751	0.0010846598962344555
3.345269053810762	0.0010788770480612791
3.3466693338667732	0.0010731156031087241
3.3480696139227843	0.0010673880551200746
3.3494698939787955	0.0010616816713419797
3.350870174034807	0.0010560089625673424
3.352270454090818	0.0010503571824523933
3.3536707341468293	0.001044738854385887
3.3550710142028404	0.0010391412242220452
3.3564712942588515	0.001033576820860002
3.357871574314863	0.0010280328906615277
