2.9349869973994798	0.004827440088343087
2.936387277455491	0.004806560575260997
2.937787557511502	0.004785732633961667
2.9391878375675136	0.0047650125550997464
2.9405881176235247	0.004744343731094717
2.941988397679536	0.004723782070785504
2.943388677735547	0.0047032713396624945
2.944788957791558	0.0046828670867567505
2.9461892378475696	0.004662513429103611
2.9475895179035807	0.004642265576941645
2.948989797959592	0.004622067978363053
2.950390078015603	0.004601975524746806
2.951790358071614	0.00458193297587979
2.9531906381276256	0.004561994923045789
2.9545909181836367	0.004542106419574028
2.955991198239648	0.004522321774167327
2.957391478295659	0.004502586316834048
2.95879175835167	0.004482954089883281
2.9601920384076816	0.004463370684502645
2.9615923184636928	0.004443889891396366
2.962992598519704	0.004424457548863181
2.964392878575715	0.004405127209327613
2.965793158631726	0.00438584494562522
2.9671934386877377	0.00436666408370358
2.9685937187437488	0.004347530919909784
2.96999399879976	0.0043284985639433435
2.971394278855771	0.004309513526234193
2.972794558911782	0.004290628708845235
2.9741948389677937	0.004271790828496521
2.975595119023805	0.004253052586573352
2.976995399079816	0.004234360899959662
2.978395679135827	0.004215768274643847
2.979795959191838	0.0041972218232350185
2.9811962392478497	0.004178773859910946
2.982596519303861	0.004160371690265814
2.983996799359872	0.004142067438552784
2.985397079415883	0.004123808602310062
2.986797359471894	0.004105647116056955
2.9881976395279053	0.0040875306699231706
2.989597919583917	0.004069511007205855
2.990998199639928	0.004051536012940242
2.992398479695939	0.004033657236061754
2.99379875975195	0.004015822760458052
2.9951990398079613	0.0039980839359516195
2.996599319863973	0.003980389050816736
2.997999599919984	0.003962789249451677
2.999399879975995	0.003945233031581227
3.0008001600320062	0.0039277713283717
3.0022004400880173	0.00391035285952242
3.003600720144029	0.003893028333739007
3.00500100020004	0.0038757467005981396
3.006401280256051	0.0038585584357821645
3.0078015603120623	0.0038414127299338957
3.0092018403680734	0.0038243598139143776
3.010602120424085	0.00380734913180346
3.012002400480096	0.0037904306567165575
3.013402680536107	0.0037735540996093097
3.0148029605921183	0.0037567691619200625
3.0162032406481294	0.0037400258358629168
3.017603520704141	0.0037233735363890585
3.019003800760152	0.0037067625521649337
3.020404080816163	0.0036902419961025446
3.0218043608721743	0.00367376246918531
3.0232046409281854	0.003657372766135973
3.024604920984197	0.0036410238166433013
3.026005201040208	0.0036247640806424887
3.027405481096219	0.003608544833287442
3.0288057611522303	0.0035924141828337546
3.0302060412082414	0.0035763237668754604
3.0316063212642526	0.0035603213249603555
3.033006601320264	0.003544358874154154
3.0344068813762752	0.0035284837682917755
3.0358071614322863	0.0035126484208392265
3.0372074414882975	0.0034968997830959352
3.0386077215443086	0.0034811906815950854
3.04000800160032	0.003465567648618269
3.0414082816563313	0.003449983940014601
3.0428085617123424	0.0034344856530603685
3.0442088417683535	0.0034190264885988245
3.0456091218243646	0.003403652093558143
3.047009401880376	0.00338831662873664
3.0484096819363873	0.0033730652761595507
3.0498099619923984	0.003357852670684358
3.0512102420484095	0.0033427235158018593
3.0526105221044206	0.003327632933545206
3.054010802160432	0.0033126251362884623
3.0554110822164433	0.003297655745248743
3.0568113622724544	0.003282768470265265
3.0582116423284655	0.0032679194425301356
3.0596119223844767	0.0032531518591966415
3.061012202440488	0.003238422370909301
3.0624124824964993	0.0032237736533410007
3.0638127625525104	0.003209162884669902
3.0652130426085216	0.0031946322117259725
3.0666133226645327	0.003180139346838155
3.0680136027205442	0.003165725902123248
3.0694138827765554	0.0031513501291614747
3.0708141628325665	0.0031370531010231186
3.0722144428885776	0.0031227936120869068
3.0736147229445887	0.003108612193608741
3.0750150030006	0.003094468184739363
3.0764152830566114	0.0030804015737301914
3.0778155631126225	0.0030663722448996565
3.0792158431686336	0.0030524196438783484
3.0806161232246447	0.003038504198982339
3.082016403280656	0.003024664815158667
3.0834166833366674	0.003010862462013332
3.0848169633926785	0.0029971355072649095
3.0862172434486896	0.0029834454576074046
3.0876175235047008	0.0029698301484528903
3.089017803560712	0.0029562516179454687
3.0904180836167234	0.002942747175514298
3.0918183636727345	0.00292927938375175
3.0932186437287457	0.002915885033750674
3.094618923784757	0.0029025272042708466
3.096019203840768	0.0028892421769475952
3.0974194838967795	0.002875993537244701
3.0988197639527906	0.00286281706734913
3.1002200440088017	0.00284967684888952
3.101620324064813	0.0028366081756326282
3.103020604120824	0.002823575613872661
3.1044208841768355	0.0028106139808838733
3.1058211642328466	0.002797688315289512
3.1072214442888577	0.0027848329705726536
3.108621724344869	0.0027720134446403847
3.11002200440088	0.0027592636405287516
3.1114222844568915	0.002746549501807409
3.1128225645129026	0.002733904494918379
3.1142228445689137	0.002721294995031454
3.115623124624925	0.002708754046221039
3.117023404680936	0.0026962484408890345
3.1184236847369475	0.0026838108152067723
3.1198239647929586	0.002671408364269188
3.1212242448489698	0.0026590733309137583
3.122624524904981	0.0026467732983502666
3.124024804960992	0.002634540130626176
3.125425085017003	0.0026223417845765806
3.1268253650730147	0.002610209759852241
3.128225645129026	0.002598112372634822
3.129625925185037	0.0025860807723023026
3.131026205241048	0.00257408362043016
3.132426485297059	0.0025621517298668474
3.1338267653530707	0.002550254094061891
3.135227045409082	0.002538421202594271
3.136627325465093	0.0025266223677985426
3.138027605521104	0.002514887768668246
3.139427885577115	0.0025031870240522607
3.1408281656331267	0.0024915500143844896
3.142228445689138	0.0024799466533523716
3.143628725745149	0.002468406534126765
3.14502900580116	0.002456899854317952
3.146429285857171	0.0024454559303419133
3.1478295659131827	0.002434045233629278
3.149229845969194	0.0024226968135137575
3.150630126025205	0.002411381405998034
3.152030406081216	0.002400127802135695
3.153430686137227	0.0023889069941361606
3.1548309661932388	0.002377747522681846
3.15623124624925	0.00236662062872326
3.157631526305261	0.002355554609576658
3.159031806361272	0.0023445209483725213
3.1604320864172832	0.002333547705162856
3.161832366473295	0.002322606599595121
3.163232646529306	0.0023117254596677567
3.164632926585317	0.0023008762367631662
3.166033206641328	0.0022900865311679232
3.1674334866973393	0.0022793285220712306
3.1688337667533504	0.0022686295855522645
3.170234046809362	0.0022579621254966375
3.171634326865373	0.0022473532964836958
3.173034606921384	0.002236775724758675
3.1744348869773953	0.00222625634535958
3.1758351670334064	0.002215768005276987
3.177235447089418	0.0022053374212711893
3.178635727145429	0.002194937660129458
3.18003600720144	0.0021845952209625136
3.1814362872574513	0.002174283390009941
3.1828365673134624	0.002164028448788806
3.184236847369474	0.0021538039031862343
3.185637127425485	0.0021436358166752757
3.187037407481496	0.0021334979154587768
3.1884376875375073	0.0021234160440764174
3.1898379675935185	0.0021133641501205076
3.19123824764953	0.002103367857936459
3.192638527705541	0.0020934013379184224
3.1940388077615522	0.0020834899926514706
3.1954390878175634	0.002073608217017313
3.1968393678735745	0.0020637811900336366
3.198239647929586	0.002053983532966188
3.199639927985597	0.0020442401992782208
3.2010402080416083	0.002034526038667848
3.2024404880976194	0.002024865776933697
3.2038407681536305	0.0020152344943520414
3.205241048209642	0.0020056566868754773
3.206641328265653	0.0019961076675525675
3.2080416083216643	0.0019866117002836155
3.2094418883776754	0.0019771443330886115
3.2108421684336865	0.0019677295956247614
3.2122424484896976	0.0019583432730505166
3.213642728545709	0.0019490091586385583
3.2150430086017203	0.0019397032767900651
3.2164432886577314	0.0019304491823285488
3.2178435687137426	0.0019212231409152574
3.2192438487697537	0.0019120484669575403
3.2206441288257652	0.0019029016692893976
3.2220444088817763	0.0018938058200472397
3.2234446889377875	0.0018847376730342117
3.2248449689937986	0.00187572005638182
3.2262452490498097	0.0018667299705365339
3.2276455291058213	0.0018577899980149442
3.2290458091618324	0.0018488773874579933
3.2304460892178435	0.0018400144742796397
3.2318463692738546	0.0018311787567469884
3.2332466493298657	0.0018223923218002528
3.2346469293858773	0.0018136329186520962
3.2360472094418884	0.0018049223845056292
3.2374474894978995	0.0017962387207359827
3.2388477695539106	0.0017876035136425235
3.2402480496099217	0.0017789950178887632
3.2416483296659333	0.001770434567788169
3.2430486097219444	0.0017619006723397057
3.2444488897779555	0.0017534144128608755
3.2458491698339667	0.0017449545536661283
3.2472494498899778	0.0017365419221274858
3.2486497299459893	0.0017281555387983136
3.2500500100020004	0.0017198159762065021
3.2514502900580116	0.0017115025120193
3.2528505701140227	0.0017032354630657446
3.254250850170034	0.001694994364958436
3.2556511302260454	0.0016867992780134325
3.2570514102820565	0.0016786299965776896
3.2584516903380676	0.0016705063236817066
3.2598519703940787	0.0016624083131498092
3.26125225045009	0.0016543555100017025
3.262652530506101	0.0016463282282275725
3.2640528105621125	0.001638345754169476
3.2654530906181236	0.0016303886626035636
3.2668533706741347	0.0016224759806022432
3.268253650730146	0.001614588544260083
3.269653930786157	0.0016067451208846228
3.2710542108421685	0.0015989268083090545
3.2724544908981796	0.001591152113704805
3.2738547709541908	0.001583402396922021
3.275255051010202	0.0015756959047808067
3.276655331066213	0.0015680142592505626
3.2780556111222245	0.0015603754467772314
3.2794558911782357	0.001552761351337739
3.2808561712342468	0.001545189699213232
3.282256451290258	0.0015376426360214153
3.283656731346269	0.0015301376283625874
3.2850570114022806	0.0015226570828305416
3.2864572914582917	0.001515218207147092
3.287857571514303	0.0015078036678757372
3.289257851570314	0.0015004304150246347
3.290658131626325	0.0014930813737356588
3.2920584116823366	0.0014857732378735732
3.2934586917383477	0.0014784891893408765
3.294858971794359	0.0014712456678751455
3.29625925185037	0.001464026109857051
3.297659531906381	0.0014568467033957999
3.2990598119623926	0.001449691136569339
3.3004600920184037	0.0014425753488713931
3.301860372074415	0.001435483276769979
3.303260652130426	0.0014284306146952414
3.304660932186437	0.001421401543651008
3.306061212242448	0.00141441151711199
3.3074614922984598	0.001407444956204012
3.308861772354471	0.0014005170781191945
3.310262052410482	0.0013936125391287035
3.311662332466493	0.0013867463253783943
3.3130626125225042	0.0013799033227519671
3.314462892578516	0.0013730982921372674
3.315863172634527	0.001366316342958814
3.317263452690538	0.0013595720171642744
3.318663732746549	0.0013528506411364498
3.3200640128025602	0.00134616654469691
3.321464292858572	0.0013395052641323778
3.322864572914583	0.0013328809244044092
3.324264852970594	0.0013262792642271496
3.325665133026605	0.0013197142113654317
3.3270654130826163	0.0013131716991220581
3.328465693138628	0.0013066654660609097
3.329865973194639	0.001300181631941718
3.33126625325065	0.0012937337543818981
3.332666533306661	0.001287308131251132
3.3340668133626723	0.00128091814765191
3.335467093418684	0.001274550271086507
3.336867373474695	0.0012682177226628958
3.338267653530706	0.0012619071309987568
3.339667933586717	0.0012556315617236803
3.3410682136427283	0.0012493777961083263
3.34246849369874	0.00124315875271939
3.343868773754751	0.0012369613571697015
3.345269053810762	0.001230798389180145
3.3466693338667732	0.0012246569106437474
3.3480696139227843	0.0012185495703570526
3.3494698939787955	0.0012124635587758207
3.350870174034807	0.00120641140130339
3.352270454090818	0.0012003804096774847
3.3536707341468293	0.0011943829929587375
3.3550710142028404	0.0011884065774095723
3.3564712942588515	0.0011824634622337575
3.357871574314863	0.0011765411820643097
3.359271854370874	0.0011706519320933194
3.3606721344268853	0.0011647833498442746
3.3620724144828964	0.0011589475316357233
3.3634726945389075	0.0011531322131360293
3.364872974594919	0.001147349396165874
3.36627325465093	0.0011415869105764267
3.3676735347069413	0.0011358566672604372
3.3690738147629524	0.0011301465871097784
3.3704740948189635	0.0011244684928231948
3.371874374874975	0.001118810394034294
3.373274654930986	0.0011131840271290797
3.3746749349869973	0.0011075774890364914
3.3760752150430084	0.0011020024308556519
3.3774754950990196	0.0010964470362125498
3.378875775155031	0.0010909228711010637
3.3802760552110422	0.0010854182060759017
3.3816763352670534	0.0010799445213879127
3.3830766153230645	0.0010744901755506914
3.3844768953790756	0.0010690665616526836
3.385877175435087	0.0010636621279510275
3.3872774554910983	0.0010582881782208223
3.3886777355471094	0.001052933252946298
3.3900780156031205	0.0010476085637677914
3.3914782956591316	0.0010423027465130887
3.3928785757151427	0.0010370269172667568
3.3942788557711543	0.0010317698108745523
3.3956791358271654	0.0010265424439238277
3.3970794158831765	0.0010213336544282895
3.3984796959391876	0.0010161543551020038
3.3998799759951988	0.0010109934916640278
3.4012802560512103	0.0010058618682351867
3.4026805361072214	0.0010007485430725588
3.4040808161632325	0.0009956642067337766
3.4054810962192437	0.0009905980350475023
3.406881376275255	0.0009855605998834807
3.4082816563312663	0.0009805411997815708
3.4096819363872775	0.0009755502827390394
3.4110822164432886	0.0009705772751590296
3.4124824964992997	0.0009656324960146036
3.413882776555311	0.0009607055046460566
3.4152830566113224	0.0009558064859724694
3.4166833366673335	0.0009509251371806534
3.4180836167233446	0.0009460715043118396
3.4194838967793557	0.0009412354270636874
3.420884176835367	0.0009364268080591682
3.4222844568913784	0.0009316356338525197
