4.556511302260453	1.2734291564593172e-06
4.557911582316463	1.2973443081478325e-06
4.559311862372475	1.3217939826286032e-06
4.560712142428486	1.3467937389914856e-06
4.562112422484497	1.3723555347576727e-06
4.563512702540509	1.398495615299308e-06
4.564912982596519	1.425226594890793e-06
4.566313262652531	1.4525654269979035e-06
4.5677135427085425	1.4805254074432587e-06
4.569113822764553	1.5091242192510474e-06
4.570514102820565	1.5383758641822532e-06
4.571914382876575	1.5682987757849465e-06
4.573314662932587	1.5989076855562587e-06
4.5747149429885985	1.6302217978636181e-06
4.576115223044609	1.6622565969427649e-06
4.577515503100621	1.6950320774165537e-06
4.578915783156631	1.7285644982479789e-06
4.580316063212643	1.7628746626833077e-06
4.5817163432686545	1.7979796251535578e-06
4.583116623324665	1.833901014599985e-06
4.584516903380677	1.8706567001648874e-06
4.585917183436687	1.908269152011584e-06
4.587317463492699	1.9467570714745044e-06
4.5887177435487105	1.986143783653864e-06
4.590118023604721	2.0264488375147866e-06
4.591518303660733	2.0676964247099875e-06
4.592918583716743	2.109906954937291e-06
4.594318863772755	2.153105495612753e-06
4.595719143828767	2.197313327624575e-06
4.597119423884777	2.2425564006351525e-06
4.598519703940789	2.2888568742160403e-06
4.5999199839967995	2.336241583691886e-06
4.601320264052811	2.3847335715143478e-06
4.602720544108822	2.4343605586655276e-06
4.604120824164833	2.485146471036483e-06
4.605521104220845	2.537119911475407e-06
4.6069213842768555	2.5903056858856837e-06
4.608321664332867	2.6447332710280562e-06
4.609721944388878	2.7004283450504114e-06
4.611122224444889	2.7574212461279416e-06
4.612522504500901	2.815738512187288e-06
4.6139227845569115	2.8754113253896224e-06
4.615323064612923	2.9364670659195267e-06
4.616723344668934	2.9989377371798367e-06
4.618123624724945	3.0628515386836412e-06
4.619523904780957	3.1282412666343688e-06
4.6209241848369675	3.195135911189065e-06
4.622324464892979	3.2635690268420664e-06
4.62372474494899	3.3335703596195274e-06
4.625125025005001	3.405174181370616e-06
4.626525305061013	3.4784109528059645e-06
4.627925585117024	3.5533156154285922e-06
4.629325865173035	3.629919296740093e-06
4.630726145229046	3.708257553117867e-06
4.632126425285057	3.7883621239785072e-06
4.633526705341069	3.870269118433059e-06
4.63492698539708	3.9540108257118265e-06
4.636327265453091	4.039623837911492e-06
4.637727545509102	4.127140924542949e-06
4.639127825565113	4.216599083130299e-06
4.640528105621125	4.308031486335473e-06
4.641928385677136	4.401475451587939e-06
4.643328665733147	4.496964469857716e-06
4.644728945789158	4.594536084895704e-06
4.646129225845169	4.694224013360148e-06
4.647529505901181	4.7960659236413105e-06
4.648929785957192	4.900095657684423e-06
4.650330066013203	5.0063508987704e-06
4.651730346069214	5.11486550600884e-06
4.653130626125225	5.2256770598609435e-06
4.654530906181237	5.338819320886509e-06
4.655931186237248	5.454329641238703e-06
4.657331466293259	5.572241559826121e-06
4.65873174634927	5.692592067494856e-06
4.6601320264052815	5.815414351296913e-06
4.661532306461293	5.940744900616564e-06
4.662932586517304	6.068616413705673e-06
4.664332866573315	6.199064731622282e-06
4.665733146629326	6.332121920587956e-06
4.6671334266853375	6.467823020300201e-06
4.668533706741349	6.606199315972888e-06
4.66993398679736	6.747284887373869e-06
4.671334266853371	6.891110084613195e-06
4.672734546909382	7.037707864155999e-06
4.6741348269653935	7.187107482511617e-06
4.675535107021405	7.339340605491642e-06
4.676935387077416	7.494435233913482e-06
4.678335667133427	7.65242157252608e-06
4.679735947189438	7.813326201662337e-06
4.6811362272454495	7.977177692550867e-06
4.682536507301461	8.144001038522338e-06
4.683936787357472	8.3138230038741e-06
4.685337067413483	8.486666827746432e-06
4.686737347469494	8.662557294316268e-06
4.688137627525506	8.841515721802264e-06
4.689537907581517	9.02356474254107e-06
4.690938187637528	9.208723588747924e-06
4.692338467693539	9.397012571979595e-06
4.69373874774955	9.588448676264706e-06
4.695139027805562	9.783049727585305e-06
4.696539307861572	9.980830303794634e-06
4.697939587917584	1.0181805586056189e-05
4.699339867973595	1.0385987593584606e-05
4.700740148029606	1.0593388710467665e-05
4.702140428085618	1.0804018251697683e-05
4.703540708141628	1.1017885660466996e-05
4.70494098819764	1.1234997410204926e-05
4.706341268253651	1.1455359869277342e-05
4.707741548309662	1.1678976541811366e-05
4.709141828365674	1.1905850598739859e-05
4.710542108421684	1.2135982458088158e-05
4.711942388477696	1.2369371983478096e-05
4.713342668533707	1.2606016402275545e-05
4.714742948589718	1.2845912174996952e-05
4.71614322864573	1.308905324728278e-05
4.71754350870174	1.3335432596122549e-05
4.718943788757752	1.35850408090385e-05
4.7203440688137634	1.383786731565047e-05
4.721744348869774	1.4093899284739075e-05
4.723144628925786	1.4353122552396245e-05
4.724544908981796	1.4615520824802214e-05
4.725945189037808	1.4881076317036243e-05
4.7273454690938195	1.5149769246462942e-05
4.72874574914983	1.542157819919411e-05
4.730146029205842	1.5696479895954565e-05
4.731546309261852	1.597444930617292e-05
4.732946589317864	1.6255459665104007e-05
4.7343468693738755	1.653948235856509e-05
4.735747149429886	1.682648716695053e-05
4.737147429485898	1.711644194670135e-05
4.738547709541908	1.74093130736786e-05
4.73994798959792	1.7705064950538333e-05
4.7413482696539315	1.8003660618754413e-05
4.742748549709942	1.8305061124147154e-05
4.744148829765954	1.860922626368585e-05
4.745549109821964	1.891611384446682e-05
4.746949389877976	1.922568052830313e-05
4.7483496699339875	1.9537881022445312e-05
4.749749949989998	1.9852668981902493e-05
4.75115023004601	2.0169996173125864e-05
4.7525505101020205	2.0489813391024036e-05
4.753950790158032	2.0812069639664908e-05
4.755351070214044	2.1136713018070014e-05
4.756751350270054	2.1463689964714053e-05
4.758151630326066	2.179294606343021e-05
4.7595519103820765	2.2124425401078736e-05
4.760952190438088	2.2458071242287972e-05
4.7623524704941	2.2793825552104905e-05
4.76375275055011	2.3131629485854832e-05
4.765153030606122	2.3471423130859892e-05
4.7665533106621325	2.3813145755442574e-05
4.767953590718144	2.4156735825885883e-05
4.769353870774156	2.4502130956549716e-05
4.770754150830166	2.4849268260132616e-05
4.772154430886178	2.5198083939031688e-05
4.7735547109421885	2.5548514028636618e-05
4.7749549909982	2.590049356845765e-05
4.776355271054212	2.625395779962466e-05
4.777755551110222	2.6608840852946766e-05
4.779155831166234	2.6965077462991662e-05
4.7805561112222446	2.7322601109135344e-05
4.781956391278256	2.7681346309550262e-05
4.783356671334267	2.8041246150463864e-05
4.784756951390278	2.840223522408007e-05
4.78615723144629	2.8764246480698086e-05
4.787557511502301	2.912721487502469e-05
4.788957791558312	2.9491073475515066e-05
4.790358071614323	2.9855757883699057e-05
4.791758351670334	3.0221201535096738e-05
4.793158631726346	3.058734095607824e-05
4.794558911782357	3.095411019097915e-05
4.795959191838368	3.132144696064035e-05
4.797359471894379	3.1689286150901125e-05
4.79875975195039	3.205756693632459e-05
4.800160032006402	3.242622526607626e-05
4.801560312062413	3.279520201543514e-05
4.802960592118424	3.31644344061674e-05
4.804360872174435	3.353386524725897e-05
4.805761152230446	3.3903433228260344e-05
4.807161432286458	3.427308330926078e-05
4.808561712342469	3.4642755827301745e-05
4.80996199239848	3.5012398093954384e-05
4.811362272454491	3.538195225676553e-05
4.8127625525105024	3.5751368160909335e-05
4.814162832566514	3.612058990972774e-05
4.815563112622525	3.6489570044816684e-05
4.816963392678536	3.6858254752038616e-05
4.818363672734547	3.722659941208664e-05
4.8197639527905585	3.759455240086443e-05
4.82116423284657	3.796207206006304e-05
4.822564512902581	3.8329109043506705e-05
4.823964792958592	3.8695624754592496e-05
4.825365073014603	3.90615721930711e-05
4.8267653530706145	3.942691590335645e-05
4.828165633126626	3.979161127922984e-05
4.829565913182637	4.015562606404203e-05
4.830966193238648	4.05189180739782e-05
4.832366473294659	4.088145828806724e-05
4.8337667533506705	4.124320695390442e-05
4.835167033406682	4.160413830217003e-05
4.836567313462693	4.196421500205567e-05
4.837967593518704	4.232341453169677e-05
4.839367873574715	4.268170195396689e-05
4.8407681536307265	4.303905797086525e-05
4.842168433686738	4.339544999381121e-05
4.843568713742749	4.375086190661656e-05
4.84496899379876	4.410526340791116e-05
4.846369273854771	4.445864150388926e-05
4.847769553910783	4.481096810400702e-05
4.849169833966794	4.5162233261241064e-05
4.850570114022805	4.551241100570085e-05
4.851970394078816	4.586149434669358e-05
4.853370674134827	4.620945933237161e-05
4.854770954190839	4.6556301824477926e-05
4.85617123424685	4.6901999775584095e-05
4.857571514302861	4.724655178401008e-05
4.858971794358872	4.758993758358626e-05
4.860372074414883	4.793215838291647e-05
4.861772354470895	4.827319556590382e-05
4.863172634526906	4.861305281626917e-05
4.864572914582917	4.8951713030302085e-05
4.865973194638928	4.928918222437216e-05
4.867373474694939	4.9625444664490965e-05
4.868773754750951	4.996050855147235e-05
4.870174034806962	5.0294359374908836e-05
4.871574314862973	5.062700736765875e-05
4.872974594918984	5.095843909474186e-05
4.874374874974995	5.1288666665965366e-05
4.875775155031007	5.1617677573022027e-05
4.877175435087017	5.19454856463205e-05
4.878575715143029	5.227207915621765e-05
4.8799759951990405	5.2597473497498444e-05
4.881376275255051	5.292165757318826e-05
4.882776555311063	5.32446481876384e-05
4.884176835367073	5.356643473374007e-05
4.885577115423085	5.3887035273217196e-05
4.8869773954790965	5.42064395503001e-05
4.888377675535107	5.45246667356088e-05
4.889777955591119	5.4841706791440654e-05
4.891178235647129	5.5157579853547164e-05
4.892578515703141	5.5472275975145257e-05
4.8939787957591525	5.5785816118948465e-05
4.895379075815163	5.6098190308828135e-05
4.896779355871175	5.6409420202654385e-05
4.898179635927185	5.671949568221349e-05
4.899579915983197	5.702843897574414e-05
4.9009801960392085	5.7336239718263436e-05
4.902380476095219	5.764292059114599e-05
4.903780756151231	5.794847088642781e-05
4.905181036207241	5.825291362936622e-05
4.906581316263253	5.855623768158352e-05
4.907981596319265	5.8858466311260186e-05
4.909381876375275	5.9159587871152623e-05
4.910782156431287	5.945962577990648e-05
4.9121824364872975	5.975856781204063e-05
4.913582716543309	6.005643745281691e-05
4.914982996599321	6.035322183823167e-05
4.916383276655331	6.0648944444936e-05
4.917783556711343	6.094359171912309e-05
4.9191838367673535	6.123718706215438e-05
4.920584116823365	6.152971618798165e-05
4.921984396879377	6.18212023643921e-05
4.923384676935387	6.211163053926527e-05
4.924784956991399	6.240102379669923e-05
4.9261852370474095	6.268936629297876e-05
4.927585517103421	6.297668088627991e-05
4.928985797159433	6.326295092372386e-05
4.930386077215443	6.354819900287127e-05
4.931786357271455	6.383240765166262e-05
4.9331866373274655	6.411559917950081e-05
4.934586917383477	6.439775529223922e-05
4.935987197439489	6.467889799030601e-05
4.937387477495499	6.495900816119962e-05
4.938787757551511	6.523810748182635e-05
4.940188037607522	6.551617603120518e-05
4.941588317663533	6.579323515396619e-05
4.942988597719545	6.606926413615725e-05
4.944388877775555	6.634428398667886e-05
4.945789157831567	6.661827321922905e-05
4.947189437887578	6.689125250832757e-05
4.948589717943589	6.71631996205351e-05
4.949989997999601	6.743413490164109e-05
4.951390278055611	6.770403540035402e-05
4.952790558111623	6.797292114318954e-05
4.954190838167634	6.824076849385175e-05
4.955591118223645	6.850759717235894e-05
4.956991398279657	6.877338289332517e-05
4.958391678335667	6.903814508589568e-05
4.959791958391679	6.930185885409591e-05
4.96119223844769	6.956454335421618e-05
4.962592518503701	6.982617312032377e-05
4.963992798559712	7.008676705583329e-05
4.965393078615723	7.034629916717819e-05
4.966793358671735	7.060478812642879e-05
4.968193638727746	7.086220745599388e-05
4.969593918783757	7.111857561930018e-05
4.970994198839768	7.13738656992439e-05
4.9723944788957795	7.162809597412262e-05
4.973794758951791	7.188123913238169e-05
4.975195039007802	7.213331329119107e-05
4.976595319063813	7.238429078983235e-05
4.977995599119824	7.2634189608538e-05
4.9793958791758355	7.288298178264406e-05
4.980796159231847	7.313068517955567e-05
4.982196439287858	7.337727157554679e-05
4.983596719343869	7.36227587489857e-05
4.98499699939988	7.386711826139613e-05
4.9863972794558915	7.411036782536876e-05
4.987797559511903	7.435247883120892e-05
4.989197839567914	7.459346894827336e-05
4.990598119623925	7.48333094382189e-05
4.991998399679936	7.507201794883868e-05
4.9933986797359475	7.530956565459317e-05
4.994798959791959	7.554597020237609e-05
4.99619923984797	7.578120271965383e-05
4.997599519903981	7.601528087196972e-05
4.998999799959992	7.624817577863956e-05
5.000400080016004	7.647990514220309e-05
5.001800360072015	7.671044011122207e-05
5.003200640128026	7.693979844231037e-05
5.004600920184037	7.716795134915728e-05
5.006001200240048	7.739491665821081e-05
5.00740148029606	7.762066568260387e-05
5.008801760352071	7.784521633303009e-05
5.010202040408082	7.806854005478168e-05
5.011602320464093	7.829065485584476e-05
5.013002600520104	7.851153234476595e-05
5.014402880576116	7.873119063850395e-05
5.015803160632127	7.894960153832705e-05
5.017203440688138	7.916678328048903e-05
5.018603720744149	7.938270788682334e-05
5.02000400080016	7.959739372186357e-05
5.021404280856172	7.981081305424144e-05
5.022804560912183	8.00229843844463e-05
5.024204840968194	8.023388025255314e-05
5.025605121024205	8.044351930141033e-05
5.027005401080216	8.06518743656217e-05
5.028405681136228	8.085896423556816e-05
5.029805961192239	8.106476206194333e-05
5.03120624124825	8.126928678665151e-05
5.0326065213042614	8.147251189655234e-05
5.034006801360272	8.167445648793365e-05
5.035407081416284	8.18750944024553e-05
5.036807361472295	8.207444489257238e-05
5.038207641528306	8.22724821719838e-05
5.0396079215843175	8.246922565007561e-05
5.041008201640328	8.266464992847697e-05
5.04240848169634	8.285877457330659e-05
5.043808761752351	8.305157458871691e-05
5.045209041808362	8.324306969645758e-05
5.0466093218643735	8.343323531654924e-05
5.048009601920384	8.362209132442515e-05
5.049409881976396	8.38096135681217e-05
5.050810162032407	8.399582207402116e-05
5.052210442088418	8.418069312917517e-05
5.0536107221444295	8.436424690745032e-05
5.05501100220044	8.45464601448142e-05
5.056411282256452	8.472735315847851e-05
5.057811562312462	8.49069031421774e-05
5.059211842368474	8.508513055170792e-05
5.0606121224244855	8.52620130464182e-05
5.062012402480496	8.543757121536295e-05
5.063412682536508	8.561178319039417e-05
5.0648129625925185	8.578466968797836e-05
5.06621324264853	8.595620931844843e-05
5.067613522704542	8.61264229193673e-05
5.069013802760552	8.629528958465496e-05
5.070414082816564	8.64628302662317e-05
5.0718143628725745	8.662902454588087e-05
5.073214642928586	8.679389348276157e-05
5.074614922984598	8.695741715000605e-05
5.076015203040608	8.711961670655536e-05
5.07741548309662	8.728047271962316e-05
5.0788157631526305	8.744000644017618e-05
5.080216043208642	8.75981989315248e-05
5.081616323264654	8.775507152864353e-05
5.083016603320664	8.791060579227134e-05
5.084416883376676	8.806482313314551e-05
5.0858171634326865	8.821770561011485e-05
