4.598519703940789	3.6996462165638517e-06
4.5999199839967995	3.7419160341214946e-06
4.601320264052811	3.7848518035248815e-06
4.602720544108822	3.8284521360867335e-06
4.604120824164833	3.872743207622645e-06
4.605521104220845	3.917723752775067e-06
4.6069213842768555	3.9634207388787455e-06
4.608321664332867	4.009833033242025e-06
4.609721944388878	4.056988412346832e-06
4.611122224444889	4.104885885616811e-06
4.612522504500901	4.153554056244099e-06
4.6139227845569115	4.202992085300933e-06
4.615323064612923	4.253229420133803e-06
4.616723344668934	4.304265383048133e-06
4.618123624724945	4.356130282811066e-06
4.619523904780957	4.408823612561136e-06
4.6209241848369675	4.462376559510248e-06
4.622324464892979	4.516788797205655e-06
4.62372474494899	4.572092408016001e-06
4.625125025005001	4.628287255405281e-06
4.626525305061013	4.685406333222967e-06
4.627925585117024	4.74344970424291e-06
4.629325865173035	4.8024512896497115e-06
4.630726145229046	4.862411360753989e-06
4.632126425285057	4.923364781371837e-06
4.633526705341069	4.9853120403558555e-06
4.63492698539708	5.04828895879726e-06
4.636327265453091	5.112296251814351e-06
4.637727545509102	5.177370711662899e-06
4.639127825565113	5.243513288104893e-06
4.640528105621125	5.310761757587527e-06
4.641928385677136	5.379117312480031e-06
4.643328665733147	5.44861872546984e-06
4.644728945789158	5.51926743900921e-06
4.646129225845169	5.591103232973975e-06
4.647529505901181	5.664127806809548e-06
4.648929785957192	5.738381957297807e-06
4.650330066013203	5.813867647139195e-06
4.651730346069214	5.890626698371566e-06
4.653130626125225	5.968661342476852e-06
4.654530906181237	6.048014433586659e-06
4.655931186237248	6.128688476663697e-06
4.657331466293259	6.210727363107214e-06
4.65873174634927	6.294133875136554e-06
4.6601320264052815	6.378952944769776e-06
4.661532306461293	6.465187634234704e-06
4.662932586517304	6.552883917530815e-06
4.664332866573315	6.642045138517455e-06
4.665733146629326	6.7327183123769986e-06
4.6671334266853375	6.824907064985797e-06
4.668533706741349	6.918659449570497e-06
4.66993398679736	7.013979373059912e-06
4.671334266853371	7.1109159210611655e-06
4.672734546909382	7.20947327912509e-06
4.6741348269653935	7.309701556859723e-06
4.675535107021405	7.411605214422772e-06
4.676935387077416	7.515235374132146e-06
4.678335667133427	7.620596765031238e-06
4.679735947189438	7.727741507745099e-06
4.6811362272454495	7.836674592652239e-06
4.682536507301461	7.947449120966685e-06
4.683936787357472	8.060070334897265e-06
4.685337067413483	8.174592295006684e-06
4.686737347469494	8.291020483749416e-06
4.688137627525506	8.409409896065844e-06
4.689537907581517	8.529766240865926e-06
4.690938187637528	8.652145418556482e-06
4.692338467693539	8.77655334838231e-06
4.69373874774955	8.9030468031559e-06
4.695139027805562	9.031631893882465e-06
4.696539307861572	9.162366228362157e-06
4.697939587917584	9.295256088211512e-06
4.699339867973595	9.430359874238151e-06
4.700740148029606	9.567684014828985e-06
4.702140428085618	9.707287657056109e-06
4.703540708141628	9.849177349431297e-06
4.70494098819764	9.993412933590644e-06
4.706341268253651	1.0140001048613942e-05
4.707741548309662	1.0289002173856192e-05
4.709141828365674	1.0440423006397168e-05
4.710542108421684	1.059432460114319e-05
4.711942388477696	1.0750713677503253e-05
4.713342668533707	1.090965179827841e-05
4.714742948589718	1.107114566635151e-05
4.71614322864573	1.1235257279119241e-05
4.71754350870174	1.1401993280827378e-05
4.718943788757752	1.1571416024388475e-05
4.7203440688137634	1.1743532049986307e-05
4.721744348869774	1.1918403981067884e-05
4.723144628925786	1.209603820497157e-05
4.724544908981796	1.227649752469418e-05
4.725945189037808	1.2459788122557562e-05
4.7273454690938195	1.2645972884040771e-05
4.72874574914983	1.283505773087807e-05
4.730146029205842	1.3027105527824239e-05
4.731546309261852	1.3222121877060937e-05
4.732946589317864	1.3420169513243517e-05
4.7343468693738755	1.362125365666806e-05
4.735747149429886	1.3825436796345173e-05
4.737147429485898	1.4032723705031716e-05
4.738547709541908	1.4243176504407202e-05
4.73994798959792	1.4456799450784903e-05
4.7413482696539315	1.4673654170747835e-05
4.742748549709942	1.4893744332104696e-05
4.744148829765954	1.5117130932594258e-05
4.745549109821964	1.534381697642235e-05
4.746949389877976	1.557386269288704e-05
4.7483496699339875	1.5807270344601743e-05
4.749749949989998	1.6044099247151033e-05
4.75115023004601	1.6284350840848522e-05
4.7525505101020205	1.6528083376828948e-05
4.753950790158032	1.6775297389883133e-05
4.755351070214044	1.7026049910751058e-05
4.756751350270054	1.728034048319344e-05
4.758151630326066	1.753822475670037e-05
4.7595519103820765	1.7799701196472146e-05
4.760952190438088	1.8064823905326713e-05
4.7623524704941	1.833359018064232e-05
4.76375275055011	1.8606052408963902e-05
4.765153030606122	1.8882206629176978e-05
4.7665533106621325	1.9162103338208633e-05
4.767953590718144	1.9445737224724794e-05
4.769353870774156	1.973315671942726e-05
4.770754150830166	2.0024355068362407e-05
4.772154430886178	2.0319378456664397e-05
4.7735547109421885	2.0618218595099868e-05
4.7749549909982	2.092091924173216e-05
4.776355271054212	2.1227470479569764e-05
4.777755551110222	2.1537913456560626e-05
4.779155831166234	2.1852236536128283e-05
4.7805561112222446	2.21704780721831e-05
4.781956391278256	2.2492624617885e-05
4.783356671334267	2.281871154901386e-05
4.784756951390278	2.3148723519456728e-05
4.78615723144629	2.3482692743347034e-05
4.787557511502301	2.382060188850341e-05
4.788957791558312	2.4162479825260227e-05
4.790358071614323	2.450830715135066e-05
4.791758351670334	2.4858109213343015e-05
4.793158631726346	2.5211864458229395e-05
4.794558911782357	2.556959453188542e-05
4.795959191838368	2.5931275653865757e-05
4.797359471894379	2.629692559635076e-05
4.79875975195039	2.666651827933051e-05
4.800160032006402	2.7040067433120088e-05
4.801560312062413	2.7417544611204894e-05
4.802960592118424	2.7798959339626253e-05
4.804360872174435	2.8184280744234358e-05
4.805761152230446	2.857351399109393e-05
4.807161432286458	2.8966625723721867e-05
4.808561712342469	2.936361660016333e-05
4.80996199239848	2.9764450733955234e-05
4.811362272454491	3.0169124135698403e-05
4.8127625525105024	3.057759834896507e-05
4.814162832566514	3.0989864607061874e-05
4.815563112622525	3.140588185187087e-05
4.816963392678536	3.1825636420078314e-05
4.818363672734547	3.2249084628988695e-05
4.8197639527905585	3.267620781079927e-05
4.82116423284657	3.310695964474403e-05
4.822564512902581	3.3541316363032515e-05
4.823964792958592	3.397922900325734e-05
4.825365073014603	3.442066861539541e-05
4.8267653530706145	3.4865583602243794e-05
4.828165633126626	3.531393976340402e-05
4.829565913182637	3.576568288459586e-05
4.830966193238648	3.622077346181062e-05
4.832366473294659	3.667915469269369e-05
4.8337667533506705	3.7140781732054936e-05
4.835167033406682	3.760559523011705e-05
4.836567313462693	3.807354497929945e-05
4.837967593518704	3.8544569135012836e-05
4.839367873574715	3.901861212307416e-05
4.8407681536307265	3.9495609668904615e-05
4.842168433686738	3.997550084506797e-05
4.843568713742749	4.0458219024219976e-05
4.84496899379876	4.094369795706895e-05
4.846369273854771	4.143186875325457e-05
4.847769553910783	4.192265989147997e-05
4.849169833966794	4.2416000320697125e-05
4.850570114022805	4.291181331622157e-05
4.851970394078816	4.3410025781205234e-05
4.853370674134827	4.391055587518197e-05
4.854770954190839	4.441332858285483e-05
4.85617123424685	4.49182570546924e-05
4.857571514302861	4.54252644965891e-05
4.858971794358872	4.593425917579441e-05
4.860372074414883	4.644516267106891e-05
4.861772354470895	4.6957878511332045e-05
4.863172634526906	4.74723268115842e-05
4.864572914582917	4.79884065261508e-05
4.865973194638928	4.8506036480926596e-05
4.867373474694939	4.90251112379194e-05
4.868773754750951	4.954554851935436e-05
4.870174034806962	5.006723869532005e-05
4.871574314862973	5.059009858000894e-05
4.872974594918984	5.111401456958013e-05
4.874374874974995	5.163890277537108e-05
4.875775155031007	5.216464585455063e-05
4.877175435087017	5.2691159429582445e-05
4.878575715143029	5.3218322669781794e-05
4.8799759951990405	5.374605093071141e-05
4.881376275255051	5.4274220160308017e-05
4.882776555311063	5.480274567631528e-05
4.884176835367073	5.533150048614139e-05
4.885577115423085	5.5860400104952645e-05
4.8869773954790965	5.638931489379085e-05
4.888377675535107	5.691816080563548e-05
4.889777955591119	5.744680586147868e-05
4.891178235647129	5.79751666965857e-05
4.892578515703141	5.850310930912444e-05
4.8939787957591525	5.9030551264083815e-05
4.895379075815163	5.955735686361421e-05
4.896779355871175	6.008344485167165e-05
4.898179635927185	6.06086781693753e-05
4.899579915983197	6.113297698950182e-05
4.9009801960392085	6.165620323383857e-05
4.902380476095219	6.217827875322287e-05
4.903780756151231	6.269906479699926e-05
4.905181036207241	6.321848514144884e-05
4.906581316263253	6.373640071398214e-05
4.907981596319265	6.42527374605954e-05
4.909381876375275	6.47673563392875e-05
4.910782156431287	6.528018570567202e-05
4.9121824364872975	6.579108690123951e-05
4.913582716543309	6.62999909255031e-05
4.914982996599321	6.680675985508244e-05
4.916383276655331	6.731132756081649e-05
4.917783556711343	6.781355720317471e-05
4.9191838367673535	6.83133857436809e-05
4.920584116823365	6.881067777081575e-05
4.921984396879377	6.93053735469019e-05
4.923384676935387	6.979733942640931e-05
4.924784956991399	7.02865191721928e-05
4.9261852370474095	7.077278123491346e-05
4.927585517103421	7.125607306622619e-05
4.928985797159433	7.173626553385774e-05
4.930386077215443	7.22133099540401e-05
4.931786357271455	7.268707992161416e-05
4.9331866373274655	7.315753077971646e-05
4.934586917383477	7.362453914808985e-05
4.935987197439489	7.408806454476931e-05
4.937387477495499	7.454798689856503e-05
4.938787757551511	7.500427003526816e-05
4.940188037607522	7.545679746202026e-05
4.941588317663533	7.590553742937527e-05
4.942988597719545	7.635037727598243e-05
4.944388877775555	7.679128977769174e-05
4.945789157831567	7.722816634066185e-05
4.947189437887578	7.766098434957482e-05
4.948589717943589	7.808963949594634e-05
4.949989997999601	7.85141138394072e-05
4.951390278055611	7.89343075556582e-05
4.952790558111623	7.93502074276591e-05
4.954190838167634	7.976171829435735e-05
4.955591118223645	8.016883169247637e-05
4.956991398279657	8.057145728288266e-05
4.958391678335667	8.096959136845142e-05
4.959791958391679	8.136314856975582e-05
4.96119223844769	8.175212995017298e-05
4.962592518503701	8.213645520651941e-05
4.963992798559712	8.251613013910395e-05
4.965393078615723	8.289107961603702e-05
4.966793358671735	8.326131413329375e-05
4.968193638727746	8.362676380373825e-05
4.969593918783757	8.398744376038241e-05
4.970994198839768	8.434328941273874e-05
4.9723944788957795	8.469432045529545e-05
4.973794758951791	8.504047762469727e-05
4.975195039007802	8.538178508494847e-05
4.976595319063813	8.571818890917881e-05
4.977995599119824	8.604971762317406e-05
4.9793958791758355	8.637632262517114e-05
4.980796159231847	8.669803667994263e-05
4.982196439287858	8.70148164792413e-05
4.983596719343869	8.732669888976778e-05
4.98499699939988	8.76336458456137e-05
4.9863972794558915	8.793569816495672e-05
4.987797559511903	8.823282295419712e-05
4.989197839567914	8.8525064820086e-05
4.990598119623925	8.881239595327741e-05
4.991998399679936	8.90948645747407e-05
4.9933986797359475	8.937244785422193e-05
4.994798959791959	8.964519744215445e-05
4.99619923984797	8.991309536610579e-05
4.997599519903981	9.017619651191733e-05
4.998999799959992	9.043448762866723e-05
5.000400080016004	9.068802663537947e-05
5.001800360072015	9.093680485242323e-05
5.003200640128026	9.118088302276865e-05
5.004600920184037	9.142025687513015e-05
5.006001200240048	9.165498976135306e-05
5.00740148029606	9.188508164405053e-05
5.008801760352071	9.211059826422257e-05
5.010202040408082	9.23315436336909e-05
5.011602320464093	9.254798565942537e-05
5.013002600520104	9.275993220880196e-05
5.014402880576116	9.296745312928799e-05
5.015803160632127	9.317055994248701e-05
5.017203440688138	9.336932420976406e-05
5.018603720744149	9.356376089924533e-05
5.02000400080016	9.37539430596014e-05
5.021404280856172	9.393988889268584e-05
5.022804560912183	9.41216727089939e-05
5.024204840968194	9.429931572749218e-05
5.025605121024205	9.447289329719494e-05
5.027005401080216	9.464242943499561e-05
5.028405681136228	9.480800030831586e-05
5.029805961192239	9.496963251143216e-05
5.03120624124825	9.512740281422283e-05
5.0326065213042614	9.528134016762054e-05
5.034006801360272	9.543152173308051e-05
5.035407081416284	9.557797859840866e-05
5.036807361472295	9.572078811167717e-05
5.038207641528306	9.585998327979964e-05
5.0396079215843175	9.599564143920837e-05
5.041008201640328	9.612779730119114e-05
5.04240848169634	9.625652799970092e-05
5.043808761752351	9.638186973964867e-05
5.045209041808362	9.650389926972933e-05
5.0466093218643735	9.66226540825912e-05
5.048009601920384	9.673821036752251e-05
5.049409881976396	9.685060670469967e-05
5.050810162032407	9.69599185589806e-05
5.052210442088418	9.706618540427419e-05
5.0536107221444295	9.716948182552969e-05
5.05501100220044	9.726984800366733e-05
5.056411282256452	9.736735749813974e-05
5.057811562312462	9.746205101781589e-05
5.059211842368474	9.755400096122461e-05
5.0606121224244855	9.764324839428603e-05
5.062012402480496	9.772986442953648e-05
5.063412682536508	9.781389032764382e-05
5.0648129625925185	9.789539580056766e-05
5.06621324264853	9.797442215036705e-05
5.067613522704542	9.805103758438318e-05
5.069013802760552	9.812528330193385e-05
5.070414082816564	9.819722591223396e-05
5.0718143628725745	9.82669063771563e-05
5.073214642928586	9.833438962474476e-05
5.074614922984598	9.839971625428614e-05
5.076015203040608	9.846294943994114e-05
5.07741548309662	9.852412930289893e-05
5.0788157631526305	9.858331720087187e-05
5.080216043208642	9.864055267107196e-05
5.081616323264654	9.869589520210898e-05
5.083016603320664	9.874938365091205e-05
5.084416883376676	9.880107559396202e-05
5.0858171634326865	9.885100912105892e-05
5.087217443488698	9.889923986283149e-05
5.08861772354471	9.894580506439808e-05
5.09001800360072	9.899075838575219e-05
5.091418283656732	9.903413615885803e-05
5.0928185637127426	9.907599005683595e-05
5.094218843768754	9.911635543884645e-05
5.095619123824766	9.915528198302118e-05
5.097019403880776	9.919280402459562e-05
5.098419683936788	9.922896924627277e-05
5.099819963992799	9.926381091644082e-05
5.10122024404881	9.929737472914528e-05
5.102620524104822	9.932969285084654e-05
5.104020804160832	9.93608090004351e-05
5.105421084216844	9.939075421482281e-05
5.106821364272855	9.941957025748947e-05
5.108221644328866	9.944728701523575e-05
5.109621924384878	9.947394432162215e-05
5.111022204440888	9.94995708994163e-05
5.1124224844969	9.952420468300033e-05
5.113822764552911	9.954787322339903e-05
5.115223044608922	9.957061259131212e-05
5.116623324664934	9.959244916408763e-05
5.118023604720944	9.96134171885034e-05
5.119423884776956	9.963354187163364e-05
5.120824164832967	9.965285567987708e-05
5.122224444888978	9.967138265833456e-05
5.12362472494499	9.968915353988031e-05
5.1250250050010004	9.97061912204034e-05
5.126425285057012	9.972252474896285e-05
5.127825565113023	9.973817588902829e-05
5.129225845169034	9.97531720579668e-05
5.130626125225046	9.976753390723084e-05
5.1320264052810565	9.978128727660912e-05
5.133426685337068	9.979445172913911e-05
5.134826965393079	9.980705158273167e-05
5.13622724544909	9.981910533841505e-05
5.137627525505102	9.983063584912712e-05
5.1390278055611125	9.984166058271487e-05
5.140428085617124	9.985220098489189e-05
5.141828365673135	9.986227352120976e-05
5.143228645729146	9.98718982884128e-05
5.144628925785158	9.988109078235464e-05
5.1460292058411685	9.988986980925768e-05
5.14742948589718	9.989824992925935e-05
5.148829765953191	9.990624871640923e-05
