2.8887777555511103	0.0061453389810575505
2.8901780356071214	0.006120464270987257
2.8915783156631325	0.006095716129562018
2.8929785957191436	0.006071019423334945
2.8943788757751547	0.006046448269505043
2.8957791558311663	0.006021928500329401
2.8971794358871774	0.005997533271308517
2.8985797159431885	0.00597318937706949
2.8999799959991996	0.005948969014441166
2.9013802760552108	0.005924799937696717
2.9027805561112223	0.0059007533874174374
2.9041808361672334	0.0058767580753925335
2.9055811162232446	0.005852884287795953
2.9069813962792557	0.005829061692375221
2.908381676335267	0.005805359622177517
2.9097819563912783	0.005781708699896376
2.9111822364472895	0.0057581773062027036
2.9125825165033006	0.0057346970182370555
2.9139827965593117	0.005711335264548963
2.915383076615323	0.005688024576703515
2.9167833566713344	0.005664831430927286
2.9181836367273455	0.005641689313622648
2.9195839167833566	0.005618663748078418
2.9209841968393677	0.005595689176337081
2.922384476895379	0.005572830167768564
2.9237847569513904	0.005550022121199941
2.9251850370074015	0.005527328650784671
2.9265853170634126	0.0055046861135693405
2.9279855971194237	0.005482157166929209
2.929385877175435	0.005459679127802555
2.9307861572314464	0.005437313695014467
2.9321864372874575	0.005414999147249901
2.9335867173434687	0.005392796222856393
2.9349869973994798	0.005370644164248365
2.936387277455491	0.0053486027472679255
2.937787557511502	0.005326612180114909
2.9391878375675136	0.005304731274051876
2.9405881176235247	0.00528290120513954
2.941988397679536	0.0052611798179933245
2.943388677735547	0.005239509258578084
2.944788957791558	0.005217946402851547
2.9461892378475696	0.005196434368644664
2.9475895179035807	0.005175029061351483
2.948989797959592	0.005153674572503914
2.950390078015603	0.005132425835174771
2.951790358071614	0.005111227916262897
2.9531906381276256	0.005090134774950299
2.9545909181836367	0.005069092454962695
2.955991198239648	0.005048153940244385
2.957391478295659	0.005027266252569728
2.95879175835167	0.005006481399550496
2.9601920384076816	0.0049857473819667
2.9615923184636928	0.004965115230278592
2.962992598519704	0.004944533924943248
2.964392878575715	0.0049240535187440974
2.965793158631726	0.004903623972186209
2.9671934386877377	0.004883294360156478
2.9685937187437488	0.004863015623269536
2.96999399879976	0.0048428358586075065
2.971394278855771	0.00482270698664383
2.972794558911782	0.0048026761270591745
2.9741948389677937	0.004782696179625463
2.975595119023805	0.004762813287331312
2.976995399079816	0.004742981328385318
2.978395679135827	0.004723245470088917
2.979795959191838	0.004703560567937075
2.9811962392478497	0.004683970814829194
2.982596519303861	0.004664432042125091
2.983996799359872	0.004644987469868361
2.985397079415883	0.004625593903611827
2.986797359471894	0.004606293592328193
2.9881976395279053	0.004587044313864812
2.989597919583917	0.004567887348122347
2.990998199639928	0.004548781443143187
2.992398479695939	0.00452976691194247
2.99379875975195	0.004510803470483755
2.9951990398079613	0.0044919304672440905
2.996599319863973	0.004473108583686589
2.997999599919984	0.004454376206232314
2.999399879975995	0.004435694979300201
3.0008001600320062	0.004417102329847323
3.0022004400880173	0.004398560862606247
3.003600720144029	0.004380107047749665
3.00500100020004	0.004361704447603797
3.006401280256051	0.004343388578305354
3.0078015603120623	0.0043251239569931915
3.0092018403680734	0.004306945148570756
3.010602120424085	0.004288817622159486
3.012002400480096	0.004270774994277283
3.013402680536107	0.004252783683155508
3.0148029605921183	0.0042348763598158414
3.0162032406481294	0.004217020388684542
3.017603520704141	0.004199247498221049
3.019003800760152	0.004181525996082663
3.020404080816163	0.004163886671155233
3.0218043608721743	0.004146298771300772
3.0232046409281854	0.00412879214889212
3.024604920984197	0.004111336988886317
3.026005201040208	0.004093962210300276
3.027405481096219	0.004076638931964756
3.0288057611522303	0.004059395142826246
3.0302060412082414	0.004042202892220782
3.0316063212642526	0.004025089242477344
3.033006601320264	0.004008027169879331
3.0344068813762752	0.003991042813804141
3.0358071614322863	0.003974110073686424
3.0372074414882975	0.003957254169882593
3.0386077215443086	0.003940449920889824
3.04000800160032	0.0039237216322957616
3.0414082816563313	0.003907045037219577
3.0428085617123424	0.0038904435311152004
3.0442088417683535	0.0038738937568684553
3.0456091218243646	0.003857418204881881
3.047009401880376	0.0038409944224722724
3.0484096819363873	0.0038246440005867627
3.0498099619923984	0.0038083453850901597
3.0512102420484095	0.0037921192736508976
3.0526105221044206	0.0037759450041847634
3.054010802160432	0.003759842387905122
3.0554110822164433	0.0037437916476023973
3.0568113622724544	0.003727811715569332
3.0582116423284655	0.0037118836915531507
3.0596119223844767	0.003696025637231314
3.061012202440488	0.003680219520590947
3.0624124824964993	0.0036644825418251695
3.0638127625525104	0.003648797527593573
3.0652130426085216	0.003633180826609323
3.0666133226645327	0.0036176161137426374
3.0680136027205442	0.0036021188971441303
3.0694138827765554	0.0035866736885034906
3.0708141628325665	0.0035712951672691247
3.0722144428885776	0.0035559686696050546
3.0736147229445887	0.0035407080590798895
3.0750150030006	0.003525499483019575
3.0764152830566114	0.00351035600290461
3.0778155631126225	0.0034952645629422498
3.0792158431686336	0.0034802374372803306
3.0806161232246447	0.0034652623517707508
3.082016403280656	0.003450350808928922
3.0834166833366674	0.003435491300084555
3.0848169633926785	0.003420694572732838
3.0862172434486896	0.0034059498666241237
3.0876175235047008	0.0033912671917106525
3.089017803560712	0.003376636518269856
3.0904180836167234	0.0033620671369924476
3.0918183636727345	0.0033475497300208073
3.0932186437287457	0.003333092887795074
3.094618923784757	0.0033186879849731532
3.096019203840768	0.003304342931397319
3.0974194838967795	0.00329004977429835
3.0988197639527906	0.0032758157631150374
3.1002200440088017	0.0032616335972209995
3.101620324064813	0.003247509886276269
3.103020604120824	0.0032334379609963494
3.1044208841768355	0.00321942381219637
3.1058211642328466	0.003205461380887468
3.1072214442888577	0.0031915560601532165
3.108621724344869	0.003177702380142028
3.11002200440088	0.003163905157362477
3.1114222844568915	0.003150159489968703
3.1128225645129026	0.0031364696389530045
3.1142228445689137	0.00312283124951318
3.115623124624925	0.003109248047942365
3.117023404680936	0.0030957162058337664
3.1184236847369475	0.0030822389352125074
3.1198239647929586	0.003068812913876593
3.1212242448489698	0.0030554408594856003
3.122624524904981	0.0030421199364504443
3.124024804960992	0.003028852387300038
3.125425085017003	0.003015635844201172
3.1268253650730147	0.0030024720929866153
3.128225645129026	0.0029893592155857737
3.129625925185037	0.002976298558644878
3.131026205241048	0.0029632886368461072
3.132426485297059	0.0029503303741196182
3.1338267653530707	0.0029374227019822678
3.135227045409082	0.002924566136977527
3.136627325465093	0.0029117600127256922
3.138027605521104	0.002899004452483964
3.139427885577115	0.0028862991785119784
3.1408281656331267	0.0028736439335798275
3.142228445689138	0.0028610388164534858
3.143628725745149	0.0028484832008584993
3.14502900580116	0.002835977551311733
3.146429285857171	0.0028235208825428183
3.1478295659131827	0.0028111140154696464
3.149229845969194	0.0027987556144620698
3.150630126025205	0.0027864468489036992
3.152030406081216	0.0027741860400289265
3.153430686137227	0.0027619746991559705
3.1548309661932388	0.002749810810216308
3.15623124624925	0.0027376962213061856
3.157631526305261	0.0027256285835341354
3.159031806361272	0.0027136100779437595
3.1604320864172832	0.002701638026005897
3.161832366473295	0.00268971493913989
3.163232646529306	0.0026778378111450307
3.164632926585317	0.0026660094824197474
3.166033206641328	0.0026542266199310496
3.1674334866973393	0.0026424923927347746
3.1688337667533504	0.0026308031407853744
3.170234046809362	0.00261916236243515
3.171634326865373	0.0026075660695468557
3.173034606921384	0.0025960180912424215
3.1744348869773953	0.002584514109446938
3.1758351670334064	0.0025730582862223505
3.177235447089418	0.0025616459710844377
3.178635727145429	0.002550281661757967
3.18003600720144	0.0025389603723999215
3.1814362872574513	0.002527686939522866
3.1828365673134624	0.0025164560386496657
3.184236847369474	0.002505272848454722
3.185637127425485	0.0024941317023791827
3.187037407481496	0.0024830381247290716
3.1884376875375073	0.00247198610339632
3.1898379675935185	0.0024609815117333025
3.19123824764953	0.0024500179887439154
3.192638527705541	0.0024391017600408843
3.1940388077615522	0.002428226112672055
3.1954390878175634	0.0024173976273858017
3.1968393678735745	0.00240660923660991
3.198239647929586	0.0023958678786371763
3.199639927985597	0.002385166129137206
3.2010402080416083	0.002374511285774053
3.2024404880976194	0.0023638955659553416
3.2038407681536305	0.0023533266278603173
3.205241048209642	0.0023427963298581988
3.206641328265653	0.0023323126910197198
3.2080416083216643	0.002321867210702682
3.2094418883776754	0.002311468268410961
3.2108421684336865	0.0023011070053790333
3.2122424484896976	0.0022907921602028083
3.213642728545709	0.0022805145177809774
3.2150430086017203	0.002270283173549192
3.2164432886577314	0.0022600885587757366
3.2178435687137426	0.002249940122564263
3.2192438487697537	0.0022398279461739905
3.2206441288257652	0.0022297618282973424
3.2220444088817763	0.0022197315046998075
3.2234446889377875	0.0022097471187077543
3.2248449689937986	0.0021997980659606256
3.2262452490498097	0.0021898948286394773
3.2276455291058213	0.0021800264684173234
3.2290458091618324	0.0021702037997955955
3.2304460892178435	0.00216041555735443
3.2318463692738546	0.0021506728807125135
3.2332466493298657	0.0021409641848505272
3.2346469293858773	0.002131300926733903
3.2360472094418884	0.0021216712097488722
3.2374474894978995	0.0021120867999843648
3.2388477695539106	0.002102535497628299
3.2402480496099217	0.002093029369342772
3.2416483296659333	0.0020835559207744037
3.2430486097219444	0.0020741275104152967
3.2444488897779555	0.0020647313581510576
3.2458491698339667	0.002055380105508108
3.2472494498899778	0.0020460606953722573
3.2486497299459893	0.0020367860435997268
3.2500500100020004	0.002027542824674321
3.2514502900580116	0.0020183442203130556
3.2528505701140227	0.002009176644888445
3.254250850170034	0.0020000535378870846
3.2556511302260454	0.001990961061413605
3.2570514102820565	0.0019819129051482864
3.2584516903380676	0.001972894986189803
3.2598519703940787	0.0019639212374817283
3.26125225045009	0.0019549773376716416
3.262652530506101	0.0019460774568019151
3.2640528105621125	0.0019372070408022043
3.2654530906181236	0.0019283804915234074
3.2668533706741347	0.0019195830269872296
3.268253650730146	0.0019108292765312328
3.269653930786157	0.00190210423406953
3.2710542108421685	0.0018934227531511338
3.2724544908981796	0.001884769606303642
3.2738547709541908	0.0018761598691197023
3.275255051010202	0.0018675780943306732
3.276655331066213	0.0018590395785544223
3.2780556111222245	0.0018505286551532983
3.2794558911782357	0.001842060841923682
3.2808561712342468	0.0018336202521108925
3.282256451290258	0.0018252226260167936
3.283656731346269	0.0018168518548547423
3.2850570114022806	0.001808523903914055
3.2864572914582917	0.0018002224393233214
3.287857571514303	0.001791963654956917
3.289257851570314	0.0017837309877175905
3.290658131626325	0.0017755408647182685
3.2920584116823366	0.001767376488476287
3.2934586917383477	0.0017592545249729109
3.294858971794359	0.0017511579362511891
3.29625925185037	0.00174310363366823
3.297659531906381	0.0017350743318823123
3.2990598119623926	0.0017270871948951152
3.3004600920184037	0.001719124682373033
3.301860372074415	0.0017112042188591524
3.303260652130426	0.0017033080008651013
3.304660932186437	0.0016954537218521082
3.306061212242448	0.0016876233066135332
3.3074614922984598	0.0016798347262237388
3.308861772354471	0.0016720696249613628
3.310262052410482	0.0016643462603539313
3.311662332466493	0.0016566459873142414
3.3130626125225042	0.0016489873586251961
3.314462892578516	0.0016413514311148564
3.315863172634527	0.0016337570613955228
3.317263452690538	0.0016261849998171743
3.318663732746549	0.0016186544149715913
3.3200640128025602	0.0016111457428604741
3.321464292858572	0.0016036784715823562
3.322864572914583	0.001596232715643171
3.324264852970594	0.001588828289352993
3.325665133026605	0.0015814449794964128
3.3270654130826163	0.0015741029322792002
3.328465693138628	0.001566781601657428
3.329865973194639	0.0015595014702018566
3.33126625325065	0.0015522416552426204
3.332666533306661	0.001545022978782016
3.3340668133626723	0.0015378242192203861
3.335467093418684	0.0015306665394762289
3.336867373474695	0.001523528378383651
3.338267653530706	0.0015164312395121735
3.339667933586717	0.0015093532233221053
3.3410682136427283	0.0015023161718645858
3.34246849369874	0.0014952978503941262
3.343868773754751	0.0014883204352314546
3.345269053810762	0.0014813613616983846
3.3466693338667732	0.0014744431340104796
3.3480696139227843	0.001467542865045123
3.3494698939787955	0.0014606833782757481
3.350870174034807	0.0014538414739271102
3.352270454090818	0.0014470402837546208
3.3536707341468293	0.0014402563074902763
3.3550710142028404	0.0014335129718047969
3.3564712942588515	0.0014267864905040226
3.357871574314863	0.0014201005693915115
3.359271854370874	0.001413431153331251
3.3606721344268853	0.001406802209064865
3.3620724144828964	0.0014001894318981124
3.3634726945389075	0.0013936170289372118
3.364872974594919	0.0013870604676635139
3.36627325465093	0.0013805441726606016
3.3676735347069413	0.0013740434075884358
3.3690738147629524	0.0013675827894042184
3.3704740948189635	0.0013611374041050917
3.371874374874975	0.0013547320338317661
3.373274654930986	0.0013483416150860046
3.3746749349869973	0.0013419910660787764
3.3760752150430084	0.0013356552038130576
