2.9111822364472895	0.005626826340805888
2.9125825165033006	0.005603026184523755
2.9139827965593117	0.005579320134648232
2.915383076615323	0.005555694415470794
2.9167833566713344	0.005532162368073293
2.9181836367273455	0.005508710054313424
2.9195839167833566	0.005485350975226206
2.9209841968393677	0.005462071039301817
2.922384476895379	0.0054388838982835155
2.9237847569513904	0.0054157753166914485
2.9251850370074015	0.005392759087431546
2.9265853170634126	0.005369820840721158
2.9279855971194237	0.005346974500845395
2.929385877175435	0.005324205573592038
2.9307861572314464	0.00530152810466883
2.9321864372874575	0.005278927485447552
2.9335867173434687	0.005256417872995477
2.9349869973994798	0.005233984554355177
2.936387277455491	0.005211641787851526
2.937787557511502	0.005189374766289837
2.9391878375675136	0.0051671978391802575
2.9405881176235247	0.005145096115119465
2.941988397679536	0.0051230840248286625
2.943388677735547	0.005101146602592876
2.944788957791558	0.005079298350536295
2.9461892378475696	0.005057524238330157
2.9475895179035807	0.005035838829926599
2.948989797959592	0.005014227039815778
2.950390078015603	0.004992703484500812
2.951790358071614	0.004971253032394489
2.9531906381276256	0.004949890343634512
2.9545909181836367	0.004928600249270083
2.955991198239648	0.004907397444576903
2.957391478295659	0.004886266731507048
2.95879175835167	0.0048652228324527575
2.9601920384076816	0.004844250528035051
2.9615923184636928	0.004823364560267027
2.962992598519704	0.004802549695656196
2.964392878575715	0.004781820688911994
2.965793158631726	0.004761162299054873
2.9671934386877377	0.004740589287176775
2.9685937187437488	0.004720086410810058
2.96999399879976	0.004699668431759069
2.971394278855771	0.004679320111409804
2.972794558911782	0.004659056207278837
2.9741948389677937	0.0046388614892676604
2.975595119023805	0.004618750706293714
2.976995399079816	0.004598708640740722
2.978395679135827	0.004578750029315822
2.979795959191838	0.004558859670148961
2.9811962392478497	0.004539052284829673
2.982596519303861	0.004519312689795495
2.983996799359872	0.00449965558931085
2.985397079415883	0.0044800658199874305
2.986797359471894	0.004460558067245098
2.9881976395279053	0.00444111718905685
2.989597919583917	0.004421757851147464
2.990998199639928	0.004402464933381628
2.992398479695939	0.0043832530815811855
2.99379875975195	0.004364107197405651
2.9951990398079613	0.00434504190717592
2.996599319863973	0.004326042133658069
2.997999599919984	0.0043071224846450455
2.999399879975995	0.004288267902771288
3.0008001600320062	0.004269492978801704
3.0022004400880173	0.004250782673497299
3.003600720144029	0.004232151562573278
3.00500100020004	0.004213584622722125
3.006401280256051	0.004195096417014087
3.0078015603120623	0.00417667193547808
3.0092018403680734	0.004158325731316054
3.010602120424085	0.004140042804953656
3.012002400480096	0.004121837702817177
3.013402680536107	0.004103695432500845
3.0148029605921183	0.004085630537007626
3.0162032406481294	0.00406762802763975
3.017603520704141	0.004049702447533389
3.019003800760152	0.00403183880806044
3.020404080816163	0.004014051656197383
3.0218043608721743	0.003996325999621982
3.0232046409281854	0.003978676392957972
3.024604920984197	0.0039610878363486495
3.026005201040208	0.003943574895924967
3.027405481096219	0.00392612256042339
3.0288057611522303	0.003908745411353075
3.0302060412082414	0.003891428422178594
3.0316063212642526	0.0038741861936329213
3.033006601320264	0.0038570036800843446
3.0344068813762752	0.0038398955052797467
3.0358071614322863	0.003822846600734281
3.0372074414882975	0.003805871616919906
3.0386077215443086	0.003788955458829259
3.04000800160032	0.0037721128072753293
3.0414082816563313	0.003755328537159051
3.0428085617123424	0.0037386173631461434
3.0442088417683535	0.003721964126582322
3.0456091218243646	0.003705383579391607
3.047009401880376	0.0036888605260050936
3.0484096819363873	0.003672409758909631
3.0498099619923984	0.003656016042358004
3.0512102420484095	0.0036396942126150343
3.0526105221044206	0.0036234289905725963
3.054010802160432	0.0036072352594167796
3.0554110822164433	0.0035910976935569073
3.0568113622724544	0.0035750312261944167
3.0582116423284655	0.0035590204821706016
3.0596119223844767	0.003543080447773925
3.061012202440488	0.0035271956951999067
3.0624124824964993	0.003511381266903155
3.0638127625525104	0.0034956216793325693
3.0652130426085216	0.0034799320342270893
3.0666133226645327	0.0034642967891330228
3.0680136027205442	0.0034487311082630643
3.0694138827765554	0.003433219387017989
3.0708141628325665	0.003417776855376164
3.0722144428885776	0.0034023878432326493
3.0736147229445887	0.003387067649754879
3.0750150030006	0.003371800535827507
3.0764152830566114	0.0033566018733872036
3.0778155631126225	0.0033414558506360817
3.0792158431686336	0.0033263779160372818
3.0806161232246447	0.0033113521812535044
3.082016403280656	0.0032963941752226543
3.0834166833366674	0.0032814879290160295
3.0848169633926785	0.0032666490561922266
3.0862172434486896	0.003251861502981552
3.0876175235047008	0.0032371409719050043
3.089017803560712	0.003222471319911068
3.0904180836167234	0.003207868343009605
3.0918183636727345	0.0031933158042510936
3.0932186437287457	0.0031788295978246134
3.094618923784757	0.0031643933881169792
3.096019203840768	0.0031500231723197514
3.0974194838967795	0.003135702511277053
3.0988197639527906	0.003121447510097875
3.1002200440088017	0.003107241621137521
3.101620324064813	0.0030931010623777744
3.103020604120824	0.0030790091727280174
3.1044208841768355	0.0030649822879777445
3.1058211642328466	0.003051003628687717
3.1072214442888577	0.0030370896532998883
3.108621724344869	0.0030232234592518802
3.11002200440088	0.0030094216323150965
3.1114222844568915	0.0029956671422387217
3.1128225645129026	0.0029819767065486567
3.1142228445689137	0.0029683331630365
3.115623124624925	0.0029547533650664385
3.117023404680936	0.0029412200145906967
3.1184236847369475	0.0029277501044615547
3.1198239647929586	0.0029143261973911864
3.1212242448489698	0.002900965428841485
3.122624524904981	0.0028876502194593013
3.124024804960992	0.002874397849815526
3.125425085017003	0.0028611905963346848
3.1268253650730147	0.0028480458864825605
3.128225645129026	0.00283494585106188
3.129625925185037	0.0028219080654190228
3.131026205241048	0.0028089145141765573
3.132426485297059	0.002795982920667016
3.1338267653530707	0.0027830951236913442
3.135227045409082	0.002770268993722498
3.136627325465093	0.0027574862250812292
3.138027605521104	0.00274476483352348
3.139427885577115	0.002732086371268482
3.1408281656331267	0.002719468996438151
3.142228445689138	0.0027068941226071185
3.143628725745149	0.0026943800462528827
3.14502900580116	0.0026819080468668843
3.146429285857171	0.002669496554160039
3.1478295659131827	0.0026571267192167835
3.149229845969194	0.00264481709874554
3.150630126025205	0.0026325487222081906
3.152030406081216	0.002620340265976128
3.153430686137227	0.0026081726457575552
3.1548309661932388	0.0025960646491862737
3.15623124624925	0.0025839970871287736
3.157631526305261	0.0025719888490646956
3.159031806361272	0.0025600206509152628
3.1604320864172832	0.0025481114736404255
3.161832366473295	0.0025362419490217885
3.163232646529306	0.002524431138268416
3.164632926585317	0.002512659600646126
3.166033206641328	0.0025009464656146384
3.1674334866973393	0.0024892722322605865
3.1688337667533504	0.0024776560856406443
3.170234046809362	0.0024660784775934813
3.171634326865373	0.0024545586355875925
3.173034606921384	0.0024430769776105786
3.1744348869773953	0.002431652759959712
3.1758351670334064	0.0024202663804965907
3.177235447089418	0.0024089371105072014
3.178635727145429	0.0023976453416367414
3.18003600720144	0.002386410346208558
3.1814362872574513	0.002375212523598441
3.1828365673134624	0.0023640711332523555
3.184236847369474	0.002352966596113094
3.185637127425485	0.0023419181450184717
3.187037407481496	0.002330906236058069
3.1884376875375073	0.0023199500620587946
3.1898379675935185	0.0023090301274388083
3.19123824764953	0.0022981655720774184
3.192638527705541	0.0022873369613710956
3.1940388077615522	0.002276563369910372
3.1954390878175634	0.002265825436063463
3.1968393678735745	0.0022551421575048992
3.198239647929586	0.0022444942567996975
3.199639927985597	0.0022339006438983505
3.2010402080416083	0.00222334213592144
3.2024404880976194	0.0022128375451967034
3.2038407681536305	0.00220236779281081
3.205241048209642	0.0021919515845527644
3.206641328265653	0.002181569953873038
3.2080416083216643	0.0021712414921441136
3.2094418883776754	0.0021609473525190308
3.2108421684336865	0.002150706005150811
3.2122424484896976	0.002140498729147832
3.213642728545709	0.0021303438677329357
3.2150430086017203	0.002120222831128918
3.2164432886577314	0.0021101538310079955
3.2178435687137426	0.0021001184127842775
3.2192438487697537	0.0020901346530282465
3.2206441288257652	0.002080184235370219
3.2220444088817763	0.002070285098757981
3.2234446889377875	0.002060419067058866
3.2248449689937986	0.0020506039400508074
3.2262452490498097	0.0020408216829192853
3.2276455291058213	0.002031089955626979
3.2290458091618324	0.002021390864898229
3.2304460892178435	0.002011741931050784
3.2318463692738546	0.002002125401800445
3.2332466493298657	0.001992558658708047
3.2346469293858773	0.001983024089268544
3.2360472094418884	0.001973538937783757
3.2374474894978995	0.001964085729762416
3.2388477695539106	0.0019546815742398425
3.2402480496099217	0.001945309132538184
3.2416483296659333	0.0019359853807931135
3.2430486097219444	0.0019266931136267067
3.2444488897779555	0.0019174491768933865
3.2458491698339667	0.0019082364958116522
3.2472494498899778	0.001899071788701789
3.2486497299459893	0.0018899381086071568
3.2500500100020004	0.0018808520490692635
3.2514502900580116	0.001871796788235113
3.2528505701140227	0.0018627887975152567
3.254250850170034	0.001853811377602109
3.2556511302260454	0.0018448808802065983
3.2570514102820565	0.00183598072627608
3.2584516903380676	0.0018271271499365656
3.2598519703940787	0.00181830369046271
3.26125225045009	0.0018095264661041155
3.262652530506101	0.0018007791329816335
3.2640528105621125	0.0017920776946932823
3.2654530906181236	0.0017834059232424942
3.2668533706741347	0.0017747797082527288
3.268253650730146	0.0017661829372209088
3.269653930786157	0.001757631385875425
3.2710542108421685	0.0017491090574343778
3.2724544908981796	0.0017406316131784502
3.2738547709541908	0.001732183172918207
3.275255051010202	0.0017237792822829008
3.276655331066213	0.0017154041792014625
3.2780556111222245	0.0017070732917938728
3.2794558911782357	0.001698770978283016
3.2808561712342468	0.001690512546780525
3.282256451290258	0.0016822824786076962
3.283656731346269	0.0016740959587561684
3.2850570114022806	0.0016659375950425813
3.2864572914582917	0.0016578224456583958
3.287857571514303	0.0016497352488534618
3.289257851570314	0.001641690931829208
3.290658131626325	0.001633674367681467
3.2920584116823366	0.0016257003479951187
3.2934586917383477	0.0016177538855198913
3.294858971794359	0.0016098496312472203
3.29625925185037	0.0016019727426912081
3.297659531906381	0.0015941377250211712
3.2990598119623926	0.0015863298858242768
3.3004600920184037	0.0015785635790770993
3.301860372074415	0.0015708242678317494
3.303260652130426	0.001563126149479371
3.304660932186437	0.001555454847887661
3.306061212242448	0.0015478243985762115
3.3074614922984598	0.0015402205914052105
3.308861772354471	0.0015326572949791422
3.310262052410482	0.0015251204700147186
3.311662332466493	0.0015176238135422091
3.3130626125225042	0.0015101534615417664
3.314462892578516	0.0015027229353409609
3.315863172634527	0.0014953185499855068
3.317263452690538	0.0014879536476511603
3.318663732746549	0.0014806147254971492
3.3200640128025602	0.0014733149439271917
3.321464292858572	0.0014660409843586218
3.322864572914583	0.0014588058237801382
3.324264852970594	0.0014515963289614129
3.325665133026605	0.00144442529295551
3.3270654130826163	0.0014372797677856
3.328465693138628	0.0014301723633105906
3.329865973194639	0.0014230903153790754
3.33126625325065	0.0014160460527914023
3.332666533306661	0.0014090269923369755
3.3340668133626723	0.0014020453854092633
3.335467093418684	0.0013950888252813236
3.336867373474695	0.0013881693912169396
3.338267653530706	0.0013812748468408971
3.339667933586717	0.0013744171062843949
3.3410682136427283	0.0013675840956313215
3.34246849369874	0.001360787572674143
3.343868773754751	0.0013540156162353944
3.345269053810762	0.0013472798384162265
3.3466693338667732	0.0013405684591836363
3.3480696139227843	0.0013338929574828436
3.3494698939787955	0.0013272416809350517
3.350870174034807	0.0013206259897626618
3.352270454090818	0.0013140343438580876
3.3536707341468293	0.0013074780010348616
3.3550710142028404	0.0013009455162117571
3.3564712942588515	0.0012944480629429591
3.357871574314863	0.0012879742721268845
3.359271854370874	0.001281535252968473
3.3606721344268853	0.0012751196915874257
3.3620724144828964	0.0012687386544044975
3.3634726945389075	0.0012623808604117974
3.364872974594919	0.0012560573563292522
3.36627325465093	0.0012497568702341461
3.3676735347069413	0.001243490453579689
3.3690738147629524	0.0012372468184854721
3.3704740948189635	0.0012310370467252258
3.371874374874975	0.0012248498083745128
3.373274654930986	0.0012186962420416949
3.3746749349869973	0.001212564948868298
3.3760752150430084	0.0012064671514855716
3.3774754950990196	0.0012003913546722682
3.378875775155031	0.0011943488926685578
3.3802760552110422	0.0011883281462098567
3.3816763352670534	0.0011823405888325945
3.3830766153230645	0.0011763744496014392
3.3844768953790756	0.0011704413688253458
3.385877175435087	0.0011645293966425542
3.3872774554910983	0.0011586503670762147
3.3886777355471094	0.0011527921247813197
3.3900780156031205	0.001146966723572919
3.3914782956591316	0.0011411617770949681
3.3928785757151427	0.0011353895838386475
3.3942788557711543	0.0011296375022654592
3.3956791358271654	0.0011239180989098105
3.3970794158831765	0.0011182184545541335
3.3984796959391876	0.001112551425314365
