4.570514102820565	6.265441264735163e-06
4.571914382876575	6.330206575254062e-06
4.573314662932587	6.395771336293773e-06
4.5747149429885985	6.462125226863759e-06
4.576115223044609	6.5292966241027255e-06
4.577515503100621	6.597275163848973e-06
4.578915783156631	6.66608950892098e-06
4.580316063212643	6.735729252478447e-06
4.5817163432686545	6.806223337615907e-06
4.583116623324665	6.877561315204859e-06
4.584516903380677	6.949772402690747e-06
4.585917183436687	7.022846108943544e-06
4.587317463492699	7.096811919300663e-06
4.5887177435487105	7.171659300811977e-06
4.590118023604721	7.247417999701792e-06
4.591518303660733	7.324077441274441e-06
4.592918583716743	7.401667625077717e-06
4.594318863772755	7.480177934636527e-06
4.595719143828767	7.559638614688579e-06
4.597119423884777	7.640039006835356e-06
4.598519703940789	7.721409592289001e-06
4.5999199839967995	7.803739670471916e-06
4.601320264052811	7.887059949761919e-06
4.602720544108822	7.971359687033452e-06
4.604120824164833	8.056669807916958e-06
4.605521104220845	8.142979526255294e-06
4.6069213842768555	8.23031997440356e-06
4.608321664332867	8.318680322573293e-06
4.609721944388878	8.40809189869115e-06
4.611122224444889	8.498543828620205e-06
4.612522504500901	8.590067624070835e-06
4.6139227845569115	8.682652365721907e-06
4.615323064612923	8.776329736635859e-06
4.616723344668934	8.871088771351952e-06
4.618123624724945	8.96696131120083e-06
4.619523904780957	9.063936343506314e-06
4.6209241848369675	9.162045854123412e-06
4.622324464892979	9.261278781963558e-06
4.62372474494899	9.361667242995352e-06
4.625125025005001	9.463200126399458e-06
4.626525305061013	9.565909663174215e-06
4.627925585117024	9.66978469132954e-06
4.629325865173035	9.774857541131309e-06
4.630726145229046	9.881116997857268e-06
4.632126425285057	9.988595474596053e-06
4.633526705341069	1.0097281702210878e-05
4.63492698539708	1.0207208159482434e-05
4.636327265453091	1.0318363521056913e-05
4.637727545509102	1.0430780313588259e-05
4.639127825565113	1.0544447153584258e-05
4.640528105621125	1.0659396597064164e-05
4.641928385677136	1.0775617200358666e-05
4.643328665733147	1.0893141529655382e-05
4.644728945789158	1.1011958078953888e-05
4.646129225845169	1.1132099404725682e-05
4.647529505901181	1.1253553936372402e-05
4.648929785957192	1.1376354200080135e-05
4.650330066013203	1.1500488558275873e-05
4.651730346069214	1.162598948561031e-05
4.653130626125225	1.1752845275052669e-05
4.654530906181237	1.1881088327793207e-05
4.655931186237248	1.2010706864757774e-05
4.657331466293259	1.2141733191083158e-05
4.65873174634927	1.227415545296823e-05
4.6601320264052815	1.2408005836243956e-05
4.661532306461293	1.2543272409605656e-05
4.662932586517304	1.2679987215677099e-05
4.664332866573315	1.2818138242786139e-05
4.665733146629326	1.2957757365810747e-05
4.6671334266853375	1.3098832489766342e-05
4.668533706741349	1.3241395296622952e-05
4.66993398679736	1.3385433605064256e-05
4.671334266853371	1.3530978878382005e-05
4.672734546909382	1.3678018845841923e-05
4.6741348269653935	1.3826584725696049e-05
4.675535107021405	1.3976664154647172e-05
4.676935387077416	1.4128288078974088e-05
4.678335667133427	1.428144403962147e-05
4.679735947189438	1.4436162683409938e-05
4.6811362272454495	1.4592431452290152e-05
4.682536507301461	1.4750280665610913e-05
4.683936787357472	1.4909697663062101e-05
4.685337067413483	1.507071240800291e-05
4.686737347469494	1.5233312134575475e-05
4.688137627525506	1.5397526421153862e-05
4.689537907581517	1.556334239303659e-05
4.690938187637528	1.5730789214167763e-05
4.692338467693539	1.5899853897709344e-05
4.69373874774955	1.607056516331154e-05
4.695139027805562	1.6242909908722412e-05
4.696539307861572	1.6416916379047514e-05
4.697939587917584	1.6592571353372342e-05
4.699339867973595	1.676990257165428e-05
4.700740148029606	1.6948896691110155e-05
4.702140428085618	1.7129580915629058e-05
4.703540708141628	1.7311941777409785e-05
4.70494098819764	1.7496005913074328e-05
4.706341268253651	1.7681759726726037e-05
4.707741548309662	1.7869229256282067e-05
4.709141828365674	1.8058400774760294e-05
4.710542108421684	1.8249299689737952e-05
4.711942388477696	1.8441912140260914e-05
4.713342668533707	1.8636262871777672e-05
4.714742948589718	1.883233788659559e-05
4.71614322864573	1.9030161236136946e-05
4.71754350870174	1.922971878334118e-05
4.718943788757752	1.943103385364527e-05
4.7203440688137634	1.963409216814588e-05
4.721744348869774	1.98389162943225e-05
4.723144628925786	2.004549180912678e-05
4.724544908981796	2.0253840490145486e-05
4.725945189037808	2.0463947768073838e-05
4.7273454690938195	2.067583459875939e-05
4.72874574914983	2.0889486264739e-05
4.730146029205842	2.1104922868416337e-05
4.731546309261852	2.1322129542496247e-05
4.732946589317864	2.154112550443023e-05
4.7343468693738755	2.176189573566494e-05
4.735747149429886	2.1984458537443436e-05
4.737147429485898	2.2208798738794826e-05
4.738547709541908	2.2434933693806315e-05
4.73994798959792	2.2662848078216385e-05
4.7413482696539315	2.2892558268375888e-05
4.742748549709942	2.312404878616532e-05
4.744148829765954	2.3357335000044456e-05
4.745549109821964	2.35924012777937e-05
4.746949389877976	2.3829261950312487e-05
4.7483496699339875	2.406790123138382e-05
4.749749949989998	2.4308332385223496e-05
4.75115023004601	2.4550539472083786e-05
4.7525505101020205	2.4794534660980335e-05
4.753950790158032	2.5040301859484766e-05
4.755351070214044	2.52878521135644e-05
4.756751350270054	2.5537169179362346e-05
4.758151630326066	2.5788262952679455e-05
4.7595519103820765	2.604111703990317e-05
4.760952190438088	2.629574016034154e-05
4.7623524704941	2.6552115772738197e-05
4.76375275055011	2.6810251394435755e-05
4.765153030606122	2.70701303391024e-05
4.7665533106621325	2.733175889755799e-05
4.767953590718144	2.759512024143749e-05
4.769353870774156	2.7860219411457316e-05
4.770754150830166	2.812703944075174e-05
4.772154430886178	2.8395584097390587e-05
4.7735547109421885	2.8665836280045956e-05
4.7749549909982	2.8937798462695604e-05
4.776355271054212	2.921145341410923e-05
4.777755551110222	2.9486802293884013e-05
4.779155831166234	2.976382774598234e-05
4.7805561112222446	3.004252959654751e-05
4.781956391278256	3.0322890370378404e-05
4.783356671334267	3.060490854236351e-05
4.784756951390278	3.0888566524342805e-05
4.78615723144629	3.117386142347724e-05
4.787557511502301	3.1460775545424525e-05
4.788957791558312	3.1749304614527684e-05
4.790358071614323	3.203943083762073e-05
4.791758351670334	3.233114854257328e-05
4.793158631726346	3.2624439845345026e-05
4.794558911782357	3.29192976651622e-05
4.795959191838368	3.3215704035657673e-05
4.797359471894379	3.3513650456778286e-05
4.79875975195039	3.3813118888981996e-05
4.800160032006402	3.411409940388046e-05
4.801560312062413	3.441657389851762e-05
4.802960592118424	3.472053100873839e-05
4.804360872174435	3.502595257854549e-05
4.805761152230446	3.533282580225111e-05
4.807161432286458	3.564113248180326e-05
4.808561712342469	3.595085836591933e-05
4.80996199239848	3.626198522609284e-05
4.811362272454491	3.657449736312396e-05
4.8127625525105024	3.688837653026376e-05
4.814162832566514	3.720360557984517e-05
4.815563112622525	3.752016625969728e-05
4.816963392678536	3.7838039974937456e-05
4.818363672734547	3.815720848139646e-05
4.8197639527905585	3.8477651740055585e-05
4.82116423284657	3.8799351528767154e-05
4.822564512902581	3.9122286369306275e-05
4.823964792958592	3.9446438076154096e-05
4.825365073014603	3.977178373867872e-05
4.8267653530706145	4.009830522317408e-05
4.828165633126626	4.0425978195285156e-05
4.829565913182637	4.0754784588866766e-05
4.830966193238648	4.10846986564206e-05
4.832366473294659	4.141570241565997e-05
4.8337667533506705	4.1747768718426945e-05
4.835167033406682	4.208087968312403e-05
4.836567313462693	4.241500677532453e-05
4.837967593518704	4.2750132231465654e-05
4.839367873574715	4.308622614714926e-05
4.8407681536307265	4.3423270894687495e-05
4.842168433686738	4.376123521791004e-05
4.843568713742749	4.41001016433166e-05
4.84496899379876	4.443983758305682e-05
4.846369273854771	4.478042573657896e-05
4.847769553910783	4.51218322063248e-05
4.849169833966794	4.546403988387454e-05
4.850570114022805	4.5807013585796574e-05
4.851970394078816	4.615073641538124e-05
4.853370674134827	4.649517192899863e-05
4.854770954190839	4.684030346159261e-05
4.85617123424685	4.718609333682477e-05
4.857571514302861	4.753252514156991e-05
4.858971794358872	4.7879559996055014e-05
4.860372074414883	4.8227181759664134e-05
4.861772354470895	4.857535038021347e-05
4.863172634526906	4.892405001044091e-05
4.864572914582917	4.9273239458486616e-05
4.865973194638928	4.962290319151703e-05
4.867373474694939	4.9972998912398844e-05
4.868773754750951	5.032351142399427e-05
4.870174034806962	5.0674397359919995e-05
4.871574314862973	5.102564188015463e-05
4.872974594918984	5.1377200586657886e-05
4.874374874974995	5.172905901805816e-05
4.875775155031007	5.208117178376607e-05
4.877175435087017	5.243352482266439e-05
4.878575715143029	5.278607179217811e-05
4.8799759951990405	5.313879905307739e-05
4.881376275255051	5.349165935275822e-05
4.882776555311063	5.384463949549566e-05
4.884176835367073	5.419769136194006e-05
4.885577115423085	5.45508022214287e-05
4.8869773954790965	5.4903923132406894e-05
4.888377675535107	5.525704185072565e-05
4.889777955591119	5.5610108658349975e-05
4.891178235647129	5.596311181894399e-05
4.892578515703141	5.631600088482534e-05
4.8939787957591525	5.6668764648571715e-05
4.895379075815163	5.70213519807155e-05
4.896779355871175	5.73737522236022e-05
4.898179635927185	5.77259136147882e-05
4.899579915983197	5.807782606694758e-05
4.9009801960392085	5.842943723433295e-05
4.902380476095219	5.8780737620166196e-05
4.903780756151231	5.91316743458448e-05
4.905181036207241	5.948223852496854e-05
4.906581316263253	5.983237679721587e-05
4.907981596319265	6.018208090595785e-05
4.909381876375275	6.0531297060886944e-05
4.910782156431287	6.088001765405488e-05
4.9121824364872975	6.122818851740544e-05
4.913582716543309	6.157580271004963e-05
4.914982996599321	6.192280573883047e-05
4.916383276655331	6.226919134771972e-05
4.917783556711343	6.261490477142334e-05
4.9191838367673535	6.295994045595228e-05
4.920584116823365	6.330424341705912e-05
4.921984396879377	6.364780881930486e-05
4.923384676935387	6.399058151279571e-05
4.924784956991399	6.433255739644223e-05
4.9261852370474095	6.467368120803755e-05
4.927585517103421	6.501394959588739e-05
4.928985797159433	6.53533072387346e-05
4.930386077215443	6.569175154853031e-05
4.931786357271455	6.602922719806208e-05
4.9331866373274655	6.636573237634156e-05
4.934586917383477	6.670121180303206e-05
4.935987197439489	6.703566445674718e-05
4.937387477495499	6.736903515649707e-05
4.938787757551511	6.770132368212851e-05
4.940188037607522	6.803247500401434e-05
4.941588317663533	6.83624897139209e-05
4.942988597719545	6.869131298505084e-05
4.944388877775555	6.901894623079846e-05
4.945789157831567	6.934533487802216e-05
4.947189437887578	6.967048117044374e-05
4.948589717943589	6.999433083867143e-05
4.949989997999601	7.031688696441685e-05
4.951390278055611	7.063809563131158e-05
4.952790558111623	7.095796076565528e-05
4.954190838167634	7.127642885246932e-05
4.955591118223645	7.159350466815192e-05
4.956991398279657	7.190913514648914e-05
4.958391678335667	7.222332591837903e-05
4.959791958391679	7.253602441267446e-05
4.96119223844769	7.28472371180459e-05
4.962592518503701	7.31569120035637e-05
4.963992798559712	7.34650564177986e-05
4.965393078615723	7.377161891396184e-05
4.966793358671735	7.407660770149371e-05
4.968193638727746	7.437997196037029e-05
4.969593918783757	7.468172076070115e-05
4.970994198839768	7.49818039504825e-05
4.9723944788957795	7.528023145911537e-05
4.973794758951791	7.557695384243755e-05
4.975195039007802	7.58719818865807e-05
4.976595319063813	7.616526689355028e-05
4.977995599119824	7.645682050246186e-05
4.9793958791758355	7.674659479826201e-05
4.980796159231847	7.703460226811817e-05
4.982196439287858	7.732079581508489e-05
4.983596719343869	7.760518876826762e-05
4.98499699939988	7.788773488233959e-05
4.9863972794558915	7.816844832105461e-05
4.987797559511903	7.84472837225146e-05
4.989197839567914	7.872425607666505e-05
4.990598119623925	7.899932093510486e-05
4.991998399679936	7.92724941043595e-05
4.9933986797359475	7.954373207781533e-05
4.994798959791959	7.981305146782588e-05
4.99619923984797	8.008040973604589e-05
4.997599519903981	8.034582428878201e-05
4.998999799959992	8.060925358060161e-05
5.000400080016004	8.087071579878693e-05
5.001800360072015	8.113017041360317e-05
5.003200640128026	8.138763637925085e-05
5.004600920184037	8.164307420260106e-05
5.006001200240048	8.189650358966082e-05
5.00740148029606	8.214788610292519e-05
5.008801760352071	8.239724218406966e-05
5.010202040408082	8.26445344683323e-05
5.011602320464093	8.288978411592345e-05
5.013002600520104	8.313295485004e-05
5.014402880576116	8.337406853133079e-05
5.015803160632127	8.361308998426501e-05
5.017203440688138	8.385004175090588e-05
5.018603720744149	8.40848897684109e-05
5.02000400080016	8.431765724034284e-05
5.021404280856172	8.454831122607564e-05
5.022804560912183	8.477687556990567e-05
5.024204840968194	8.50033184610773e-05
5.025605121024205	8.522766436304453e-05
5.027005401080216	8.544988260071972e-05
5.028405681136228	8.566999823437175e-05
5.029805961192239	8.588798172854436e-05
5.03120624124825	8.610385871725643e-05
5.0326065213042614	8.631760080683856e-05
5.034006801360272	8.652923418131849e-05
5.035407081416284	8.673873158919124e-05
5.036807361472295	8.694611974012404e-05
5.038207641528306	8.715137252340963e-05
5.0396079215843175	8.735451714940559e-05
5.041008201640328	8.755552864512866e-05
5.04240848169634	8.77544346961484e-05
5.043808761752351	8.79512114624654e-05
5.045209041808362	8.814588707890393e-05
5.0466093218643735	8.833843883208622e-05
5.048009601920384	8.852889527970659e-05
5.049409881976396	8.871723482707156e-05
5.050810162032407	8.890348642798608e-05
5.052210442088418	8.908762959697827e-05
5.0536107221444295	8.926969365688199e-05
5.05501100220044	8.944965922051124e-05
5.056411282256452	8.962755595237847e-05
5.057811562312462	8.98033655512299e-05
5.059211842368474	8.997711799569017e-05
5.0606121224244855	9.014879605672383e-05
5.062012402480496	9.031842999933862e-05
5.063412682536508	9.048600365170229e-05
5.0648129625925185	9.065154753736705e-05
5.06621324264853	9.081504652544894e-05
5.067613522704542	9.097653137014917e-05
5.069013802760552	9.11359879641e-05
5.070414082816564	9.129344726425182e-05
5.0718143628725745	9.144889616820808e-05
5.073214642928586	9.160236580781593e-05
5.074614922984598	9.17538440660577e-05
5.076015203040608	9.19033622219233e-05
5.07741548309662	9.205090912320052e-05
5.0788157631526305	9.219651616841629e-05
5.080216043208642	9.234017314867715e-05
5.081616323264654	9.24819115546389e-05
5.083016603320664	9.262172209839415e-05
5.084416883376676	9.275963633556516e-05
5.0858171634326865	9.289564587611999e-05
5.087217443488698	9.302978231377745e-05
5.08861772354471	9.316203813256113e-05
5.09001800360072	9.329244493775437e-05
5.091418283656732	9.342099606297511e-05
5.0928185637127426	9.354772309892067e-05
5.094218843768754	9.367262020376926e-05
5.095619123824766	9.379571892790589e-05
5.097019403880776	9.391701422852931e-05
5.098419683936788	9.40365375904506e-05
5.099819963992799	9.415428474391059e-05
5.10122024404881	9.427028708338853e-05
5.102620524104822	9.438454108581669e-05
5.104020804160832	9.449707803112532e-05
5.105421084216844	9.460789511627995e-05
5.106821364272855	9.471702348302063e-05
5.108221644328866	9.482446102144488e-05
5.109621924384878	9.493023871207025e-05
