2.972794558911782	0.0039191884900451794
2.9741948389677937	0.0039012765406339425
2.975595119023805	0.003883551863184567
2.976995399079816	0.0038657842546763977
2.978395679135827	0.0038482049409933224
2.979795959191838	0.003830580737357623
2.9811962392478497	0.0038131458049693893
2.982596519303861	0.0037956640746907963
2.983996799359872	0.0037783725458864527
2.985397079415883	0.00376103236190699
2.986797359471894	0.0037438832637606387
2.9881976395279053	0.0037266837034241147
2.989597919583917	0.003709676067816843
2.990998199639928	0.003692616212815682
2.992398479695939	0.003675749076454725
2.99379875975195	0.003658828012779372
2.9951990398079613	0.0036421004172144124
2.996599319863973	0.0036253172351054493
2.997999599919984	0.0036087282267419744
2.999399879975995	0.0035920820206450884
3.0008001600320062	0.0035756306507547147
3.0022004400880173	0.0035591205192785713
3.003600720144029	0.003542805844006303
3.00500100020004	0.0035264308898834426
3.006401280256051	0.0035102519702518323
3.0078015603120623	0.0034940113003026274
3.0092018403680734	0.0034779672022128235
3.010602120424085	0.0034618599273125244
3.012002400480096	0.003445949721542228
3.013402680536107	0.003429974956591133
3.0148029605921183	0.003414197718789487
3.0162032406481294	0.003398354582686191
3.017603520704141	0.003382709393365656
3.019003800760152	0.0033669970089833974
3.020404080816163	0.0033514829535086837
3.0218043608721743	0.003335900447674695
3.0232046409281854	0.003320516616248835
3.024604920984197	0.003305063119726662
3.026005201040208	0.0032898086073743322
3.027405481096219	0.003274483254849018
3.0288057611522303	0.003259357161397231
3.0302060412082414	0.0032441590914632536
3.0316063212642526	0.003229160521519556
3.033006601320264	0.003214088876671417
3.0344068813762752	0.0031992169395997474
3.0358071614322863	0.0031842708662250495
3.0372074414882975	0.003169524676119427
3.0386077215443086	0.0031547033244942947
3.04000800160032	0.0031400820001504935
3.0414082816563313	0.003125384524437174
3.0428085617123424	0.0031108871893226163
3.0442088417683535	0.0030963127475690595
3.0456091218243646	0.0030819385297910684
3.047009401880376	0.003067486283932319
3.0484096819363873	0.0030532343162049903
3.0498099619923984	0.0030389034320661692
3.0512102420484095	0.003024772851676036
3.0526105221044206	0.0030105624989767033
3.054010802160432	0.002996552447747438
3.0554110822164433	0.0029824618001071373
3.0568113622724544	0.0029685714243634863
3.0582116423284655	0.0029545996593082317
3.0596119223844767	0.0029408281098394226
3.061012202440488	0.002926974408808915
3.0624124824964993	0.0029133208408317493
3.0638127625525104	0.0028995843891870985
3.0652130426085216	0.00288604796230896
3.0666133226645327	0.0028724279493406793
3.0680136027205442	0.0028590078275226556
3.0694138827765554	0.0028455034464587303
3.0708141628325665	0.00283219879797908
3.0722144428885776	0.0028188092459928782
3.0736147229445887	0.002805619243411028
3.0750150030006	0.0027923437216288514
3.0764152830566114	0.002779267541750139
3.0778155631126225	0.0027661052552582165
3.0792158431686336	0.0027531420790995543
3.0806161232246447	0.0027400922369502883
3.082016403280656	0.002727241249706919
3.0834166833366674	0.0027143030649242014
3.0848169633926785	0.0027015634559377296
3.0862172434486896	0.002688736145521171
3.0876175235047008	0.0026761071082490053
3.089017803560712	0.002663389893176911
3.0904180836167234	0.0026508706251632554
3.0918183636727345	0.002638262730394234
3.0932186437287457	0.0026258524332427573
3.094618923784757	0.0026133530877158243
3.096019203840768	0.0026010509670640987
3.0974194838967795	0.002588659403697176
3.0988197639527906	0.0025764646691929937
3.1002200440088017	0.0025641801248797256
3.101620324064813	0.0025520919901593584
3.103020604120824	0.002539913705764163
3.1044208841768355	0.0025279313884326066
3.1058211642328466	0.002515858608783933
3.1072214442888577	0.002503981330397197
3.108621724344869	0.0024920133042789444
3.11002200440088	0.0024802402903283875
3.1114222844568915	0.002468376270469471
3.1128225645129026	0.002456706750368197
3.1142228445689137	0.0024449459934302842
3.115623124624925	0.002433379200501585
3.117023404680936	0.0024217209670650028
3.1184236847369475	0.0024102561385328045
3.1198239647929586	0.0023986996930806847
3.1212242448489698	0.0023873360700619735
3.122624524904981	0.0023758806809626677
3.124024804960992	0.002364617508461808
3.125425085017003	0.0023532624479496666
3.1268253650730147	0.0023420989748545516
3.128225645129026	0.002330843519009145
3.129625925185037	0.0023197789980890925
3.131026205241048	0.002308622426812981
3.132426485297059	0.002297656114718253
3.1338267653530707	0.002286597711713408
3.135227045409082	0.002275728868976261
3.136627325465093	0.002264767921719287
3.138027605521104	0.002253995812756415
3.139427885577115	0.0022431316124726743
3.1408281656331267	0.002232455505588919
3.142228445689138	0.002221687347225731
3.143628725745149	0.002211106514618922
3.14502900580116	0.002200433696817965
3.146429285857171	0.0021899474145847227
3.1478295659131827	0.002179369239653805
3.149229845969194	0.0021689767877961833
3.150630126025205	0.002158492561680536
3.152030406081216	0.002148193224113329
3.153430686137227	0.0021378022563665754
3.1548309661932388	0.0021275953209251384
3.15623124624925	0.002117296924680108
3.157631526305261	0.0021071816831285364
3.159031806361272	0.0020969751750680708
3.1604320864172832	0.002086950923107568
3.161832366473295	0.0020768356234354794
3.163232646529306	0.0020669016607127795
3.164632926585317	0.0020568768931251203
3.166033206641328	0.0020470325232407934
3.1674334866973393	0.002037097614897555
3.1688337667533504	0.002027342145414062
3.170234046809362	0.0020174964269114733
3.171634326865373	0.002007829169360816
3.173034606921384	0.0019980719747043564
3.1744348869773953	0.0019884922445951984
3.1758351670334064	0.0019788229111734387
3.177235447089418	0.0019693300279975652
3.178635727145429	0.001959747896556965
3.18003600720144	0.0019503411837949625
3.1814362872574513	0.0019408455984157133
3.1828365673134624	0.0019315243835417554
3.184236847369474	0.0019221146916147637
3.185637127425485	0.001912878306100411
3.187037407481496	0.0019035538583055025
3.1884376875375073	0.0018944016376224201
3.1898379675935185	0.0018851617879078212
3.19123824764953	0.0018760930715293331
3.192638527705541	0.0018669371770925003
3.1940388077615522	0.0018579513084939219
3.1954390878175634	0.0018488787297637466
3.1968393678735745	0.001839975056421421
3.198239647929586	0.001830985157041851
3.199639927985597	0.0018221630304308626
3.2010402080416083	0.00181325517724595
3.2024404880976194	0.001804513952836464
3.2038407681536305	0.001795687515876855
3.205241048209642	0.0017870265531290599
3.206641328265653	0.001778280905599921
3.2080416083216643	0.0017696995679575686
3.2094418883776754	0.0017610340862279346
3.2108421684336865	0.0017525317411104585
3.2122424484896976	0.0017439458047039825
3.213642728545709	0.0017355218234972056
3.2150430086017203	0.0017270148150842755
3.2164432886577314	0.0017186685731297258
3.2178435687137426	0.0017102398785209128
3.2192438487697537	0.0017019707551037498
3.2206441288257652	0.001693619763244542
3.2220444088817763	0.0016854271415801386
3.2234446889377875	0.001677153244546909
3.2248449689937986	0.0016690365117661091
3.2262452490498097	0.0016608391047632587
3.2276455291058213	0.0016527976518963588
3.2290458091618324	0.0016446761332545795
3.2304460892178435	0.0016367093552140677
3.2318463692738546	0.0016286631263896614
3.2332466493298657	0.0016207704219517644
3.2346469293858773	0.0016127988875269527
3.2360472094418884	0.0016049796593120447
3.2374474894978995	0.0015970822269962043
3.2388477695539106	0.0015893358814481188
3.2402480496099217	0.0015815119620798787
3.2416483296659333	0.0015738379094441814
3.2430486097219444	0.001566086916994315
3.2444488897779555	0.001558484571295592
3.2458491698339667	0.0015508059228706468
3.2472494498899778	0.0015432747018888496
3.2486497299459893	0.001535667817735447
3.2500500100020004	0.0015282071429813591
3.2514502900580116	0.0015206714464911105
3.2528505701140227	0.0015132807431809765
3.254250850170034	0.0015058156608959562
3.2556511302260454	0.0014984943579253278
3.2570514102820565	0.001491099319544047
3.2584516903380676	0.0014838468494608914
3.2598519703940787	0.0014765212878447326
3.26125225045009	0.0014693370868218462
3.262652530506101	0.0014620804380018962
3.2640528105621125	0.0014549639458086763
3.2654530906181236	0.0014477756489929194
3.2668533706741347	0.0014407263089665355
3.268253650730146	0.0014336058065473583
3.269653930786157	0.0014266230655633596
3.2710542108421685	0.001419569803125323
3.2724544908981796	0.0014126531115677395
3.2738547709541908	0.001405666537895575
3.275255051010202	0.0013988153496265494
3.276655331066213	0.0013918949167133269
3.2780556111222245	0.001385108689042325
3.2794558911782357	0.0013782538520977557
3.2808561712342468	0.0013715320457504082
3.282256451290258	0.0013647422632092222
3.283656731346269	0.0013580843422958484
3.2850570114022806	0.0013513590758261924
3.2864572914582917	0.001344764507810069
3.287857571514303	0.0013381032223218725
3.289257851570314	0.0013315714779873053
3.290658131626325	0.0013249736416405364
3.2920584116823366	0.001318504195060811
3.2934586917383477	0.0013119692792735612
3.294858971794359	0.0013055616077788498
3.29625925185037	0.0012990890872351553
3.297659531906381	0.001292742671380462
3.2990598119623926	0.001286332024037781
3.3004600920184037	0.001280046347571023
3.301860372074415	0.0012736970546672673
3.303260652130426	0.0012674716044975979
3.304660932186437	0.0012611831505576112
3.306061212242448	0.0012550174167240903
3.3074614922984598	0.0012487892895654583
3.308861772354471	0.0012426827652062
3.310262052410482	0.001236514455944272
3.311662332466493	0.0012304666372661903
3.3130626125225042	0.0012243576403181751
3.314462892578516	0.0012183680265674707
3.315863172634527	0.0012123178396554787
3.317263452690538	0.0012063859330890072
3.318663732746549	0.001200394057241883
3.3200640128025602	0.0011945193630995517
3.321464292858572	0.0011885853026533711
3.322864572914583	0.0011827673291317153
3.324264852970594	0.0011768905917287891
3.325665133026605	0.001171128849955879
3.3270654130826163	0.0011653089465421213
3.328465693138628	0.00115960295055395
3.329865973194639	0.0011538393953744786
3.33126625325065	0.0011481886620929732
3.332666533306661	0.0011424809726858095
3.3340668133626723	0.0011368850218986006
3.335467093418684	0.00113123271908635
3.336867373474695	0.0011256910734284324
3.338267653530706	0.001120093681307838
3.339667933586717	0.0011146058662452288
3.3410682136427283	0.0011090629121745165
3.34246849369874	0.0011036284559900035
3.343868773754751	0.0010981394705739493
3.345269053810762	0.001092757904355014
3.3466693338667732	0.0010873224214276928
3.3480696139227843	0.0010819932790566437
3.3494698939787955	0.0010766108356618466
3.350870174034807	0.0010713336538082038
3.352270454090818	0.0010660037901775324
3.3536707341468293	0.0010607781082926488
3.3550710142028404	0.0010555003678213446
3.3564712942588515	0.0010503257281352287
3.357871574314863	0.001045099657355806
3.359271854370874	0.0010399756048760902
3.3606721344268853	0.0010348007534298892
3.3620724144828964	0.0010297268359428357
3.3634726945389075	0.0010246027565496464
3.364872974594919	0.0010195785246230622
3.36627325465093	0.0010145047730489981
3.3676735347069413	0.0010095297800368978
3.3690738147629524	0.0010045059150607313
3.3704740948189635	0.0009995797171095519
3.371874374874975	0.0009946053004877534
3.373274654930986	0.0009897274565439016
3.3746749349869973	0.000984802052974658
3.3760752150430084	0.000979972124793143
3.3774754950990196	0.0009750953018796393
3.378875775155031	0.0009703128540335249
3.3802760552110422	0.0009654841822468041
3.3816763352670534	0.0009607487821371988
3.3830766153230645	0.000955967834778921
3.3844768953790756	0.0009512790526452095
3.385877175435087	0.00094654540581064
3.3872774554910983	0.0009419028147406598
3.3886777355471094	0.0009372160472822191
3.3900780156031205	0.0009326192232220871
3.3914782956591316	0.0009279789167137753
3.3928785757151427	0.0009234274384770721
3.3942788557711543	0.0009188331771800907
3.3956791358271654	0.0009143266264561316
3.3970794158831765	0.0009097779972859811
3.3984796959391876	0.0009053159586469209
3.3998799759951988	0.0009008125511422405
3.4012802560512103	0.0008963946120487849
3.4026805361072214	0.0008919360183421639
3.4040808161632325	0.0008875617691476988
3.4054810962192437	0.0008831475839386455
3.406881376275255	0.0008788166178916265
3.4082816563312663	0.0008744464384218478
3.4096819363872775	0.0008701583516663405
3.4110822164432886	0.0008658317776974263
3.4124824964992997	0.0008615861692717325
3.413882776555311	0.0008573028030652959
3.4152830566113224	0.0008530992748986433
3.4166833366673335	0.0008488587211989221
3.4180836167233446	0.0008446968781062503
3.4194838967793557	0.0008404987441251104
3.420884176835367	0.0008363781938000225
3.4222844568913784	0.0008322220892042714
3.4236847369473895	0.0008281424422102793
3.4250850170034006	0.0008240279791111378
3.4264852970594117	0.0008199888488713579
3.427885577115423	0.0008159156418159093
3.4292858571714344	0.0008119166446014038
3.4306861372274455	0.0008078843105657956
3.4320864172834566	0.0008039250654827925
3.4334866973394678	0.0007999332238669419
3.434886977395479	0.0007960133528431754
3.4362872574514904	0.000792061625466706
3.4376875375075016	0.0007881807532371469
3.4390878175635127	0.0007842687643362782
3.440488097619524	0.0007804265184285222
3.441888377675535	0.0007765538946536191
3.443288657731546	0.0007727499053731965
3.4446889377875576	0.0007689162757867092
3.4460892178435687	0.0007651501762025725
3.44748949789958	0.0007613551722770969
3.448889777955591	0.0007576265982075155
3.450290058011602	0.0007538698538237366
3.4516903380676136	0.000750178443822803
3.4530906181236247	0.0007464595952671197
3.454490898179636	0.0007428049906120362
3.455891178235647	0.000739123676573691
3.457291458291658	0.000735505521252954
